b_752204	Eulemur_macaco,Nycticebus_coucang,Lemur_catta	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_752205	Gorilla_gorilla,Colobus_guereza,Sapajus_apella	Varecia_variegata,Lemur_catta,Varecia_rubra
b_752206	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_752207	Cebuella_pygmaea,Ateles_geoffroyi,Theropithecus_gelada	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_752208	Pan_troglodytes,Macaca_fuscata,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_752209	Saguinus_midas,Macaca_fascicularis,Callithrix_geoffroyi	Hylobates_lar,Eulemur_macaco,Mandrillus_sphinx
b_752210	Varecia_variegata,Nycticebus_coucang,Sapajus_apella	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_752211	Papio_hamadryas,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_752212	Papio_hamadryas,Trachypithecus_francoisi,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_752213	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_752214	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi	Callithrix_jacchus,Pan_troglodytes,Trachypithecus_cristatus
b_752215	Varecia_variegata,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_752216	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus	Callithrix_jacchus,Saimiri_sciureus,Papio_hamadryas
b_752217	Hylobates_lar,Callithrix_jacchus,Leontopithecus_chrysomelas	Macaca_nigra,Nycticebus_coucang,Lemur_catta
b_752218	Lemur_catta,Galago_senegalensis,Trachypithecus_auratus	Callimico_goeldii,Mandrillus_sphinx,Mico_argentatus
b_752219	Callithrix_geoffroyi,Lemur_catta,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra
b_752220	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_coucang	Theropithecus_gelada,Alouatta_caraya,Callimico_goeldii
b_752221	Lemur_catta,Microcebus_murinus,Saguinus_imperator	Papio_hamadryas,Macaca_nigra,Pan_troglodytes
b_752222	Galago_moholi,Callimico_goeldii,Ateles_geoffroyi	Mandrillus_sphinx,Eulemur_macaco,Macaca_silenus
b_752223	Galago_moholi,Leontopithecus_rosalia,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fascicularis,Gorilla_gorilla
b_752224	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Mico_argentatus
b_752225	Leontopithecus_rosalia,Callithrix_geoffroyi,Galago_senegalensis	Eulemur_macaco,Trachypithecus_francoisi,Mandrillus_sphinx
b_752226	Mico_argentatus,Colobus_guereza,Mandrillus_sphinx	Microcebus_murinus,Varecia_rubra,Galago_moholi
b_752227	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Mico_argentatus,Saimiri_sciureus,Saguinus_oedipus
b_752228	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_coucang
b_752229	Callithrix_jacchus,Varecia_variegata,Cebuella_pygmaea	Callimico_goeldii,Propithecus_coquereli,Nycticebus_coucang
b_752230	Nycticebus_pygmaeus,Theropithecus_gelada,Leontopithecus_rosalia	Saguinus_oedipus,Saguinus_midas,Colobus_guereza
b_752231	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_752232	Nycticebus_coucang,Mandrillus_sphinx,Macaca_silenus	Sapajus_apella,Lemur_catta,Pan_troglodytes
b_752233	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada	Saimiri_sciureus,Ateles_geoffroyi,Varecia_rubra
b_752234	Varecia_rubra,Callithrix_jacchus,Saimiri_sciureus	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_752235	Propithecus_coquereli,Theropithecus_gelada,Gorilla_gorilla	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_752236	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_752237	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Saguinus_midas,Lemur_catta,Alouatta_caraya
b_752238	Callithrix_geoffroyi,Lemur_catta,Papio_hamadryas	Macaca_nigra,Saguinus_oedipus,Ateles_geoffroyi
b_752239	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis	Ateles_geoffroyi,Callimico_goeldii,Pan_troglodytes
b_752240	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_752241	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi	Sapajus_apella,Microcebus_murinus,Galago_senegalensis
b_752242	Microcebus_murinus,Nycticebus_coucang,Cercopithecus_neglectus	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_752243	Mico_argentatus,Nycticebus_coucang,Microcebus_murinus	Lemur_catta,Eulemur_macaco,Saguinus_midas
b_752244	Theropithecus_gelada,Eulemur_macaco,Mico_argentatus	Colobus_guereza,Nycticebus_coucang,Gorilla_gorilla
b_752245	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Alouatta_caraya
b_752246	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Leontopithecus_chrysomelas,Galago_senegalensis
b_752247	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Papio_hamadryas
b_752248	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus
b_752249	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus	Colobus_guereza,Macaca_fascicularis,Ateles_geoffroyi
b_752250	Mico_argentatus,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_752251	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_auratus,Saguinus_oedipus
b_752252	Cebuella_pygmaea,Saguinus_midas,Galago_senegalensis	Microcebus_murinus,Trachypithecus_francoisi,Macaca_silenus
b_752253	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi	Callimico_goeldii,Saguinus_bicolor,Theropithecus_gelada
b_752254	Hylobates_lar,Leontopithecus_chrysomelas,Microcebus_murinus	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_752255	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Trachypithecus_francoisi,Mandrillus_sphinx,Mico_argentatus
b_752256	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii	Hylobates_lar,Alouatta_caraya,Lemur_catta
b_752257	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar
b_752258	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra	Varecia_rubra,Alouatta_caraya,Saguinus_midas
b_752259	Sapajus_apella,Hylobates_lar,Macaca_fascicularis	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus
b_752260	Varecia_variegata,Lemur_catta,Eulemur_macaco	Saguinus_midas,Papio_hamadryas,Saguinus_imperator
b_752261	Cercopithecus_neglectus,Papio_hamadryas,Galago_senegalensis	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella
b_752262	Callimico_goeldii,Mandrillus_sphinx,Cebuella_pygmaea	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata
b_752263	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_752264	Cebuella_pygmaea,Saguinus_oedipus,Saimiri_sciureus	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_francoisi
b_752265	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar	Microcebus_murinus,Mico_argentatus,Saguinus_bicolor
b_752266	Macaca_fascicularis,Colobus_guereza,Galago_moholi	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_752267	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
b_752268	Ateles_geoffroyi,Saguinus_imperator,Macaca_fascicularis	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_752269	Papio_hamadryas,Macaca_nigra,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_752270	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_cristatus	Pan_troglodytes,Ateles_geoffroyi,Microcebus_murinus
b_752271	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_752272	Sapajus_apella,Mico_argentatus,Lemur_catta	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_752273	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata	Papio_hamadryas,Saimiri_sciureus,Galago_moholi
b_752274	Trachypithecus_francoisi,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_rosalia
b_752275	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Galago_moholi,Saguinus_oedipus
b_752276	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_752277	Eulemur_macaco,Nycticebus_coucang,Callimico_goeldii	Ateles_geoffroyi,Mandrillus_sphinx,Papio_hamadryas
b_752278	Microcebus_murinus,Cercopithecus_neglectus,Macaca_nigra	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi
b_752279	Saguinus_oedipus,Callithrix_geoffroyi,Colobus_guereza	Lemur_catta,Hylobates_lar,Varecia_rubra
b_752280	Galago_moholi,Pan_troglodytes,Saimiri_sciureus	Saguinus_imperator,Propithecus_coquereli,Cercopithecus_neglectus
b_752281	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_752282	Colobus_guereza,Macaca_fuscata,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia
b_752283	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_752284	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang
b_752285	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Lemur_catta,Macaca_nigra,Macaca_silenus
b_752286	Saguinus_oedipus,Sapajus_apella,Propithecus_coquereli	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
b_752287	Nycticebus_pygmaeus,Trachypithecus_francoisi,Varecia_rubra	Gorilla_gorilla,Callithrix_geoffroyi,Cercopithecus_neglectus
b_752288	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_silenus	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_752289	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_752290	Saguinus_oedipus,Callimico_goeldii,Colobus_guereza	Mandrillus_sphinx,Lemur_catta,Varecia_variegata
b_752291	Trachypithecus_francoisi,Varecia_rubra,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi
b_752292	Trachypithecus_francoisi,Sapajus_apella,Mico_argentatus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_752293	Sapajus_apella,Callithrix_jacchus,Colobus_guereza	Gorilla_gorilla,Callimico_goeldii,Propithecus_coquereli
b_752294	Ateles_geoffroyi,Theropithecus_gelada,Callimico_goeldii	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus
b_752295	Saguinus_bicolor,Hylobates_lar,Varecia_variegata	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi
b_752296	Ateles_geoffroyi,Hylobates_lar,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_752297	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar
b_752298	Theropithecus_gelada,Varecia_variegata,Callithrix_jacchus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_752299	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi	Hylobates_lar,Saguinus_bicolor,Macaca_fascicularis
b_752300	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_francoisi	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_752301	Macaca_silenus,Hylobates_lar,Microcebus_murinus	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_752302	Mico_argentatus,Macaca_fuscata,Saguinus_imperator	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_752303	Galago_moholi,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_cristatus
b_752304	Saguinus_imperator,Lemur_catta,Theropithecus_gelada	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_pygmaeus
b_752305	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_coucang,Macaca_fuscata,Microcebus_murinus
b_752306	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_752307	Cercopithecus_neglectus,Alouatta_caraya,Gorilla_gorilla	Varecia_variegata,Mico_argentatus,Nycticebus_pygmaeus
b_752308	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_cristatus,Saguinus_bicolor,Saimiri_sciureus
b_752309	Callimico_goeldii,Galago_moholi,Cebuella_pygmaea	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus
b_752310	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_rosalia
b_752311	Eulemur_macaco,Galago_moholi,Sapajus_apella	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_752312	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_imperator,Hylobates_lar,Trachypithecus_auratus
b_752313	Sapajus_apella,Theropithecus_gelada,Galago_moholi	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco
b_752314	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Saguinus_imperator,Mandrillus_sphinx,Hylobates_lar
b_752315	Cercopithecus_neglectus,Galago_moholi,Eulemur_macaco	Saguinus_bicolor,Mico_argentatus,Hylobates_lar
b_752316	Lemur_catta,Gorilla_gorilla,Galago_moholi	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus
b_752317	Galago_moholi,Eulemur_macaco,Theropithecus_gelada	Ateles_geoffroyi,Lemur_catta,Alouatta_caraya
b_752318	Ateles_geoffroyi,Varecia_variegata,Galago_senegalensis	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra
b_752319	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra	Papio_hamadryas,Saimiri_sciureus,Cercopithecus_neglectus
b_752320	Lemur_catta,Callithrix_jacchus,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_752321	Trachypithecus_auratus,Saimiri_sciureus,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_752322	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_752323	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Callimico_goeldii,Macaca_fuscata,Saguinus_oedipus
b_752324	Alouatta_caraya,Colobus_guereza,Gorilla_gorilla	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_rosalia
b_752325	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Mandrillus_sphinx,Theropithecus_gelada,Propithecus_coquereli
b_752326	Saimiri_sciureus,Propithecus_coquereli,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_midas,Colobus_guereza
b_752327	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Mandrillus_sphinx,Macaca_silenus
b_752328	Saguinus_bicolor,Saguinus_midas,Nycticebus_pygmaeus	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli
b_752329	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus
b_752330	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata	Lemur_catta,Saguinus_bicolor,Microcebus_murinus
b_752331	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_752332	Macaca_fuscata,Colobus_guereza,Hylobates_lar	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_752333	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_fascicularis,Cebuella_pygmaea,Cercopithecus_neglectus
b_752334	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus	Cercopithecus_neglectus,Leontopithecus_rosalia,Cebuella_pygmaea
b_752335	Eulemur_macaco,Trachypithecus_francoisi,Mandrillus_sphinx	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus
b_752336	Cebuella_pygmaea,Nycticebus_coucang,Gorilla_gorilla	Lemur_catta,Callimico_goeldii,Alouatta_caraya
b_752337	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya	Papio_hamadryas,Trachypithecus_cristatus,Nycticebus_coucang
b_752338	Sapajus_apella,Propithecus_coquereli,Pan_troglodytes	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_752339	Saguinus_bicolor,Trachypithecus_cristatus,Alouatta_caraya	Galago_senegalensis,Theropithecus_gelada,Lemur_catta
b_752340	Papio_hamadryas,Saimiri_sciureus,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_752341	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra	Sapajus_apella,Callithrix_jacchus,Trachypithecus_cristatus
b_752342	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Galago_moholi,Macaca_nigra,Mandrillus_sphinx
b_752343	Pan_troglodytes,Macaca_silenus,Propithecus_coquereli	Varecia_rubra,Trachypithecus_francoisi,Mico_argentatus
b_752344	Papio_hamadryas,Macaca_fuscata,Galago_moholi	Trachypithecus_francoisi,Lemur_catta,Alouatta_caraya
b_752345	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus	Ateles_geoffroyi,Gorilla_gorilla,Nycticebus_pygmaeus
b_752346	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus
b_752347	Saguinus_imperator,Saguinus_oedipus,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Callithrix_jacchus
b_752348	Alouatta_caraya,Galago_senegalensis,Callithrix_geoffroyi	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_francoisi
b_752349	Galago_moholi,Callimico_goeldii,Propithecus_coquereli	Theropithecus_gelada,Hylobates_lar,Macaca_silenus
b_752350	Hylobates_lar,Papio_hamadryas,Eulemur_macaco	Callimico_goeldii,Propithecus_coquereli,Saimiri_sciureus
b_752351	Saimiri_sciureus,Eulemur_macaco,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_752352	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya
b_752353	Trachypithecus_francoisi,Theropithecus_gelada,Pan_troglodytes	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_752354	Propithecus_coquereli,Lemur_catta,Galago_senegalensis	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella
b_752355	Macaca_fascicularis,Ateles_geoffroyi,Mico_argentatus	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus
b_752356	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Macaca_nigra
b_752357	Varecia_variegata,Pan_troglodytes,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_auratus,Saguinus_oedipus
b_752358	Callithrix_jacchus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_752359	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_jacchus	Saguinus_imperator,Macaca_fuscata,Theropithecus_gelada
b_752360	Nycticebus_coucang,Macaca_nigra,Colobus_guereza	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus
b_752361	Varecia_rubra,Alouatta_caraya,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas
b_752362	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_752363	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator
b_752364	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Varecia_variegata,Callithrix_geoffroyi
b_752365	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor
b_752366	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi	Saimiri_sciureus,Theropithecus_gelada,Macaca_silenus
b_752367	Macaca_nigra,Nycticebus_coucang,Galago_moholi	Saguinus_midas,Sapajus_apella,Hylobates_lar
b_752368	Saguinus_oedipus,Hylobates_lar,Leontopithecus_chrysomelas	Lemur_catta,Galago_senegalensis,Pan_troglodytes
b_752369	Gorilla_gorilla,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_variegata,Saguinus_imperator,Leontopithecus_chrysomelas
b_752370	Varecia_variegata,Lemur_catta,Galago_senegalensis	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas
b_752371	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_bicolor,Varecia_rubra,Leontopithecus_chrysomelas
b_752372	Nycticebus_pygmaeus,Macaca_silenus,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_752373	Cebuella_pygmaea,Varecia_rubra,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_752374	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus
b_752375	Pan_troglodytes,Mico_argentatus,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_imperator,Lemur_catta
b_752376	Callithrix_jacchus,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_cristatus,Hylobates_lar,Galago_moholi
b_752377	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Callithrix_jacchus,Eulemur_macaco
b_752378	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Saguinus_imperator,Callithrix_jacchus,Macaca_nigra
b_752379	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_752380	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Hylobates_lar,Macaca_silenus,Leontopithecus_rosalia
b_752381	Saguinus_oedipus,Trachypithecus_cristatus,Nycticebus_coucang	Mandrillus_sphinx,Propithecus_coquereli,Callimico_goeldii
b_752382	Lemur_catta,Eulemur_macaco,Alouatta_caraya	Ateles_geoffroyi,Sapajus_apella,Papio_hamadryas
b_752383	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis
b_752384	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_moholi	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx
b_752385	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_midas,Trachypithecus_cristatus
b_752386	Saimiri_sciureus,Mandrillus_sphinx,Callithrix_geoffroyi	Trachypithecus_cristatus,Ateles_geoffroyi,Varecia_variegata
b_752387	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_752388	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_752389	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_nigra
b_752390	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza	Mico_argentatus,Sapajus_apella,Saguinus_midas
b_752391	Nycticebus_coucang,Macaca_fuscata,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_752392	Nycticebus_coucang,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_auratus,Galago_moholi,Varecia_variegata
b_752393	Pan_troglodytes,Galago_senegalensis,Saguinus_imperator	Macaca_fuscata,Saguinus_midas,Trachypithecus_francoisi
b_752394	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_oedipus	Saimiri_sciureus,Lemur_catta,Trachypithecus_cristatus
b_752395	Macaca_fascicularis,Microcebus_murinus,Macaca_silenus	Pan_troglodytes,Sapajus_apella,Ateles_geoffroyi
b_752396	Sapajus_apella,Saguinus_bicolor,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang
b_752397	Leontopithecus_rosalia,Mico_argentatus,Hylobates_lar	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_752398	Callithrix_jacchus,Varecia_rubra,Sapajus_apella	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang
b_752399	Callithrix_jacchus,Macaca_nigra,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_752400	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas	Trachypithecus_francoisi,Eulemur_macaco,Callimico_goeldii
b_752401	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus
b_752402	Leontopithecus_rosalia,Saguinus_oedipus,Propithecus_coquereli	Nycticebus_pygmaeus,Microcebus_murinus,Theropithecus_gelada
b_752403	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_752404	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Macaca_nigra,Colobus_guereza,Galago_senegalensis
b_752405	Nycticebus_pygmaeus,Varecia_rubra,Theropithecus_gelada	Sapajus_apella,Propithecus_coquereli,Colobus_guereza
b_752406	Theropithecus_gelada,Saguinus_midas,Saimiri_sciureus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_752407	Callimico_goeldii,Saguinus_imperator,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_752408	Sapajus_apella,Lemur_catta,Nycticebus_coucang	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
