b_334205	Mico_argentatus,Saguinus_imperator,Macaca_fuscata	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya
b_334206	Theropithecus_gelada,Macaca_silenus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_334207	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_334208	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi	Eulemur_macaco,Alouatta_caraya,Saimiri_sciureus
b_334209	Macaca_fuscata,Saimiri_sciureus,Theropithecus_gelada	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_334210	Lemur_catta,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Hylobates_lar,Eulemur_macaco
b_334211	Papio_hamadryas,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_334212	Saguinus_bicolor,Gorilla_gorilla,Saguinus_oedipus	Saimiri_sciureus,Ateles_geoffroyi,Eulemur_macaco
b_334213	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_334214	Macaca_nigra,Macaca_fascicularis,Saimiri_sciureus	Galago_moholi,Saguinus_oedipus,Lemur_catta
b_334215	Trachypithecus_auratus,Mandrillus_sphinx,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea
b_334216	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus	Callimico_goeldii,Sapajus_apella,Galago_senegalensis
b_334217	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_rosalia	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_334218	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_334219	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi
b_334220	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Ateles_geoffroyi,Trachypithecus_cristatus,Mandrillus_sphinx
b_334221	Trachypithecus_auratus,Macaca_fascicularis,Galago_senegalensis	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_334222	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Varecia_rubra,Gorilla_gorilla,Nycticebus_coucang
b_334223	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang	Macaca_silenus,Trachypithecus_cristatus,Ateles_geoffroyi
b_334224	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus	Callithrix_jacchus,Alouatta_caraya,Mico_argentatus
b_334225	Gorilla_gorilla,Saguinus_bicolor,Nycticebus_coucang	Alouatta_caraya,Callithrix_jacchus,Propithecus_coquereli
b_334226	Macaca_fuscata,Varecia_variegata,Trachypithecus_cristatus	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_334227	Galago_senegalensis,Saguinus_bicolor,Eulemur_macaco	Propithecus_coquereli,Macaca_fascicularis,Alouatta_caraya
b_334228	Mandrillus_sphinx,Saguinus_oedipus,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_334229	Pan_troglodytes,Macaca_fascicularis,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_imperator,Nycticebus_coucang
b_334230	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_francoisi	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_334231	Macaca_silenus,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_334232	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis	Microcebus_murinus,Nycticebus_pygmaeus,Papio_hamadryas
b_334233	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_coucang,Papio_hamadryas,Varecia_variegata
b_334234	Pan_troglodytes,Varecia_variegata,Alouatta_caraya	Lemur_catta,Macaca_fascicularis,Cebuella_pygmaea
b_334235	Papio_hamadryas,Ateles_geoffroyi,Saguinus_midas	Hylobates_lar,Callithrix_jacchus,Nycticebus_coucang
b_334236	Pan_troglodytes,Macaca_fuscata,Colobus_guereza	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_334237	Papio_hamadryas,Galago_senegalensis,Pan_troglodytes	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_334238	Sapajus_apella,Lemur_catta,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_334239	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus	Leontopithecus_rosalia,Propithecus_coquereli,Galago_senegalensis
b_334240	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia
b_334241	Galago_moholi,Hylobates_lar,Ateles_geoffroyi	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_334242	Saguinus_imperator,Leontopithecus_rosalia,Trachypithecus_francoisi	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx
b_334243	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Cebuella_pygmaea,Varecia_variegata
b_334244	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Colobus_guereza
b_334245	Mandrillus_sphinx,Macaca_fuscata,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_334246	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_rosalia
b_334247	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza	Varecia_variegata,Sapajus_apella,Ateles_geoffroyi
b_334248	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus
b_334249	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang	Callithrix_geoffroyi,Ateles_geoffroyi,Eulemur_macaco
b_334250	Cebuella_pygmaea,Pan_troglodytes,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_334251	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_334252	Nycticebus_coucang,Colobus_guereza,Mandrillus_sphinx	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia
b_334253	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_334254	Macaca_silenus,Sapajus_apella,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_334255	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_fuscata,Mandrillus_sphinx,Propithecus_coquereli
b_334256	Eulemur_macaco,Hylobates_lar,Callithrix_jacchus	Galago_moholi,Saimiri_sciureus,Macaca_nigra
b_334257	Microcebus_murinus,Trachypithecus_cristatus,Macaca_nigra	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes
b_334258	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_334259	Mandrillus_sphinx,Papio_hamadryas,Saguinus_bicolor	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi
b_334260	Callithrix_geoffroyi,Mico_argentatus,Mandrillus_sphinx	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_334261	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor	Theropithecus_gelada,Cercopithecus_neglectus,Pan_troglodytes
b_334262	Microcebus_murinus,Lemur_catta,Varecia_variegata	Saguinus_imperator,Alouatta_caraya,Galago_senegalensis
b_334263	Lemur_catta,Mico_argentatus,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_334264	Propithecus_coquereli,Saguinus_midas,Leontopithecus_chrysomelas	Sapajus_apella,Theropithecus_gelada,Eulemur_macaco
b_334265	Gorilla_gorilla,Alouatta_caraya,Callimico_goeldii	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata
b_334266	Sapajus_apella,Ateles_geoffroyi,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_bicolor,Galago_moholi
b_334267	Nycticebus_coucang,Callimico_goeldii,Microcebus_murinus	Mico_argentatus,Gorilla_gorilla,Trachypithecus_cristatus
b_334268	Gorilla_gorilla,Mico_argentatus,Cercopithecus_neglectus	Varecia_rubra,Callimico_goeldii,Nycticebus_pygmaeus
b_334269	Callithrix_jacchus,Macaca_fascicularis,Trachypithecus_auratus	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus
b_334270	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_334271	Mico_argentatus,Papio_hamadryas,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_334272	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_334273	Saimiri_sciureus,Mico_argentatus,Galago_moholi	Propithecus_coquereli,Saguinus_imperator,Pan_troglodytes
b_334274	Theropithecus_gelada,Cercopithecus_neglectus,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus
b_334275	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Macaca_silenus,Macaca_fascicularis,Microcebus_murinus
b_334276	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_334277	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Macaca_fuscata,Trachypithecus_auratus,Galago_moholi
b_334278	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi	Eulemur_macaco,Ateles_geoffroyi,Saguinus_oedipus
b_334279	Gorilla_gorilla,Papio_hamadryas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Saguinus_bicolor,Lemur_catta
b_334280	Callithrix_geoffroyi,Colobus_guereza,Propithecus_coquereli	Saimiri_sciureus,Lemur_catta,Hylobates_lar
b_334281	Macaca_fuscata,Mandrillus_sphinx,Gorilla_gorilla	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_334282	Callimico_goeldii,Macaca_fascicularis,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_imperator,Microcebus_murinus
b_334283	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada	Saguinus_oedipus,Leontopithecus_rosalia,Alouatta_caraya
b_334284	Hylobates_lar,Leontopithecus_chrysomelas,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella
b_334285	Theropithecus_gelada,Hylobates_lar,Macaca_silenus	Lemur_catta,Callithrix_geoffroyi,Saguinus_bicolor
b_334286	Lemur_catta,Leontopithecus_chrysomelas,Ateles_geoffroyi	Cebuella_pygmaea,Trachypithecus_francoisi,Nycticebus_coucang
b_334287	Macaca_fascicularis,Saguinus_oedipus,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_334288	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta
b_334289	Saguinus_imperator,Eulemur_macaco,Nycticebus_coucang	Sapajus_apella,Macaca_silenus,Ateles_geoffroyi
b_334290	Galago_moholi,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_334291	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_334292	Colobus_guereza,Varecia_rubra,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_334293	Galago_senegalensis,Mandrillus_sphinx,Macaca_fuscata	Varecia_rubra,Lemur_catta,Callithrix_jacchus
b_334294	Sapajus_apella,Pan_troglodytes,Macaca_silenus	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_334295	Macaca_silenus,Alouatta_caraya,Mandrillus_sphinx	Nycticebus_pygmaeus,Hylobates_lar,Eulemur_macaco
b_334296	Callithrix_geoffroyi,Callithrix_jacchus,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_334297	Macaca_fuscata,Papio_hamadryas,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_334298	Galago_moholi,Varecia_variegata,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fuscata
b_334299	Cebuella_pygmaea,Callithrix_geoffroyi,Trachypithecus_francoisi	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada
b_334300	Macaca_silenus,Cercopithecus_neglectus,Varecia_rubra	Hylobates_lar,Leontopithecus_rosalia,Saguinus_imperator
b_334301	Trachypithecus_cristatus,Microcebus_murinus,Ateles_geoffroyi	Eulemur_macaco,Papio_hamadryas,Galago_moholi
b_334302	Callimico_goeldii,Macaca_fascicularis,Nycticebus_pygmaeus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_334303	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_334304	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Pan_troglodytes,Macaca_nigra
b_334305	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco	Macaca_fuscata,Trachypithecus_cristatus,Callimico_goeldii
b_334306	Macaca_nigra,Leontopithecus_rosalia,Microcebus_murinus	Saimiri_sciureus,Mandrillus_sphinx,Mico_argentatus
b_334307	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra
b_334308	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Galago_senegalensis,Colobus_guereza,Sapajus_apella
b_334309	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_334310	Gorilla_gorilla,Cercopithecus_neglectus,Lemur_catta	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi
b_334311	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas	Macaca_fuscata,Galago_moholi,Gorilla_gorilla
b_334312	Nycticebus_coucang,Mandrillus_sphinx,Colobus_guereza	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_334313	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada
b_334314	Callimico_goeldii,Callithrix_geoffroyi,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_334315	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar	Leontopithecus_chrysomelas,Lemur_catta,Saimiri_sciureus
b_334316	Colobus_guereza,Sapajus_apella,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Saguinus_midas
b_334317	Lemur_catta,Varecia_variegata,Saguinus_oedipus	Sapajus_apella,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_334318	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli	Galago_senegalensis,Cercopithecus_neglectus,Papio_hamadryas
b_334319	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Callithrix_jacchus,Mico_argentatus
b_334320	Saguinus_oedipus,Gorilla_gorilla,Mico_argentatus	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_334321	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor
b_334322	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_334323	Trachypithecus_auratus,Galago_moholi,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_334324	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata	Sapajus_apella,Leontopithecus_rosalia,Pan_troglodytes
b_334325	Saguinus_oedipus,Saguinus_midas,Propithecus_coquereli	Theropithecus_gelada,Varecia_rubra,Papio_hamadryas
b_334326	Microcebus_murinus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_334327	Saguinus_imperator,Leontopithecus_rosalia,Theropithecus_gelada	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_334328	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_334329	Saimiri_sciureus,Saguinus_midas,Callithrix_geoffroyi	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_334330	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus
b_334331	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_334332	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Saguinus_imperator,Saguinus_bicolor,Galago_moholi
b_334333	Mandrillus_sphinx,Trachypithecus_francoisi,Leontopithecus_rosalia	Saguinus_oedipus,Microcebus_murinus,Pan_troglodytes
b_334334	Sapajus_apella,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Pan_troglodytes,Eulemur_macaco
b_334335	Galago_moholi,Galago_senegalensis,Pan_troglodytes	Varecia_rubra,Callithrix_jacchus,Callithrix_geoffroyi
b_334336	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_334337	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Colobus_guereza,Macaca_fascicularis,Saguinus_oedipus
b_334338	Leontopithecus_chrysomelas,Varecia_rubra,Alouatta_caraya	Macaca_silenus,Lemur_catta,Propithecus_coquereli
b_334339	Gorilla_gorilla,Lemur_catta,Macaca_nigra	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_334340	Varecia_rubra,Ateles_geoffroyi,Saguinus_bicolor	Macaca_fascicularis,Microcebus_murinus,Pan_troglodytes
b_334341	Galago_senegalensis,Lemur_catta,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_cristatus,Saimiri_sciureus
b_334342	Colobus_guereza,Theropithecus_gelada,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_334343	Lemur_catta,Trachypithecus_auratus,Ateles_geoffroyi	Propithecus_coquereli,Saguinus_midas,Mandrillus_sphinx
b_334344	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada
b_334345	Gorilla_gorilla,Saguinus_imperator,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada
b_334346	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_oedipus	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_334347	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_334348	Callimico_goeldii,Saguinus_imperator,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_334349	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Alouatta_caraya
b_334350	Saguinus_oedipus,Saguinus_imperator,Nycticebus_pygmaeus	Hylobates_lar,Papio_hamadryas,Varecia_variegata
b_334351	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_auratus	Varecia_variegata,Microcebus_murinus,Cercopithecus_neglectus
b_334352	Lemur_catta,Callithrix_geoffroyi,Gorilla_gorilla	Mico_argentatus,Alouatta_caraya,Leontopithecus_chrysomelas
b_334353	Saimiri_sciureus,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_334354	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Microcebus_murinus,Hylobates_lar,Galago_senegalensis
b_334355	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata	Lemur_catta,Varecia_variegata,Varecia_rubra
b_334356	Cebuella_pygmaea,Callithrix_jacchus,Galago_senegalensis	Gorilla_gorilla,Saguinus_oedipus,Trachypithecus_francoisi
b_334357	Papio_hamadryas,Saguinus_midas,Saguinus_oedipus	Hylobates_lar,Macaca_fuscata,Varecia_rubra
b_334358	Callithrix_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_334359	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya	Gorilla_gorilla,Papio_hamadryas,Sapajus_apella
b_334360	Callithrix_jacchus,Mico_argentatus,Gorilla_gorilla	Alouatta_caraya,Varecia_variegata,Microcebus_murinus
b_334361	Saimiri_sciureus,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus
b_334362	Leontopithecus_chrysomelas,Hylobates_lar,Varecia_variegata	Galago_senegalensis,Macaca_silenus,Saimiri_sciureus
b_334363	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Mandrillus_sphinx,Nycticebus_coucang,Trachypithecus_cristatus
b_334364	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta	Galago_moholi,Saimiri_sciureus,Callimico_goeldii
b_334365	Saguinus_bicolor,Saguinus_midas,Hylobates_lar	Mico_argentatus,Nycticebus_pygmaeus,Eulemur_macaco
b_334366	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Galago_moholi,Papio_hamadryas,Pan_troglodytes
b_334367	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus
b_334368	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Lemur_catta
b_334369	Callimico_goeldii,Hylobates_lar,Mico_argentatus	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_334370	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus	Saimiri_sciureus,Callithrix_geoffroyi,Eulemur_macaco
b_334371	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_bicolor,Callimico_goeldii
b_334372	Galago_senegalensis,Theropithecus_gelada,Colobus_guereza	Varecia_rubra,Ateles_geoffroyi,Alouatta_caraya
b_334373	Leontopithecus_chrysomelas,Propithecus_coquereli,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_334374	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra	Colobus_guereza,Leontopithecus_rosalia,Propithecus_coquereli
b_334375	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_nigra	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_334376	Propithecus_coquereli,Galago_moholi,Trachypithecus_auratus	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_bicolor
b_334377	Macaca_silenus,Galago_moholi,Cercopithecus_neglectus	Alouatta_caraya,Microcebus_murinus,Saguinus_imperator
b_334378	Sapajus_apella,Papio_hamadryas,Eulemur_macaco	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_334379	Varecia_rubra,Leontopithecus_rosalia,Saguinus_imperator	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus
b_334380	Alouatta_caraya,Leontopithecus_chrysomelas,Mico_argentatus	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_334381	Nycticebus_coucang,Trachypithecus_auratus,Saimiri_sciureus	Pan_troglodytes,Macaca_fuscata,Galago_moholi
b_334382	Mandrillus_sphinx,Nycticebus_coucang,Callithrix_jacchus	Lemur_catta,Callimico_goeldii,Trachypithecus_francoisi
b_334383	Macaca_fuscata,Macaca_nigra,Lemur_catta	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_334384	Callithrix_geoffroyi,Theropithecus_gelada,Mico_argentatus	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_334385	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_334386	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Nycticebus_pygmaeus,Saguinus_bicolor
b_334387	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea
b_334388	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_334389	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_334390	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_coucang	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_334391	Saimiri_sciureus,Papio_hamadryas,Gorilla_gorilla	Saguinus_imperator,Lemur_catta,Leontopithecus_rosalia
b_334392	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes
b_334393	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Lemur_catta,Hylobates_lar,Mico_argentatus
b_334394	Ateles_geoffroyi,Colobus_guereza,Eulemur_macaco	Propithecus_coquereli,Papio_hamadryas,Theropithecus_gelada
b_334395	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_334396	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya
b_334397	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus	Galago_senegalensis,Cercopithecus_neglectus,Alouatta_caraya
b_334398	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Ateles_geoffroyi,Hylobates_lar,Varecia_variegata
b_334399	Varecia_variegata,Saguinus_imperator,Eulemur_macaco	Sapajus_apella,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_334400	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_334401	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_334402	Sapajus_apella,Pan_troglodytes,Leontopithecus_rosalia	Nycticebus_pygmaeus,Eulemur_macaco,Mandrillus_sphinx
b_334403	Theropithecus_gelada,Ateles_geoffroyi,Hylobates_lar	Trachypithecus_francoisi,Mico_argentatus,Callimico_goeldii
b_334404	Lemur_catta,Varecia_variegata,Callimico_goeldii	Galago_senegalensis,Mandrillus_sphinx,Macaca_fascicularis
b_334405	Callimico_goeldii,Macaca_silenus,Papio_hamadryas	Eulemur_macaco,Leontopithecus_rosalia,Galago_senegalensis
b_334406	Propithecus_coquereli,Lemur_catta,Macaca_nigra	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes
b_334407	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes	Saguinus_oedipus,Saguinus_bicolor,Cercopithecus_neglectus
