b_338205	Trachypithecus_auratus,Gorilla_gorilla,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang
b_338206	Varecia_variegata,Hylobates_lar,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_338207	Saguinus_oedipus,Saguinus_bicolor,Pan_troglodytes	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia
b_338208	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis
b_338209	Callithrix_geoffroyi,Papio_hamadryas,Macaca_fuscata	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator
b_338210	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_silenus	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_338211	Varecia_rubra,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Macaca_silenus
b_338212	Eulemur_macaco,Varecia_rubra,Lemur_catta	Hylobates_lar,Saguinus_imperator,Callithrix_geoffroyi
b_338213	Propithecus_coquereli,Varecia_variegata,Macaca_silenus	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_338214	Varecia_variegata,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_midas
b_338215	Ateles_geoffroyi,Alouatta_caraya,Macaca_fascicularis	Propithecus_coquereli,Saguinus_midas,Sapajus_apella
b_338216	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus	Callimico_goeldii,Macaca_fuscata,Mico_argentatus
b_338217	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Macaca_nigra,Cebuella_pygmaea,Mandrillus_sphinx
b_338218	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_338219	Propithecus_coquereli,Alouatta_caraya,Pan_troglodytes	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_338220	Varecia_variegata,Sapajus_apella,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_338221	Propithecus_coquereli,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator
b_338222	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_338223	Mico_argentatus,Leontopithecus_chrysomelas,Papio_hamadryas	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_338224	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza
b_338225	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis	Saguinus_bicolor,Lemur_catta,Sapajus_apella
b_338226	Cercopithecus_neglectus,Propithecus_coquereli,Cebuella_pygmaea	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi
b_338227	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_auratus,Saguinus_oedipus,Cebuella_pygmaea
b_338228	Macaca_fuscata,Saguinus_bicolor,Theropithecus_gelada	Saimiri_sciureus,Varecia_variegata,Galago_senegalensis
b_338229	Cercopithecus_neglectus,Pan_troglodytes,Lemur_catta	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_338230	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli	Alouatta_caraya,Saguinus_bicolor,Cebuella_pygmaea
b_338231	Varecia_rubra,Gorilla_gorilla,Galago_moholi	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_auratus
b_338232	Papio_hamadryas,Macaca_silenus,Macaca_fuscata	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas
b_338233	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes
b_338234	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus	Cercopithecus_neglectus,Saimiri_sciureus,Pan_troglodytes
b_338235	Nycticebus_coucang,Microcebus_murinus,Colobus_guereza	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata
b_338236	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus
b_338237	Saguinus_imperator,Callithrix_geoffroyi,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_338238	Macaca_fascicularis,Theropithecus_gelada,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_338239	Propithecus_coquereli,Macaca_silenus,Varecia_variegata	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_338240	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_338241	Galago_moholi,Callithrix_jacchus,Saguinus_bicolor	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus
b_338242	Cercopithecus_neglectus,Sapajus_apella,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus
b_338243	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Lemur_catta,Alouatta_caraya
b_338244	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus
b_338245	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes
b_338246	Eulemur_macaco,Alouatta_caraya,Colobus_guereza	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_338247	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang
b_338248	Colobus_guereza,Propithecus_coquereli,Saguinus_bicolor	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_338249	Microcebus_murinus,Saguinus_imperator,Hylobates_lar	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_338250	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_338251	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza	Callithrix_jacchus,Leontopithecus_rosalia,Varecia_variegata
b_338252	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_338253	Mico_argentatus,Gorilla_gorilla,Galago_moholi	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_338254	Saguinus_imperator,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta
b_338255	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_auratus,Eulemur_macaco
b_338256	Nycticebus_pygmaeus,Trachypithecus_cristatus,Colobus_guereza	Microcebus_murinus,Alouatta_caraya,Mico_argentatus
b_338257	Propithecus_coquereli,Leontopithecus_rosalia,Mico_argentatus	Hylobates_lar,Galago_moholi,Macaca_fuscata
b_338258	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Colobus_guereza,Cercopithecus_neglectus
b_338259	Gorilla_gorilla,Macaca_silenus,Mico_argentatus	Saguinus_imperator,Microcebus_murinus,Colobus_guereza
b_338260	Ateles_geoffroyi,Saguinus_imperator,Varecia_variegata	Colobus_guereza,Galago_moholi,Trachypithecus_auratus
b_338261	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_338262	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_338263	Alouatta_caraya,Microcebus_murinus,Trachypithecus_auratus	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea
b_338264	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Sapajus_apella,Nycticebus_coucang,Macaca_fascicularis
b_338265	Alouatta_caraya,Leontopithecus_chrysomelas,Varecia_rubra	Galago_senegalensis,Papio_hamadryas,Macaca_fascicularis
b_338266	Cebuella_pygmaea,Macaca_fascicularis,Macaca_nigra	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_338267	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Papio_hamadryas,Callithrix_geoffroyi,Callithrix_jacchus
b_338268	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Propithecus_coquereli,Gorilla_gorilla,Mico_argentatus
b_338269	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_338270	Saguinus_bicolor,Mico_argentatus,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Gorilla_gorilla
b_338271	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Colobus_guereza
b_338272	Cebuella_pygmaea,Varecia_rubra,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla
b_338273	Colobus_guereza,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata
b_338274	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Papio_hamadryas
b_338275	Gorilla_gorilla,Trachypithecus_auratus,Saguinus_oedipus	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus
b_338276	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis	Microcebus_murinus,Galago_senegalensis,Sapajus_apella
b_338277	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Macaca_nigra,Saguinus_midas,Macaca_silenus
b_338278	Galago_senegalensis,Propithecus_coquereli,Callithrix_geoffroyi	Papio_hamadryas,Pan_troglodytes,Cercopithecus_neglectus
b_338279	Hylobates_lar,Papio_hamadryas,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_338280	Leontopithecus_chrysomelas,Propithecus_coquereli,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_338281	Macaca_nigra,Microcebus_murinus,Varecia_variegata	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea
b_338282	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_midas,Lemur_catta
b_338283	Microcebus_murinus,Sapajus_apella,Papio_hamadryas	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_oedipus
b_338284	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Microcebus_murinus,Colobus_guereza,Hylobates_lar
b_338285	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata	Gorilla_gorilla,Hylobates_lar,Varecia_variegata
b_338286	Theropithecus_gelada,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_jacchus,Lemur_catta,Galago_senegalensis
b_338287	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Leontopithecus_rosalia,Sapajus_apella
b_338288	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Saguinus_bicolor,Callithrix_jacchus
b_338289	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_338290	Alouatta_caraya,Saguinus_imperator,Cercopithecus_neglectus	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_338291	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi
b_338292	Macaca_nigra,Microcebus_murinus,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_338293	Macaca_nigra,Varecia_variegata,Papio_hamadryas	Saimiri_sciureus,Galago_moholi,Pan_troglodytes
b_338294	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi
b_338295	Varecia_variegata,Galago_senegalensis,Lemur_catta	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus
b_338296	Propithecus_coquereli,Hylobates_lar,Saguinus_oedipus	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_338297	Callithrix_geoffroyi,Hylobates_lar,Ateles_geoffroyi	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_338298	Microcebus_murinus,Nycticebus_coucang,Callithrix_geoffroyi	Mandrillus_sphinx,Varecia_variegata,Theropithecus_gelada
b_338299	Varecia_rubra,Saguinus_oedipus,Saguinus_imperator	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_338300	Lemur_catta,Varecia_rubra,Galago_moholi	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii
b_338301	Mandrillus_sphinx,Lemur_catta,Saimiri_sciureus	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus
b_338302	Trachypithecus_francoisi,Varecia_variegata,Hylobates_lar	Cebuella_pygmaea,Alouatta_caraya,Macaca_fuscata
b_338303	Propithecus_coquereli,Colobus_guereza,Trachypithecus_auratus	Alouatta_caraya,Saimiri_sciureus,Hylobates_lar
b_338304	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Macaca_silenus,Macaca_fascicularis
b_338305	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus	Callithrix_jacchus,Lemur_catta,Varecia_variegata
b_338306	Ateles_geoffroyi,Macaca_silenus,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
b_338307	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Microcebus_murinus,Macaca_fascicularis,Macaca_fuscata
b_338308	Galago_senegalensis,Leontopithecus_chrysomelas,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_338309	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_nigra	Saguinus_midas,Nycticebus_coucang,Galago_moholi
b_338310	Galago_senegalensis,Ateles_geoffroyi,Callimico_goeldii	Varecia_variegata,Cebuella_pygmaea,Hylobates_lar
b_338311	Microcebus_murinus,Callithrix_jacchus,Propithecus_coquereli	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_338312	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Macaca_fascicularis,Alouatta_caraya
b_338313	Saguinus_midas,Lemur_catta,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_338314	Leontopithecus_chrysomelas,Lemur_catta,Papio_hamadryas	Gorilla_gorilla,Sapajus_apella,Nycticebus_pygmaeus
b_338315	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus
b_338316	Saimiri_sciureus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_338317	Galago_moholi,Cebuella_pygmaea,Varecia_variegata	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator
b_338318	Lemur_catta,Hylobates_lar,Microcebus_murinus	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_338319	Mico_argentatus,Sapajus_apella,Hylobates_lar	Varecia_rubra,Macaca_nigra,Colobus_guereza
b_338320	Macaca_silenus,Gorilla_gorilla,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Cercopithecus_neglectus
b_338321	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Saguinus_midas,Trachypithecus_francoisi,Mandrillus_sphinx
b_338322	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes	Cebuella_pygmaea,Sapajus_apella,Varecia_rubra
b_338323	Saguinus_imperator,Callimico_goeldii,Varecia_variegata	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus
b_338324	Lemur_catta,Galago_senegalensis,Varecia_rubra	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_bicolor
b_338325	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis
b_338326	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_338327	Saguinus_midas,Ateles_geoffroyi,Galago_senegalensis	Varecia_rubra,Lemur_catta,Hylobates_lar
b_338328	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes
b_338329	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_francoisi,Sapajus_apella,Saguinus_imperator
b_338330	Cercopithecus_neglectus,Galago_senegalensis,Varecia_variegata	Colobus_guereza,Pan_troglodytes,Callithrix_jacchus
b_338331	Galago_senegalensis,Galago_moholi,Macaca_nigra	Saguinus_oedipus,Eulemur_macaco,Lemur_catta
b_338332	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus
b_338333	Papio_hamadryas,Propithecus_coquereli,Alouatta_caraya	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_338334	Callithrix_jacchus,Hylobates_lar,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_338335	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Callimico_goeldii,Saguinus_imperator,Alouatta_caraya
b_338336	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus	Trachypithecus_auratus,Sapajus_apella,Varecia_variegata
b_338337	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes	Callithrix_jacchus,Trachypithecus_francoisi,Papio_hamadryas
b_338338	Galago_moholi,Cebuella_pygmaea,Eulemur_macaco	Ateles_geoffroyi,Sapajus_apella,Macaca_nigra
b_338339	Alouatta_caraya,Mico_argentatus,Callimico_goeldii	Ateles_geoffroyi,Varecia_rubra,Gorilla_gorilla
b_338340	Trachypithecus_cristatus,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_rubra,Mandrillus_sphinx,Ateles_geoffroyi
b_338341	Ateles_geoffroyi,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Varecia_rubra,Trachypithecus_cristatus
b_338342	Lemur_catta,Trachypithecus_auratus,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator
b_338343	Colobus_guereza,Microcebus_murinus,Trachypithecus_francoisi	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_bicolor
b_338344	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_cristatus	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_338345	Microcebus_murinus,Galago_moholi,Varecia_rubra	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_338346	Saimiri_sciureus,Hylobates_lar,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang
b_338347	Hylobates_lar,Ateles_geoffroyi,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_338348	Varecia_variegata,Cercopithecus_neglectus,Macaca_silenus	Ateles_geoffroyi,Microcebus_murinus,Saguinus_imperator
b_338349	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya
b_338350	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_francoisi,Sapajus_apella
b_338351	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza
b_338352	Hylobates_lar,Colobus_guereza,Macaca_fascicularis	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_338353	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_338354	Varecia_rubra,Macaca_fascicularis,Macaca_fuscata	Trachypithecus_auratus,Callimico_goeldii,Cercopithecus_neglectus
b_338355	Eulemur_macaco,Callimico_goeldii,Alouatta_caraya	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas
b_338356	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_francoisi
b_338357	Saguinus_midas,Leontopithecus_rosalia,Colobus_guereza	Lemur_catta,Macaca_fascicularis,Propithecus_coquereli
b_338358	Gorilla_gorilla,Colobus_guereza,Theropithecus_gelada	Saimiri_sciureus,Saguinus_bicolor,Propithecus_coquereli
b_338359	Saguinus_midas,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Gorilla_gorilla
b_338360	Galago_senegalensis,Galago_moholi,Saguinus_imperator	Macaca_silenus,Gorilla_gorilla,Macaca_nigra
b_338361	Ateles_geoffroyi,Gorilla_gorilla,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Leontopithecus_chrysomelas
b_338362	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_338363	Macaca_nigra,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_338364	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Callimico_goeldii,Lemur_catta,Mandrillus_sphinx
b_338365	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_338366	Pan_troglodytes,Varecia_rubra,Ateles_geoffroyi	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus
b_338367	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes	Macaca_fuscata,Hylobates_lar,Colobus_guereza
b_338368	Sapajus_apella,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_338369	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_338370	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Cebuella_pygmaea,Gorilla_gorilla,Papio_hamadryas
b_338371	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Pan_troglodytes,Callithrix_geoffroyi,Galago_moholi
b_338372	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_338373	Varecia_rubra,Galago_senegalensis,Callithrix_jacchus	Macaca_fuscata,Mandrillus_sphinx,Ateles_geoffroyi
b_338374	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi	Hylobates_lar,Varecia_rubra,Lemur_catta
b_338375	Macaca_silenus,Microcebus_murinus,Macaca_fuscata	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis
b_338376	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_338377	Cebuella_pygmaea,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_338378	Lemur_catta,Cebuella_pygmaea,Mico_argentatus	Nycticebus_coucang,Papio_hamadryas,Macaca_nigra
b_338379	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Cercopithecus_neglectus,Macaca_fascicularis,Leontopithecus_chrysomelas
b_338380	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_338381	Ateles_geoffroyi,Macaca_fuscata,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_338382	Colobus_guereza,Eulemur_macaco,Theropithecus_gelada	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_nigra
b_338383	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Mico_argentatus
b_338384	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella	Saguinus_bicolor,Colobus_guereza,Cercopithecus_neglectus
b_338385	Trachypithecus_auratus,Saguinus_bicolor,Hylobates_lar	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_338386	Macaca_fuscata,Eulemur_macaco,Nycticebus_coucang	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_338387	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata
b_338388	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_338389	Lemur_catta,Pan_troglodytes,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_oedipus,Callithrix_jacchus
b_338390	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Pan_troglodytes,Nycticebus_coucang,Mandrillus_sphinx
b_338391	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_338392	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi
b_338393	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_338394	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Saguinus_midas
b_338395	Ateles_geoffroyi,Leontopithecus_rosalia,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla
b_338396	Macaca_nigra,Leontopithecus_rosalia,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_338397	Gorilla_gorilla,Callimico_goeldii,Varecia_variegata	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus
b_338398	Gorilla_gorilla,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_variegata,Saguinus_midas,Saguinus_bicolor
b_338399	Callimico_goeldii,Saguinus_oedipus,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_338400	Trachypithecus_francoisi,Varecia_rubra,Macaca_silenus	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_338401	Leontopithecus_rosalia,Galago_senegalensis,Saguinus_midas	Macaca_silenus,Propithecus_coquereli,Varecia_rubra
b_338402	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_338403	Nycticebus_pygmaeus,Theropithecus_gelada,Lemur_catta	Sapajus_apella,Macaca_nigra,Mandrillus_sphinx
b_338404	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Eulemur_macaco,Macaca_fascicularis
b_338405	Papio_hamadryas,Gorilla_gorilla,Sapajus_apella	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus
b_338406	Propithecus_coquereli,Alouatta_caraya,Hylobates_lar	Colobus_guereza,Varecia_rubra,Macaca_silenus
b_338407	Pan_troglodytes,Hylobates_lar,Macaca_fuscata	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_338408	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_bicolor	Saimiri_sciureus,Macaca_silenus,Lemur_catta
b_338409	Saguinus_midas,Saguinus_imperator,Callithrix_geoffroyi	Eulemur_macaco,Microcebus_murinus,Galago_moholi
