b_941204	Gorilla_gorilla,Trachypithecus_auratus,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_941205	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza
b_941206	Galago_moholi,Trachypithecus_francoisi,Leontopithecus_rosalia	Ateles_geoffroyi,Microcebus_murinus,Gorilla_gorilla
b_941207	Nycticebus_pygmaeus,Alouatta_caraya,Eulemur_macaco	Colobus_guereza,Saguinus_imperator,Papio_hamadryas
b_941208	Pan_troglodytes,Macaca_fuscata,Trachypithecus_francoisi	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_941209	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_auratus	Sapajus_apella,Colobus_guereza,Callimico_goeldii
b_941210	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_941211	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Sapajus_apella,Varecia_variegata,Microcebus_murinus
b_941212	Macaca_nigra,Mandrillus_sphinx,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_941213	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_941214	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_coucang,Macaca_nigra
b_941215	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_941216	Macaca_fascicularis,Sapajus_apella,Macaca_nigra	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_941217	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_941218	Cercopithecus_neglectus,Trachypithecus_cristatus,Varecia_variegata	Saguinus_imperator,Microcebus_murinus,Sapajus_apella
b_941219	Galago_moholi,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada
b_941220	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus	Colobus_guereza,Lemur_catta,Trachypithecus_cristatus
b_941221	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_941222	Microcebus_murinus,Callithrix_jacchus,Papio_hamadryas	Lemur_catta,Nycticebus_coucang,Hylobates_lar
b_941223	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli
b_941224	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_941225	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_941226	Hylobates_lar,Propithecus_coquereli,Papio_hamadryas	Saguinus_oedipus,Nycticebus_pygmaeus,Lemur_catta
b_941227	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Trachypithecus_francoisi,Theropithecus_gelada
b_941228	Trachypithecus_francoisi,Macaca_nigra,Macaca_fascicularis	Gorilla_gorilla,Alouatta_caraya,Eulemur_macaco
b_941229	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_941230	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang	Microcebus_murinus,Macaca_silenus,Eulemur_macaco
b_941231	Lemur_catta,Macaca_fuscata,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_941232	Nycticebus_coucang,Macaca_fascicularis,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_rosalia,Sapajus_apella
b_941233	Callithrix_geoffroyi,Callithrix_jacchus,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_941234	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_941235	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla
b_941236	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Nycticebus_coucang,Callimico_goeldii
b_941237	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_coucang	Varecia_variegata,Sapajus_apella,Mico_argentatus
b_941238	Microcebus_murinus,Lemur_catta,Saguinus_midas	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi
b_941239	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_941240	Leontopithecus_chrysomelas,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_941241	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Galago_senegalensis,Trachypithecus_auratus
b_941242	Saguinus_bicolor,Microcebus_murinus,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_941243	Microcebus_murinus,Cercopithecus_neglectus,Ateles_geoffroyi	Callithrix_jacchus,Sapajus_apella,Propithecus_coquereli
b_941244	Mandrillus_sphinx,Galago_senegalensis,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_941245	Macaca_silenus,Macaca_fascicularis,Mico_argentatus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_941246	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas	Propithecus_coquereli,Galago_senegalensis,Colobus_guereza
b_941247	Ateles_geoffroyi,Saguinus_oedipus,Mico_argentatus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_941248	Pan_troglodytes,Macaca_silenus,Colobus_guereza	Saguinus_bicolor,Callithrix_jacchus,Saimiri_sciureus
b_941249	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang	Macaca_nigra,Propithecus_coquereli,Gorilla_gorilla
b_941250	Callithrix_jacchus,Hylobates_lar,Galago_senegalensis	Saguinus_midas,Macaca_silenus,Leontopithecus_rosalia
b_941251	Trachypithecus_francoisi,Galago_moholi,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_941252	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fuscata
b_941253	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_941254	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_francoisi,Macaca_fascicularis,Ateles_geoffroyi
b_941255	Gorilla_gorilla,Ateles_geoffroyi,Galago_senegalensis	Saguinus_imperator,Sapajus_apella,Varecia_rubra
b_941256	Papio_hamadryas,Theropithecus_gelada,Galago_senegalensis	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_941257	Nycticebus_pygmaeus,Saguinus_bicolor,Saimiri_sciureus	Macaca_nigra,Microcebus_murinus,Macaca_silenus
b_941258	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus	Galago_senegalensis,Saguinus_oedipus,Microcebus_murinus
b_941259	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Callithrix_jacchus,Alouatta_caraya
b_941260	Mico_argentatus,Macaca_fuscata,Propithecus_coquereli	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_941261	Galago_moholi,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_941262	Mico_argentatus,Alouatta_caraya,Microcebus_murinus	Theropithecus_gelada,Leontopithecus_chrysomelas,Eulemur_macaco
b_941263	Callithrix_jacchus,Nycticebus_pygmaeus,Mico_argentatus	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_941264	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada
b_941265	Saguinus_midas,Callimico_goeldii,Pan_troglodytes	Mandrillus_sphinx,Propithecus_coquereli,Galago_senegalensis
b_941266	Galago_senegalensis,Theropithecus_gelada,Ateles_geoffroyi	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra
b_941267	Saguinus_bicolor,Galago_senegalensis,Galago_moholi	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_941268	Colobus_guereza,Macaca_fascicularis,Gorilla_gorilla	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli
b_941269	Nycticebus_coucang,Hylobates_lar,Macaca_fuscata	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi
b_941270	Sapajus_apella,Galago_moholi,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_fuscata,Varecia_rubra
b_941271	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_941272	Galago_moholi,Gorilla_gorilla,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi
b_941273	Propithecus_coquereli,Saguinus_bicolor,Galago_moholi	Macaca_silenus,Pan_troglodytes,Macaca_fuscata
b_941274	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Saguinus_oedipus
b_941275	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Microcebus_murinus,Macaca_nigra,Varecia_variegata
b_941276	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes
b_941277	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar
b_941278	Nycticebus_pygmaeus,Colobus_guereza,Macaca_fuscata	Mico_argentatus,Callimico_goeldii,Gorilla_gorilla
b_941279	Macaca_nigra,Lemur_catta,Varecia_rubra	Sapajus_apella,Macaca_fuscata,Alouatta_caraya
b_941280	Nycticebus_coucang,Sapajus_apella,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_941281	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella
b_941282	Trachypithecus_auratus,Leontopithecus_rosalia,Galago_moholi	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_941283	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli	Nycticebus_coucang,Gorilla_gorilla,Macaca_fascicularis
b_941284	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_941285	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis
b_941286	Mico_argentatus,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Macaca_nigra,Mandrillus_sphinx
b_941287	Lemur_catta,Callimico_goeldii,Leontopithecus_chrysomelas	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_941288	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_francoisi
b_941289	Saguinus_oedipus,Hylobates_lar,Nycticebus_coucang	Lemur_catta,Papio_hamadryas,Alouatta_caraya
b_941290	Gorilla_gorilla,Macaca_fuscata,Varecia_variegata	Cercopithecus_neglectus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_941291	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Pan_troglodytes,Sapajus_apella
b_941292	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus	Galago_senegalensis,Saimiri_sciureus,Leontopithecus_chrysomelas
b_941293	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_oedipus,Mandrillus_sphinx
b_941294	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_bicolor,Macaca_fascicularis,Macaca_nigra
b_941295	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii	Lemur_catta,Varecia_rubra,Varecia_variegata
b_941296	Callithrix_geoffroyi,Mico_argentatus,Ateles_geoffroyi	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_941297	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Saimiri_sciureus,Hylobates_lar,Colobus_guereza
b_941298	Microcebus_murinus,Varecia_rubra,Macaca_fuscata	Cebuella_pygmaea,Papio_hamadryas,Hylobates_lar
b_941299	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_941300	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_auratus	Mico_argentatus,Varecia_variegata,Lemur_catta
b_941301	Theropithecus_gelada,Macaca_fascicularis,Galago_senegalensis	Saguinus_oedipus,Mico_argentatus,Propithecus_coquereli
b_941302	Papio_hamadryas,Macaca_fuscata,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_941303	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus
b_941304	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_941305	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_francoisi,Gorilla_gorilla
b_941306	Leontopithecus_chrysomelas,Galago_senegalensis,Varecia_rubra	Pan_troglodytes,Trachypithecus_cristatus,Alouatta_caraya
b_941307	Mandrillus_sphinx,Gorilla_gorilla,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_imperator
b_941308	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Macaca_fascicularis,Microcebus_murinus
b_941309	Papio_hamadryas,Pan_troglodytes,Macaca_silenus	Varecia_rubra,Ateles_geoffroyi,Lemur_catta
b_941310	Lemur_catta,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Mandrillus_sphinx,Saimiri_sciureus
b_941311	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_941312	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_francoisi	Leontopithecus_rosalia,Theropithecus_gelada,Callimico_goeldii
b_941313	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_941314	Alouatta_caraya,Varecia_rubra,Saimiri_sciureus	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_941315	Leontopithecus_chrysomelas,Galago_senegalensis,Gorilla_gorilla	Macaca_silenus,Papio_hamadryas,Lemur_catta
b_941316	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi	Varecia_rubra,Mandrillus_sphinx,Nycticebus_coucang
b_941317	Gorilla_gorilla,Macaca_fuscata,Saguinus_midas	Trachypithecus_francoisi,Galago_moholi,Eulemur_macaco
b_941318	Hylobates_lar,Alouatta_caraya,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_941319	Varecia_rubra,Colobus_guereza,Varecia_variegata	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_941320	Callimico_goeldii,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Lemur_catta,Colobus_guereza
b_941321	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya
b_941322	Lemur_catta,Pan_troglodytes,Varecia_variegata	Galago_moholi,Microcebus_murinus,Macaca_fuscata
b_941323	Papio_hamadryas,Varecia_rubra,Saguinus_midas	Galago_moholi,Macaca_fuscata,Microcebus_murinus
b_941324	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_silenus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_941325	Callimico_goeldii,Cercopithecus_neglectus,Hylobates_lar	Galago_senegalensis,Trachypithecus_auratus,Lemur_catta
b_941326	Theropithecus_gelada,Alouatta_caraya,Hylobates_lar	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus
b_941327	Propithecus_coquereli,Papio_hamadryas,Nycticebus_coucang	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_bicolor
b_941328	Colobus_guereza,Sapajus_apella,Papio_hamadryas	Microcebus_murinus,Varecia_variegata,Callimico_goeldii
b_941329	Saguinus_imperator,Gorilla_gorilla,Nycticebus_pygmaeus	Propithecus_coquereli,Theropithecus_gelada,Sapajus_apella
b_941330	Trachypithecus_auratus,Sapajus_apella,Callimico_goeldii	Varecia_rubra,Lemur_catta,Varecia_variegata
b_941331	Trachypithecus_francoisi,Propithecus_coquereli,Galago_senegalensis	Macaca_nigra,Nycticebus_coucang,Colobus_guereza
b_941332	Trachypithecus_auratus,Varecia_variegata,Gorilla_gorilla	Cercopithecus_neglectus,Galago_moholi,Propithecus_coquereli
b_941333	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_941334	Sapajus_apella,Macaca_nigra,Galago_senegalensis	Eulemur_macaco,Pan_troglodytes,Mico_argentatus
b_941335	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_941336	Trachypithecus_francoisi,Mandrillus_sphinx,Callithrix_jacchus	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco
b_941337	Mico_argentatus,Macaca_fuscata,Pan_troglodytes	Varecia_variegata,Trachypithecus_auratus,Lemur_catta
b_941338	Gorilla_gorilla,Saguinus_bicolor,Cercopithecus_neglectus	Macaca_nigra,Varecia_rubra,Galago_senegalensis
b_941339	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_941340	Propithecus_coquereli,Pan_troglodytes,Saguinus_bicolor	Varecia_rubra,Saimiri_sciureus,Trachypithecus_auratus
b_941341	Gorilla_gorilla,Sapajus_apella,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
b_941342	Leontopithecus_chrysomelas,Callimico_goeldii,Propithecus_coquereli	Nycticebus_coucang,Alouatta_caraya,Microcebus_murinus
b_941343	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator
b_941344	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor
b_941345	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_941346	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_941347	Sapajus_apella,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Lemur_catta,Macaca_fascicularis
b_941348	Galago_moholi,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_coucang,Callithrix_geoffroyi,Saguinus_imperator
b_941349	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Callithrix_jacchus,Sapajus_apella,Galago_moholi
b_941350	Macaca_fascicularis,Alouatta_caraya,Papio_hamadryas	Saguinus_oedipus,Callithrix_jacchus,Microcebus_murinus
b_941351	Callimico_goeldii,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_941352	Mandrillus_sphinx,Sapajus_apella,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_941353	Leontopithecus_rosalia,Ateles_geoffroyi,Varecia_rubra	Colobus_guereza,Theropithecus_gelada,Mico_argentatus
b_941354	Propithecus_coquereli,Saguinus_oedipus,Macaca_fuscata	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_941355	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Lemur_catta,Cebuella_pygmaea,Saguinus_midas
b_941356	Colobus_guereza,Trachypithecus_auratus,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_941357	Macaca_silenus,Theropithecus_gelada,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_941358	Theropithecus_gelada,Alouatta_caraya,Saimiri_sciureus	Colobus_guereza,Microcebus_murinus,Varecia_variegata
b_941359	Macaca_fuscata,Colobus_guereza,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_941360	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus
b_941361	Pan_troglodytes,Macaca_fascicularis,Nycticebus_coucang	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_941362	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_941363	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi
b_941364	Propithecus_coquereli,Galago_senegalensis,Papio_hamadryas	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella
b_941365	Saguinus_imperator,Saguinus_oedipus,Macaca_fascicularis	Microcebus_murinus,Gorilla_gorilla,Papio_hamadryas
b_941366	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis
b_941367	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_941368	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis
b_941369	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Pan_troglodytes,Cebuella_pygmaea
b_941370	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar
b_941371	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Nycticebus_coucang,Theropithecus_gelada,Gorilla_gorilla
b_941372	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_silenus,Lemur_catta,Microcebus_murinus
b_941373	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_941374	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_chrysomelas,Saimiri_sciureus,Varecia_rubra
b_941375	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Macaca_fuscata
b_941376	Macaca_nigra,Callithrix_geoffroyi,Papio_hamadryas	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_941377	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_fuscata
b_941378	Pan_troglodytes,Galago_senegalensis,Callithrix_jacchus	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus
b_941379	Ateles_geoffroyi,Microcebus_murinus,Callimico_goeldii	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_cristatus
b_941380	Hylobates_lar,Propithecus_coquereli,Saguinus_midas	Galago_moholi,Cercopithecus_neglectus,Varecia_variegata
b_941381	Lemur_catta,Cercopithecus_neglectus,Colobus_guereza	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_941382	Macaca_nigra,Nycticebus_pygmaeus,Cercopithecus_neglectus	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella
b_941383	Leontopithecus_rosalia,Lemur_catta,Saguinus_oedipus	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_941384	Callimico_goeldii,Sapajus_apella,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Saguinus_midas
b_941385	Mico_argentatus,Nycticebus_coucang,Alouatta_caraya	Lemur_catta,Saguinus_bicolor,Varecia_variegata
b_941386	Microcebus_murinus,Saguinus_oedipus,Saimiri_sciureus	Hylobates_lar,Mandrillus_sphinx,Eulemur_macaco
b_941387	Saimiri_sciureus,Saguinus_midas,Nycticebus_pygmaeus	Macaca_fascicularis,Gorilla_gorilla,Lemur_catta
b_941388	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_941389	Colobus_guereza,Lemur_catta,Theropithecus_gelada	Cebuella_pygmaea,Gorilla_gorilla,Sapajus_apella
b_941390	Callimico_goeldii,Nycticebus_coucang,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_941391	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_941392	Saimiri_sciureus,Saguinus_oedipus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_941393	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi	Macaca_fuscata,Leontopithecus_rosalia,Callimico_goeldii
b_941394	Microcebus_murinus,Varecia_variegata,Lemur_catta	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_941395	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_chrysomelas,Colobus_guereza,Gorilla_gorilla
b_941396	Mandrillus_sphinx,Varecia_variegata,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_941397	Saguinus_bicolor,Eulemur_macaco,Mandrillus_sphinx	Callithrix_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_941398	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta	Varecia_variegata,Nycticebus_coucang,Sapajus_apella
b_941399	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza	Ateles_geoffroyi,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_941400	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_midas,Colobus_guereza
b_941401	Lemur_catta,Saguinus_imperator,Galago_moholi	Trachypithecus_francoisi,Saimiri_sciureus,Callithrix_geoffroyi
b_941402	Sapajus_apella,Leontopithecus_rosalia,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_941403	Mico_argentatus,Callithrix_geoffroyi,Trachypithecus_auratus	Lemur_catta,Papio_hamadryas,Alouatta_caraya
b_941404	Saimiri_sciureus,Mico_argentatus,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_941405	Varecia_variegata,Gorilla_gorilla,Callimico_goeldii	Sapajus_apella,Galago_moholi,Hylobates_lar
b_941406	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
