b_652205	Leontopithecus_chrysomelas,Varecia_rubra,Hylobates_lar	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_652206	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi
b_652207	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_cristatus	Sapajus_apella,Lemur_catta,Macaca_silenus
b_652208	Nycticebus_coucang,Propithecus_coquereli,Callithrix_jacchus	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_652209	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_bicolor
b_652210	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus
b_652211	Ateles_geoffroyi,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_652212	Papio_hamadryas,Leontopithecus_chrysomelas,Hylobates_lar	Colobus_guereza,Lemur_catta,Theropithecus_gelada
b_652213	Galago_moholi,Callimico_goeldii,Saimiri_sciureus	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus
b_652214	Leontopithecus_rosalia,Mico_argentatus,Hylobates_lar	Lemur_catta,Trachypithecus_auratus,Nycticebus_coucang
b_652215	Trachypithecus_auratus,Macaca_fuscata,Nycticebus_coucang	Hylobates_lar,Callimico_goeldii,Alouatta_caraya
b_652216	Saguinus_imperator,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_silenus
b_652217	Callimico_goeldii,Macaca_fascicularis,Trachypithecus_francoisi	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_652218	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_652219	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis
b_652220	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco	Saguinus_bicolor,Colobus_guereza,Cercopithecus_neglectus
b_652221	Callimico_goeldii,Mico_argentatus,Saguinus_bicolor	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang
b_652222	Varecia_rubra,Ateles_geoffroyi,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_imperator,Propithecus_coquereli
b_652223	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes
b_652224	Colobus_guereza,Trachypithecus_cristatus,Varecia_variegata	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_652225	Theropithecus_gelada,Papio_hamadryas,Callithrix_jacchus	Macaca_fuscata,Sapajus_apella,Trachypithecus_francoisi
b_652226	Alouatta_caraya,Cebuella_pygmaea,Papio_hamadryas	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_652227	Macaca_fuscata,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Sapajus_apella,Papio_hamadryas
b_652228	Callimico_goeldii,Mico_argentatus,Saguinus_bicolor	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus
b_652229	Galago_senegalensis,Galago_moholi,Macaca_nigra	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra
b_652230	Macaca_fuscata,Saguinus_bicolor,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_652231	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis
b_652232	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_652233	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar	Mico_argentatus,Galago_moholi,Pan_troglodytes
b_652234	Trachypithecus_auratus,Galago_senegalensis,Colobus_guereza	Propithecus_coquereli,Hylobates_lar,Saimiri_sciureus
b_652235	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Ateles_geoffroyi
b_652236	Sapajus_apella,Trachypithecus_cristatus,Pan_troglodytes	Lemur_catta,Callithrix_jacchus,Theropithecus_gelada
b_652237	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_coucang	Callimico_goeldii,Mico_argentatus,Saguinus_bicolor
b_652238	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra	Propithecus_coquereli,Sapajus_apella,Varecia_rubra
b_652239	Pan_troglodytes,Eulemur_macaco,Ateles_geoffroyi	Macaca_fuscata,Sapajus_apella,Galago_moholi
b_652240	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_bicolor,Macaca_silenus,Varecia_rubra
b_652241	Microcebus_murinus,Hylobates_lar,Macaca_nigra	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_652242	Galago_moholi,Saimiri_sciureus,Microcebus_murinus	Nycticebus_coucang,Macaca_silenus,Macaca_fuscata
b_652243	Gorilla_gorilla,Nycticebus_coucang,Lemur_catta	Callimico_goeldii,Ateles_geoffroyi,Macaca_fascicularis
b_652244	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_652245	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Mandrillus_sphinx,Galago_moholi,Varecia_variegata
b_652246	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_652247	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_652248	Trachypithecus_auratus,Macaca_silenus,Gorilla_gorilla	Varecia_rubra,Mico_argentatus,Eulemur_macaco
b_652249	Eulemur_macaco,Mandrillus_sphinx,Pan_troglodytes	Macaca_fascicularis,Saguinus_imperator,Saguinus_midas
b_652250	Pan_troglodytes,Papio_hamadryas,Varecia_variegata	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_652251	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fascicularis
b_652252	Gorilla_gorilla,Hylobates_lar,Sapajus_apella	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_652253	Microcebus_murinus,Sapajus_apella,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_652254	Cercopithecus_neglectus,Saguinus_midas,Saguinus_oedipus	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli
b_652255	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus	Macaca_fuscata,Galago_moholi,Macaca_silenus
b_652256	Papio_hamadryas,Callithrix_jacchus,Sapajus_apella	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_652257	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli
b_652258	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_652259	Nycticebus_pygmaeus,Lemur_catta,Saguinus_midas	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_652260	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus
b_652261	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_652262	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_652263	Lemur_catta,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_652264	Saguinus_oedipus,Leontopithecus_chrysomelas,Nycticebus_coucang	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_652265	Macaca_silenus,Callimico_goeldii,Callithrix_jacchus	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco
b_652266	Eulemur_macaco,Mandrillus_sphinx,Callithrix_jacchus	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus
b_652267	Propithecus_coquereli,Trachypithecus_auratus,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_nigra,Eulemur_macaco
b_652268	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Macaca_silenus
b_652269	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes	Sapajus_apella,Microcebus_murinus,Callithrix_jacchus
b_652270	Cebuella_pygmaea,Macaca_fuscata,Macaca_fascicularis	Sapajus_apella,Colobus_guereza,Theropithecus_gelada
b_652271	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_cristatus	Varecia_rubra,Nycticebus_coucang,Saguinus_bicolor
b_652272	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_francoisi	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus
b_652273	Lemur_catta,Callithrix_geoffroyi,Saguinus_imperator	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_652274	Trachypithecus_francoisi,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus
b_652275	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_652276	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_oedipus
b_652277	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_652278	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Trachypithecus_cristatus,Trachypithecus_francoisi,Microcebus_murinus
b_652279	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus	Eulemur_macaco,Pan_troglodytes,Cebuella_pygmaea
b_652280	Lemur_catta,Sapajus_apella,Saguinus_bicolor	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_652281	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Callithrix_jacchus,Saguinus_imperator
b_652282	Callithrix_jacchus,Pan_troglodytes,Leontopithecus_rosalia	Nycticebus_pygmaeus,Lemur_catta,Macaca_silenus
b_652283	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Leontopithecus_chrysomelas,Hylobates_lar
b_652284	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas	Mico_argentatus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_652285	Propithecus_coquereli,Macaca_silenus,Alouatta_caraya	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus
b_652286	Cercopithecus_neglectus,Eulemur_macaco,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus
b_652287	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella
b_652288	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fascicularis
b_652289	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Gorilla_gorilla,Sapajus_apella
b_652290	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator
b_652291	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_652292	Varecia_rubra,Microcebus_murinus,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_652293	Saguinus_midas,Trachypithecus_auratus,Callithrix_geoffroyi	Lemur_catta,Callimico_goeldii,Propithecus_coquereli
b_652294	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_imperator	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_652295	Eulemur_macaco,Trachypithecus_cristatus,Galago_senegalensis	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_652296	Galago_senegalensis,Mandrillus_sphinx,Eulemur_macaco	Trachypithecus_cristatus,Sapajus_apella,Leontopithecus_rosalia
b_652297	Pan_troglodytes,Papio_hamadryas,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_652298	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Trachypithecus_auratus,Saguinus_oedipus,Saimiri_sciureus
b_652299	Gorilla_gorilla,Sapajus_apella,Hylobates_lar	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas
b_652300	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_jacchus,Saguinus_midas
b_652301	Mandrillus_sphinx,Pan_troglodytes,Saguinus_oedipus	Hylobates_lar,Ateles_geoffroyi,Eulemur_macaco
b_652302	Cercopithecus_neglectus,Theropithecus_gelada,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_652303	Saguinus_oedipus,Sapajus_apella,Saguinus_midas	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_fuscata
b_652304	Colobus_guereza,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Saguinus_midas,Lemur_catta
b_652305	Lemur_catta,Hylobates_lar,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_652306	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Mandrillus_sphinx,Gorilla_gorilla
b_652307	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor
b_652308	Varecia_variegata,Cebuella_pygmaea,Saguinus_oedipus	Nycticebus_pygmaeus,Microcebus_murinus,Mandrillus_sphinx
b_652309	Gorilla_gorilla,Macaca_silenus,Lemur_catta	Eulemur_macaco,Ateles_geoffroyi,Galago_senegalensis
b_652310	Varecia_rubra,Pan_troglodytes,Lemur_catta	Saguinus_imperator,Cercopithecus_neglectus,Saimiri_sciureus
b_652311	Macaca_fuscata,Saguinus_imperator,Lemur_catta	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_652312	Alouatta_caraya,Macaca_fuscata,Microcebus_murinus	Colobus_guereza,Nycticebus_pygmaeus,Pan_troglodytes
b_652313	Saguinus_bicolor,Microcebus_murinus,Galago_moholi	Sapajus_apella,Theropithecus_gelada,Saimiri_sciureus
b_652314	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_cristatus,Ateles_geoffroyi
b_652315	Galago_senegalensis,Trachypithecus_francoisi,Sapajus_apella	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_652316	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_652317	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Trachypithecus_cristatus,Macaca_fuscata,Pan_troglodytes
b_652318	Sapajus_apella,Alouatta_caraya,Lemur_catta	Cercopithecus_neglectus,Macaca_fascicularis,Microcebus_murinus
b_652319	Pan_troglodytes,Theropithecus_gelada,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_652320	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Sapajus_apella,Alouatta_caraya,Macaca_silenus
b_652321	Lemur_catta,Pan_troglodytes,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_652322	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx
b_652323	Mico_argentatus,Macaca_fascicularis,Macaca_fuscata	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang
b_652324	Saguinus_bicolor,Lemur_catta,Galago_senegalensis	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_652325	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_rosalia
b_652326	Trachypithecus_auratus,Saguinus_imperator,Varecia_variegata	Callimico_goeldii,Mandrillus_sphinx,Ateles_geoffroyi
b_652327	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis	Propithecus_coquereli,Sapajus_apella,Alouatta_caraya
b_652328	Alouatta_caraya,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi
b_652329	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas
b_652330	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_652331	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_652332	Saguinus_midas,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata
b_652333	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla	Macaca_silenus,Cercopithecus_neglectus,Varecia_rubra
b_652334	Alouatta_caraya,Leontopithecus_chrysomelas,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_652335	Colobus_guereza,Ateles_geoffroyi,Papio_hamadryas	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus
b_652336	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Theropithecus_gelada,Ateles_geoffroyi,Saguinus_imperator
b_652337	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Alouatta_caraya,Sapajus_apella,Pan_troglodytes
b_652338	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_652339	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Saimiri_sciureus,Callithrix_geoffroyi,Colobus_guereza
b_652340	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli	Leontopithecus_chrysomelas,Callimico_goeldii,Macaca_fascicularis
b_652341	Papio_hamadryas,Colobus_guereza,Microcebus_murinus	Galago_senegalensis,Ateles_geoffroyi,Lemur_catta
b_652342	Saguinus_imperator,Microcebus_murinus,Lemur_catta	Macaca_nigra,Galago_senegalensis,Papio_hamadryas
b_652343	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
b_652344	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Lemur_catta,Galago_senegalensis,Saguinus_imperator
b_652345	Leontopithecus_chrysomelas,Colobus_guereza,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_652346	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Alouatta_caraya,Macaca_nigra
b_652347	Ateles_geoffroyi,Macaca_fascicularis,Colobus_guereza	Varecia_rubra,Galago_moholi,Cercopithecus_neglectus
b_652348	Colobus_guereza,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_652349	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella	Macaca_fascicularis,Leontopithecus_rosalia,Hylobates_lar
b_652350	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Varecia_rubra,Callithrix_jacchus,Lemur_catta
b_652351	Colobus_guereza,Propithecus_coquereli,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_652352	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_bicolor,Varecia_rubra,Callimico_goeldii
b_652353	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus
b_652354	Macaca_silenus,Nycticebus_pygmaeus,Mico_argentatus	Varecia_variegata,Microcebus_murinus,Callimico_goeldii
b_652355	Callimico_goeldii,Macaca_fascicularis,Saguinus_imperator	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata
b_652356	Macaca_fuscata,Nycticebus_pygmaeus,Varecia_variegata	Callimico_goeldii,Sapajus_apella,Trachypithecus_francoisi
b_652357	Pan_troglodytes,Cercopithecus_neglectus,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia
b_652358	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Trachypithecus_auratus,Lemur_catta,Varecia_variegata
b_652359	Trachypithecus_cristatus,Macaca_fuscata,Saguinus_midas	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_652360	Colobus_guereza,Saguinus_oedipus,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi
b_652361	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea
b_652362	Galago_senegalensis,Macaca_fascicularis,Macaca_nigra	Saimiri_sciureus,Propithecus_coquereli,Mico_argentatus
b_652363	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_pygmaeus	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar
b_652364	Cebuella_pygmaea,Lemur_catta,Hylobates_lar	Papio_hamadryas,Galago_moholi,Nycticebus_coucang
b_652365	Lemur_catta,Eulemur_macaco,Hylobates_lar	Microcebus_murinus,Mandrillus_sphinx,Saguinus_oedipus
b_652366	Papio_hamadryas,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Saguinus_oedipus,Cercopithecus_neglectus
b_652367	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Trachypithecus_auratus,Propithecus_coquereli
b_652368	Saimiri_sciureus,Saguinus_imperator,Pan_troglodytes	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_652369	Saguinus_oedipus,Cercopithecus_neglectus,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi
b_652370	Leontopithecus_chrysomelas,Ateles_geoffroyi,Propithecus_coquereli	Mico_argentatus,Colobus_guereza,Macaca_fuscata
b_652371	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra	Saguinus_imperator,Callithrix_geoffroyi,Alouatta_caraya
b_652372	Trachypithecus_cristatus,Papio_hamadryas,Pan_troglodytes	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus
b_652373	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella
b_652374	Nycticebus_coucang,Colobus_guereza,Varecia_rubra	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus
b_652375	Lemur_catta,Ateles_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Varecia_variegata,Nycticebus_coucang
b_652376	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_652377	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Propithecus_coquereli,Mico_argentatus
b_652378	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea
b_652379	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi	Leontopithecus_chrysomelas,Alouatta_caraya,Hylobates_lar
b_652380	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_bicolor,Ateles_geoffroyi
b_652381	Microcebus_murinus,Macaca_nigra,Galago_senegalensis	Saguinus_bicolor,Ateles_geoffroyi,Trachypithecus_cristatus
b_652382	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_652383	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas	Microcebus_murinus,Sapajus_apella,Saguinus_midas
b_652384	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_652385	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_652386	Pan_troglodytes,Saguinus_midas,Hylobates_lar	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus
b_652387	Saguinus_oedipus,Ateles_geoffroyi,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_652388	Nycticebus_coucang,Mico_argentatus,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi
b_652389	Sapajus_apella,Saguinus_bicolor,Macaca_nigra	Cercopithecus_neglectus,Gorilla_gorilla,Varecia_rubra
b_652390	Galago_moholi,Macaca_silenus,Papio_hamadryas	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii
b_652391	Callimico_goeldii,Microcebus_murinus,Saguinus_bicolor	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_652392	Hylobates_lar,Mandrillus_sphinx,Macaca_silenus	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia
b_652393	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Hylobates_lar
b_652394	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus
b_652395	Theropithecus_gelada,Saguinus_imperator,Macaca_silenus	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_652396	Varecia_rubra,Varecia_variegata,Saguinus_oedipus	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus
b_652397	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus	Gorilla_gorilla,Callithrix_jacchus,Microcebus_murinus
b_652398	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_652399	Lemur_catta,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Saguinus_midas,Saguinus_oedipus
b_652400	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii
b_652401	Mandrillus_sphinx,Leontopithecus_chrysomelas,Microcebus_murinus	Nycticebus_coucang,Varecia_variegata,Galago_moholi
b_652402	Mandrillus_sphinx,Eulemur_macaco,Papio_hamadryas	Saimiri_sciureus,Galago_senegalensis,Saguinus_oedipus
b_652403	Macaca_silenus,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_652404	Saimiri_sciureus,Gorilla_gorilla,Mico_argentatus	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_652405	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus
b_652406	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi	Macaca_nigra,Saguinus_oedipus,Hylobates_lar
b_652407	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Macaca_fuscata,Callimico_goeldii
b_652408	Theropithecus_gelada,Colobus_guereza,Macaca_nigra	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator
