b_760203	Ateles_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_760204	Varecia_variegata,Macaca_silenus,Galago_moholi	Saguinus_midas,Trachypithecus_francoisi,Saguinus_oedipus
b_760205	Macaca_fuscata,Mico_argentatus,Ateles_geoffroyi	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_760206	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Lemur_catta,Callithrix_geoffroyi,Saguinus_oedipus
b_760207	Colobus_guereza,Mandrillus_sphinx,Eulemur_macaco	Macaca_fuscata,Sapajus_apella,Saguinus_bicolor
b_760208	Cercopithecus_neglectus,Callithrix_geoffroyi,Theropithecus_gelada	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus
b_760209	Mico_argentatus,Macaca_nigra,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_760210	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes
b_760211	Hylobates_lar,Sapajus_apella,Microcebus_murinus	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_760212	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_760213	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi	Ateles_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus
b_760214	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Lemur_catta
b_760215	Cercopithecus_neglectus,Lemur_catta,Galago_senegalensis	Cebuella_pygmaea,Saguinus_midas,Saimiri_sciureus
b_760216	Mandrillus_sphinx,Theropithecus_gelada,Eulemur_macaco	Saguinus_imperator,Sapajus_apella,Saguinus_midas
b_760217	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fuscata	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_760218	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Cercopithecus_neglectus,Pan_troglodytes,Macaca_nigra
b_760219	Galago_senegalensis,Callithrix_jacchus,Microcebus_murinus	Macaca_fuscata,Mico_argentatus,Colobus_guereza
b_760220	Saguinus_imperator,Saguinus_midas,Microcebus_murinus	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_760221	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus
b_760222	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_760223	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_760224	Colobus_guereza,Saguinus_midas,Ateles_geoffroyi	Lemur_catta,Gorilla_gorilla,Macaca_fuscata
b_760225	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_variegata,Nycticebus_pygmaeus,Gorilla_gorilla
b_760226	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Alouatta_caraya,Pan_troglodytes,Hylobates_lar
b_760227	Nycticebus_coucang,Eulemur_macaco,Macaca_nigra	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia
b_760228	Cercopithecus_neglectus,Macaca_silenus,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_760229	Trachypithecus_francoisi,Macaca_nigra,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_760230	Microcebus_murinus,Saguinus_bicolor,Nycticebus_pygmaeus	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra
b_760231	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus	Saimiri_sciureus,Microcebus_murinus,Cebuella_pygmaea
b_760232	Saguinus_bicolor,Varecia_variegata,Mandrillus_sphinx	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella
b_760233	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella
b_760234	Macaca_fascicularis,Lemur_catta,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_760235	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Ateles_geoffroyi,Saguinus_imperator,Gorilla_gorilla
b_760236	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_bicolor	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis
b_760237	Macaca_fuscata,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_760238	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii
b_760239	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Hylobates_lar	Mico_argentatus,Pan_troglodytes,Microcebus_murinus
b_760240	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_760241	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_760242	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_760243	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_jacchus
b_760244	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_760245	Microcebus_murinus,Callimico_goeldii,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_760246	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_geoffroyi
b_760247	Saguinus_oedipus,Saguinus_imperator,Macaca_nigra	Galago_moholi,Hylobates_lar,Lemur_catta
b_760248	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_760249	Varecia_variegata,Colobus_guereza,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_760250	Theropithecus_gelada,Lemur_catta,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_760251	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_760252	Theropithecus_gelada,Callithrix_geoffroyi,Callimico_goeldii	Alouatta_caraya,Microcebus_murinus,Sapajus_apella
b_760253	Eulemur_macaco,Sapajus_apella,Varecia_rubra	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx
b_760254	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_760255	Saguinus_midas,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_760256	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus
b_760257	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fuscata,Sapajus_apella
b_760258	Mico_argentatus,Propithecus_coquereli,Callithrix_geoffroyi	Microcebus_murinus,Hylobates_lar,Eulemur_macaco
b_760259	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus
b_760260	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_760261	Leontopithecus_rosalia,Nycticebus_coucang,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_760262	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Mico_argentatus,Saguinus_midas,Trachypithecus_francoisi
b_760263	Leontopithecus_rosalia,Trachypithecus_auratus,Saguinus_midas	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_nigra
b_760264	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_oedipus
b_760265	Colobus_guereza,Leontopithecus_rosalia,Macaca_fuscata	Ateles_geoffroyi,Galago_moholi,Sapajus_apella
b_760266	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saguinus_bicolor	Callithrix_jacchus,Gorilla_gorilla,Eulemur_macaco
b_760267	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis
b_760268	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_760269	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Saguinus_imperator,Alouatta_caraya,Trachypithecus_cristatus
b_760270	Hylobates_lar,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_760271	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus
b_760272	Theropithecus_gelada,Galago_senegalensis,Varecia_rubra	Trachypithecus_auratus,Pan_troglodytes,Mico_argentatus
b_760273	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_760274	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_760275	Callimico_goeldii,Callithrix_jacchus,Lemur_catta	Colobus_guereza,Papio_hamadryas,Macaca_nigra
b_760276	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_760277	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor	Propithecus_coquereli,Cercopithecus_neglectus,Colobus_guereza
b_760278	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Alouatta_caraya
b_760279	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus	Saguinus_midas,Colobus_guereza,Mandrillus_sphinx
b_760280	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor
b_760281	Mico_argentatus,Alouatta_caraya,Saguinus_imperator	Sapajus_apella,Nycticebus_coucang,Eulemur_macaco
b_760282	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_760283	Colobus_guereza,Saguinus_oedipus,Pan_troglodytes	Saimiri_sciureus,Galago_senegalensis,Eulemur_macaco
b_760284	Cebuella_pygmaea,Galago_moholi,Propithecus_coquereli	Trachypithecus_cristatus,Lemur_catta,Alouatta_caraya
b_760285	Microcebus_murinus,Papio_hamadryas,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus
b_760286	Cercopithecus_neglectus,Galago_senegalensis,Colobus_guereza	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_760287	Alouatta_caraya,Varecia_variegata,Microcebus_murinus	Macaca_fuscata,Saguinus_bicolor,Sapajus_apella
b_760288	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_760289	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Galago_moholi,Nycticebus_coucang
b_760290	Lemur_catta,Galago_senegalensis,Hylobates_lar	Cebuella_pygmaea,Leontopithecus_chrysomelas,Colobus_guereza
b_760291	Mico_argentatus,Galago_senegalensis,Galago_moholi	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_760292	Callithrix_jacchus,Galago_senegalensis,Cebuella_pygmaea	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar
b_760293	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_760294	Lemur_catta,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Ateles_geoffroyi,Macaca_fascicularis
b_760295	Microcebus_murinus,Varecia_variegata,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada
b_760296	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Eulemur_macaco,Galago_senegalensis,Macaca_silenus
b_760297	Galago_moholi,Pan_troglodytes,Varecia_rubra	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_760298	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco	Papio_hamadryas,Sapajus_apella,Lemur_catta
b_760299	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi
b_760300	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Cebuella_pygmaea,Alouatta_caraya,Callimico_goeldii
b_760301	Pan_troglodytes,Saguinus_oedipus,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_760302	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_760303	Theropithecus_gelada,Nycticebus_pygmaeus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_760304	Varecia_rubra,Hylobates_lar,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_760305	Saimiri_sciureus,Mico_argentatus,Theropithecus_gelada	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_bicolor
b_760306	Varecia_rubra,Hylobates_lar,Galago_moholi	Macaca_nigra,Callithrix_jacchus,Microcebus_murinus
b_760307	Varecia_variegata,Propithecus_coquereli,Leontopithecus_chrysomelas	Hylobates_lar,Alouatta_caraya,Saguinus_midas
b_760308	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Saguinus_imperator,Propithecus_coquereli,Trachypithecus_cristatus
b_760309	Saguinus_bicolor,Papio_hamadryas,Macaca_fuscata	Saimiri_sciureus,Hylobates_lar,Eulemur_macaco
b_760310	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_pygmaeus,Hylobates_lar,Ateles_geoffroyi
b_760311	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Alouatta_caraya,Trachypithecus_auratus,Colobus_guereza
b_760312	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_760313	Microcebus_murinus,Macaca_fascicularis,Nycticebus_coucang	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor
b_760314	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_silenus,Propithecus_coquereli,Lemur_catta
b_760315	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Hylobates_lar,Macaca_silenus
b_760316	Eulemur_macaco,Varecia_variegata,Galago_moholi	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fuscata
b_760317	Alouatta_caraya,Trachypithecus_auratus,Saguinus_oedipus	Theropithecus_gelada,Varecia_rubra,Galago_moholi
b_760318	Mico_argentatus,Mandrillus_sphinx,Ateles_geoffroyi	Saguinus_midas,Galago_moholi,Saguinus_bicolor
b_760319	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_auratus,Galago_senegalensis,Microcebus_murinus
b_760320	Trachypithecus_auratus,Cercopithecus_neglectus,Alouatta_caraya	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_760321	Cercopithecus_neglectus,Lemur_catta,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_760322	Saguinus_imperator,Mandrillus_sphinx,Theropithecus_gelada	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_760323	Ateles_geoffroyi,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_760324	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Colobus_guereza
b_760325	Trachypithecus_cristatus,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi
b_760326	Pan_troglodytes,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus
b_760327	Macaca_fuscata,Sapajus_apella,Theropithecus_gelada	Lemur_catta,Colobus_guereza,Microcebus_murinus
b_760328	Propithecus_coquereli,Sapajus_apella,Varecia_rubra	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea
b_760329	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Saimiri_sciureus,Macaca_nigra
b_760330	Callimico_goeldii,Microcebus_murinus,Sapajus_apella	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_760331	Nycticebus_pygmaeus,Sapajus_apella,Mico_argentatus	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_760332	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Saguinus_imperator,Colobus_guereza,Galago_senegalensis
b_760333	Cebuella_pygmaea,Pan_troglodytes,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus
b_760334	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_rosalia,Sapajus_apella
b_760335	Ateles_geoffroyi,Galago_senegalensis,Saguinus_bicolor	Sapajus_apella,Propithecus_coquereli,Cercopithecus_neglectus
b_760336	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus
b_760337	Galago_moholi,Cercopithecus_neglectus,Sapajus_apella	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_760338	Macaca_nigra,Galago_moholi,Saguinus_imperator	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla
b_760339	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Pan_troglodytes
b_760340	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas	Galago_senegalensis,Saguinus_bicolor,Varecia_rubra
b_760341	Trachypithecus_cristatus,Nycticebus_coucang,Microcebus_murinus	Mandrillus_sphinx,Lemur_catta,Saimiri_sciureus
b_760342	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza	Saguinus_midas,Saguinus_bicolor,Microcebus_murinus
b_760343	Lemur_catta,Mico_argentatus,Cebuella_pygmaea	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus
b_760344	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra	Saguinus_imperator,Colobus_guereza,Callimico_goeldii
b_760345	Macaca_nigra,Papio_hamadryas,Trachypithecus_francoisi	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_760346	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_bicolor
b_760347	Gorilla_gorilla,Macaca_silenus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas
b_760348	Saimiri_sciureus,Leontopithecus_rosalia,Cercopithecus_neglectus	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus
b_760349	Callithrix_jacchus,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_francoisi
b_760350	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes
b_760351	Cercopithecus_neglectus,Nycticebus_pygmaeus,Hylobates_lar	Sapajus_apella,Pan_troglodytes,Saguinus_midas
b_760352	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Ateles_geoffroyi,Microcebus_murinus,Theropithecus_gelada
b_760353	Varecia_rubra,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Macaca_nigra,Trachypithecus_francoisi
b_760354	Macaca_silenus,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_760355	Saguinus_midas,Trachypithecus_francoisi,Saimiri_sciureus	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata
b_760356	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Ateles_geoffroyi,Varecia_rubra,Saimiri_sciureus
b_760357	Leontopithecus_rosalia,Galago_moholi,Eulemur_macaco	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor
b_760358	Leontopithecus_chrysomelas,Macaca_silenus,Alouatta_caraya	Varecia_variegata,Mico_argentatus,Lemur_catta
b_760359	Nycticebus_coucang,Colobus_guereza,Lemur_catta	Saimiri_sciureus,Mandrillus_sphinx,Hylobates_lar
b_760360	Saguinus_imperator,Macaca_fuscata,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Callimico_goeldii
b_760361	Hylobates_lar,Galago_senegalensis,Saimiri_sciureus	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus
b_760362	Galago_senegalensis,Propithecus_coquereli,Saimiri_sciureus	Saguinus_oedipus,Hylobates_lar,Gorilla_gorilla
b_760363	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Colobus_guereza,Nycticebus_coucang
b_760364	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_oedipus,Colobus_guereza
b_760365	Microcebus_murinus,Cebuella_pygmaea,Varecia_rubra	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_760366	Callimico_goeldii,Sapajus_apella,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_760367	Varecia_rubra,Lemur_catta,Eulemur_macaco	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus
b_760368	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Alouatta_caraya,Callithrix_geoffroyi
b_760369	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_760370	Varecia_rubra,Papio_hamadryas,Colobus_guereza	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_oedipus
b_760371	Hylobates_lar,Saimiri_sciureus,Trachypithecus_francoisi	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_760372	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator	Varecia_rubra,Lemur_catta,Theropithecus_gelada
b_760373	Theropithecus_gelada,Papio_hamadryas,Galago_moholi	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_760374	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_760375	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra	Leontopithecus_rosalia,Papio_hamadryas,Saimiri_sciureus
b_760376	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator
b_760377	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_760378	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Macaca_fascicularis,Sapajus_apella,Theropithecus_gelada
b_760379	Microcebus_murinus,Theropithecus_gelada,Saguinus_imperator	Leontopithecus_chrysomelas,Colobus_guereza,Sapajus_apella
b_760380	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar
b_760381	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus
b_760382	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_760383	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla	Colobus_guereza,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_760384	Saguinus_imperator,Colobus_guereza,Trachypithecus_auratus	Leontopithecus_chrysomelas,Macaca_fuscata,Lemur_catta
b_760385	Microcebus_murinus,Galago_moholi,Gorilla_gorilla	Macaca_silenus,Hylobates_lar,Theropithecus_gelada
b_760386	Leontopithecus_rosalia,Saguinus_midas,Ateles_geoffroyi	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus
b_760387	Lemur_catta,Saimiri_sciureus,Nycticebus_coucang	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_auratus
b_760388	Alouatta_caraya,Mandrillus_sphinx,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_760389	Trachypithecus_auratus,Microcebus_murinus,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_760390	Saguinus_midas,Hylobates_lar,Leontopithecus_rosalia	Mico_argentatus,Lemur_catta,Nycticebus_coucang
b_760391	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata
b_760392	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada	Leontopithecus_chrysomelas,Galago_moholi,Saguinus_midas
b_760393	Leontopithecus_rosalia,Trachypithecus_francoisi,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus
b_760394	Saimiri_sciureus,Leontopithecus_chrysomelas,Mico_argentatus	Colobus_guereza,Lemur_catta,Galago_senegalensis
b_760395	Lemur_catta,Propithecus_coquereli,Galago_moholi	Theropithecus_gelada,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_760396	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_imperator,Saimiri_sciureus
b_760397	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_760398	Mico_argentatus,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_760399	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_760400	Varecia_variegata,Mandrillus_sphinx,Cercopithecus_neglectus	Gorilla_gorilla,Saguinus_bicolor,Mico_argentatus
b_760401	Hylobates_lar,Trachypithecus_francoisi,Callithrix_jacchus	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli
b_760402	Saimiri_sciureus,Eulemur_macaco,Theropithecus_gelada	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_760403	Propithecus_coquereli,Callimico_goeldii,Callithrix_jacchus	Macaca_nigra,Lemur_catta,Hylobates_lar
b_760404	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_rosalia
b_760405	Macaca_nigra,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_760406	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla	Callithrix_jacchus,Lemur_catta,Ateles_geoffroyi
