b_322205	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus
b_322206	Mico_argentatus,Varecia_variegata,Varecia_rubra	Macaca_fuscata,Nycticebus_pygmaeus,Ateles_geoffroyi
b_322207	Eulemur_macaco,Saguinus_midas,Trachypithecus_francoisi	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia
b_322208	Saimiri_sciureus,Colobus_guereza,Trachypithecus_cristatus	Ateles_geoffroyi,Varecia_variegata,Nycticebus_pygmaeus
b_322209	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia
b_322210	Varecia_rubra,Hylobates_lar,Varecia_variegata	Saimiri_sciureus,Nycticebus_pygmaeus,Alouatta_caraya
b_322211	Sapajus_apella,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Lemur_catta
b_322212	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi	Macaca_silenus,Theropithecus_gelada,Trachypithecus_cristatus
b_322213	Colobus_guereza,Alouatta_caraya,Theropithecus_gelada	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco
b_322214	Theropithecus_gelada,Callithrix_geoffroyi,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi
b_322215	Trachypithecus_francoisi,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_322216	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_coucang
b_322217	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas
b_322218	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Hylobates_lar,Microcebus_murinus,Galago_moholi
b_322219	Propithecus_coquereli,Galago_moholi,Pan_troglodytes	Mico_argentatus,Saguinus_bicolor,Lemur_catta
b_322220	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_322221	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_322222	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_322223	Galago_senegalensis,Gorilla_gorilla,Alouatta_caraya	Macaca_fuscata,Macaca_fascicularis,Saimiri_sciureus
b_322224	Galago_moholi,Lemur_catta,Leontopithecus_rosalia	Sapajus_apella,Trachypithecus_cristatus,Pan_troglodytes
b_322225	Saguinus_midas,Saimiri_sciureus,Alouatta_caraya	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_322226	Alouatta_caraya,Leontopithecus_rosalia,Microcebus_murinus	Gorilla_gorilla,Propithecus_coquereli,Papio_hamadryas
b_322227	Gorilla_gorilla,Lemur_catta,Cebuella_pygmaea	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_322228	Eulemur_macaco,Galago_senegalensis,Saguinus_bicolor	Sapajus_apella,Hylobates_lar,Colobus_guereza
b_322229	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_322230	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra	Nycticebus_pygmaeus,Trachypithecus_auratus,Ateles_geoffroyi
b_322231	Varecia_rubra,Colobus_guereza,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Pan_troglodytes
b_322232	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator	Lemur_catta,Macaca_fascicularis,Macaca_nigra
b_322233	Saimiri_sciureus,Nycticebus_coucang,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_322234	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_coucang,Pan_troglodytes,Varecia_variegata
b_322235	Macaca_nigra,Gorilla_gorilla,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Saguinus_midas
b_322236	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Sapajus_apella,Leontopithecus_rosalia,Propithecus_coquereli
b_322237	Eulemur_macaco,Macaca_silenus,Varecia_rubra	Saimiri_sciureus,Cebuella_pygmaea,Alouatta_caraya
b_322238	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis	Varecia_rubra,Lemur_catta,Varecia_variegata
b_322239	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis
b_322240	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_322241	Saguinus_oedipus,Trachypithecus_auratus,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_322242	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_imperator	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang
b_322243	Macaca_fascicularis,Varecia_variegata,Hylobates_lar	Theropithecus_gelada,Callithrix_jacchus,Callimico_goeldii
b_322244	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Saguinus_oedipus,Lemur_catta,Saguinus_midas
b_322245	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_322246	Nycticebus_coucang,Trachypithecus_francoisi,Saguinus_midas	Varecia_variegata,Papio_hamadryas,Colobus_guereza
b_322247	Gorilla_gorilla,Varecia_rubra,Galago_senegalensis	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_322248	Eulemur_macaco,Microcebus_murinus,Mico_argentatus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_322249	Cebuella_pygmaea,Mico_argentatus,Gorilla_gorilla	Macaca_silenus,Colobus_guereza,Eulemur_macaco
b_322250	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus	Pan_troglodytes,Microcebus_murinus,Saguinus_oedipus
b_322251	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_cristatus	Callithrix_jacchus,Galago_moholi,Callithrix_geoffroyi
b_322252	Galago_senegalensis,Mico_argentatus,Varecia_rubra	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_322253	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus
b_322254	Galago_senegalensis,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Trachypithecus_francoisi,Callithrix_geoffroyi
b_322255	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra	Varecia_rubra,Lemur_catta,Varecia_variegata
b_322256	Galago_senegalensis,Propithecus_coquereli,Macaca_silenus	Saimiri_sciureus,Cercopithecus_neglectus,Callimico_goeldii
b_322257	Macaca_nigra,Macaca_fuscata,Sapajus_apella	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_322258	Saguinus_bicolor,Cebuella_pygmaea,Papio_hamadryas	Lemur_catta,Macaca_fuscata,Propithecus_coquereli
b_322259	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_322260	Macaca_fascicularis,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Trachypithecus_cristatus,Mico_argentatus
b_322261	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_variegata,Gorilla_gorilla,Saimiri_sciureus
b_322262	Eulemur_macaco,Varecia_rubra,Galago_moholi	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus
b_322263	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_imperator,Gorilla_gorilla
b_322264	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus
b_322265	Nycticebus_pygmaeus,Cebuella_pygmaea,Lemur_catta	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx
b_322266	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Macaca_silenus,Saimiri_sciureus,Varecia_variegata
b_322267	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_pygmaeus
b_322268	Mico_argentatus,Sapajus_apella,Eulemur_macaco	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_322269	Saguinus_bicolor,Theropithecus_gelada,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_322270	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Varecia_rubra
b_322271	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_322272	Ateles_geoffroyi,Varecia_rubra,Saguinus_imperator	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_322273	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_322274	Alouatta_caraya,Pan_troglodytes,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_322275	Sapajus_apella,Callithrix_jacchus,Colobus_guereza	Galago_senegalensis,Saguinus_imperator,Lemur_catta
b_322276	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_322277	Leontopithecus_chrysomelas,Saguinus_imperator,Trachypithecus_cristatus	Varecia_rubra,Theropithecus_gelada,Nycticebus_pygmaeus
b_322278	Cercopithecus_neglectus,Microcebus_murinus,Theropithecus_gelada	Varecia_variegata,Galago_moholi,Pan_troglodytes
b_322279	Galago_senegalensis,Cercopithecus_neglectus,Saguinus_midas	Cebuella_pygmaea,Callithrix_jacchus,Eulemur_macaco
b_322280	Callithrix_geoffroyi,Nycticebus_pygmaeus,Macaca_nigra	Varecia_rubra,Mandrillus_sphinx,Gorilla_gorilla
b_322281	Saguinus_bicolor,Callithrix_geoffroyi,Macaca_fuscata	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_322282	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Microcebus_murinus,Colobus_guereza
b_322283	Varecia_rubra,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii
b_322284	Pan_troglodytes,Saguinus_oedipus,Trachypithecus_cristatus	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_322285	Saimiri_sciureus,Varecia_rubra,Saguinus_bicolor	Colobus_guereza,Lemur_catta,Hylobates_lar
b_322286	Pan_troglodytes,Eulemur_macaco,Hylobates_lar	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_322287	Callithrix_geoffroyi,Ateles_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_322288	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang	Microcebus_murinus,Trachypithecus_auratus,Cebuella_pygmaea
b_322289	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla
b_322290	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator
b_322291	Mandrillus_sphinx,Eulemur_macaco,Galago_moholi	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus
b_322292	Alouatta_caraya,Saguinus_midas,Macaca_fascicularis	Galago_senegalensis,Eulemur_macaco,Gorilla_gorilla
b_322293	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Lemur_catta
b_322294	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_322295	Trachypithecus_auratus,Cebuella_pygmaea,Saguinus_midas	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_322296	Trachypithecus_cristatus,Pan_troglodytes,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_322297	Leontopithecus_rosalia,Hylobates_lar,Ateles_geoffroyi	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata
b_322298	Galago_moholi,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_francoisi,Saimiri_sciureus,Mandrillus_sphinx
b_322299	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_322300	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Callimico_goeldii,Microcebus_murinus,Macaca_nigra
b_322301	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Nycticebus_pygmaeus,Gorilla_gorilla
b_322302	Trachypithecus_francoisi,Nycticebus_coucang,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_midas,Colobus_guereza
b_322303	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis	Hylobates_lar,Propithecus_coquereli,Colobus_guereza
b_322304	Saimiri_sciureus,Saguinus_midas,Varecia_variegata	Callithrix_geoffroyi,Macaca_nigra,Macaca_fascicularis
b_322305	Hylobates_lar,Cebuella_pygmaea,Lemur_catta	Saguinus_imperator,Propithecus_coquereli,Nycticebus_coucang
b_322306	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Propithecus_coquereli,Trachypithecus_cristatus,Saguinus_oedipus
b_322307	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Sapajus_apella,Lemur_catta,Theropithecus_gelada
b_322308	Leontopithecus_rosalia,Microcebus_murinus,Callithrix_jacchus	Macaca_nigra,Nycticebus_coucang,Macaca_silenus
b_322309	Cercopithecus_neglectus,Saguinus_oedipus,Hylobates_lar	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus
b_322310	Cebuella_pygmaea,Nycticebus_pygmaeus,Mandrillus_sphinx	Varecia_rubra,Saimiri_sciureus,Sapajus_apella
b_322311	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_322312	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus	Hylobates_lar,Trachypithecus_cristatus,Macaca_nigra
b_322313	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_322314	Pan_troglodytes,Callimico_goeldii,Alouatta_caraya	Lemur_catta,Papio_hamadryas,Nycticebus_pygmaeus
b_322315	Macaca_fuscata,Colobus_guereza,Hylobates_lar	Galago_senegalensis,Sapajus_apella,Saimiri_sciureus
b_322316	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus	Alouatta_caraya,Trachypithecus_cristatus,Ateles_geoffroyi
b_322317	Macaca_nigra,Nycticebus_coucang,Macaca_fascicularis	Callithrix_jacchus,Hylobates_lar,Microcebus_murinus
b_322318	Gorilla_gorilla,Saguinus_imperator,Saimiri_sciureus	Trachypithecus_francoisi,Theropithecus_gelada,Propithecus_coquereli
b_322319	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_322320	Varecia_rubra,Mandrillus_sphinx,Macaca_fuscata	Saguinus_midas,Lemur_catta,Saguinus_oedipus
b_322321	Callimico_goeldii,Galago_senegalensis,Ateles_geoffroyi	Macaca_fascicularis,Eulemur_macaco,Colobus_guereza
b_322322	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes	Alouatta_caraya,Mandrillus_sphinx,Sapajus_apella
b_322323	Lemur_catta,Nycticebus_coucang,Macaca_nigra	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator
b_322324	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_rosalia	Callimico_goeldii,Callithrix_geoffroyi,Gorilla_gorilla
b_322325	Leontopithecus_rosalia,Eulemur_macaco,Mandrillus_sphinx	Macaca_fuscata,Gorilla_gorilla,Alouatta_caraya
b_322326	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_322327	Galago_senegalensis,Saguinus_oedipus,Lemur_catta	Macaca_fascicularis,Gorilla_gorilla,Papio_hamadryas
b_322328	Sapajus_apella,Varecia_rubra,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_322329	Callithrix_geoffroyi,Eulemur_macaco,Callimico_goeldii	Hylobates_lar,Colobus_guereza,Macaca_nigra
b_322330	Trachypithecus_francoisi,Lemur_catta,Ateles_geoffroyi	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_322331	Alouatta_caraya,Nycticebus_coucang,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_322332	Saguinus_midas,Saguinus_imperator,Mico_argentatus	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus
b_322333	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_cristatus,Ateles_geoffroyi
b_322334	Hylobates_lar,Saguinus_oedipus,Papio_hamadryas	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco
b_322335	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis
b_322336	Mico_argentatus,Lemur_catta,Pan_troglodytes	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_322337	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus
b_322338	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco	Papio_hamadryas,Macaca_fascicularis,Sapajus_apella
b_322339	Saguinus_midas,Saguinus_oedipus,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus
b_322340	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus
b_322341	Ateles_geoffroyi,Mandrillus_sphinx,Nycticebus_coucang	Gorilla_gorilla,Saguinus_oedipus,Mico_argentatus
b_322342	Saguinus_imperator,Nycticebus_coucang,Saguinus_bicolor	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_322343	Trachypithecus_francoisi,Sapajus_apella,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_322344	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Macaca_silenus
b_322345	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_322346	Ateles_geoffroyi,Mico_argentatus,Hylobates_lar	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_322347	Trachypithecus_auratus,Cebuella_pygmaea,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_322348	Pan_troglodytes,Macaca_silenus,Macaca_nigra	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_322349	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_322350	Colobus_guereza,Alouatta_caraya,Lemur_catta	Pan_troglodytes,Galago_moholi,Nycticebus_coucang
b_322351	Nycticebus_coucang,Ateles_geoffroyi,Hylobates_lar	Saguinus_imperator,Macaca_nigra,Colobus_guereza
b_322352	Callithrix_geoffroyi,Mico_argentatus,Hylobates_lar	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus
b_322353	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_chrysomelas,Sapajus_apella,Mandrillus_sphinx
b_322354	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_322355	Hylobates_lar,Trachypithecus_francoisi,Sapajus_apella	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_322356	Lemur_catta,Macaca_silenus,Macaca_fuscata	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_322357	Varecia_rubra,Macaca_fuscata,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_322358	Cebuella_pygmaea,Hylobates_lar,Alouatta_caraya	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata
b_322359	Cebuella_pygmaea,Galago_moholi,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_322360	Sapajus_apella,Macaca_fuscata,Pan_troglodytes	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_322361	Saguinus_imperator,Saguinus_midas,Theropithecus_gelada	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_322362	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_bicolor	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata
b_322363	Varecia_variegata,Alouatta_caraya,Sapajus_apella	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_322364	Colobus_guereza,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_322365	Nycticebus_pygmaeus,Ateles_geoffroyi,Cercopithecus_neglectus	Trachypithecus_auratus,Saimiri_sciureus,Macaca_nigra
b_322366	Saimiri_sciureus,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_322367	Trachypithecus_auratus,Ateles_geoffroyi,Nycticebus_coucang	Microcebus_murinus,Saguinus_imperator,Saguinus_midas
b_322368	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_322369	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta	Nycticebus_coucang,Cercopithecus_neglectus,Saguinus_midas
b_322370	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_322371	Galago_moholi,Hylobates_lar,Microcebus_murinus	Theropithecus_gelada,Macaca_silenus,Macaca_nigra
b_322372	Mandrillus_sphinx,Cebuella_pygmaea,Callimico_goeldii	Eulemur_macaco,Trachypithecus_auratus,Papio_hamadryas
b_322373	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra
b_322374	Alouatta_caraya,Microcebus_murinus,Trachypithecus_auratus	Gorilla_gorilla,Nycticebus_coucang,Lemur_catta
b_322375	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar
b_322376	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar	Saguinus_oedipus,Lemur_catta,Eulemur_macaco
b_322377	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas	Microcebus_murinus,Varecia_variegata,Saguinus_midas
b_322378	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_nigra,Eulemur_macaco,Lemur_catta
b_322379	Saguinus_imperator,Callithrix_geoffroyi,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Colobus_guereza
b_322380	Propithecus_coquereli,Macaca_nigra,Galago_senegalensis	Saguinus_bicolor,Macaca_fascicularis,Ateles_geoffroyi
b_322381	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea	Nycticebus_coucang,Hylobates_lar,Eulemur_macaco
b_322382	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis
b_322383	Papio_hamadryas,Cebuella_pygmaea,Mandrillus_sphinx	Varecia_rubra,Galago_moholi,Sapajus_apella
b_322384	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis	Galago_moholi,Saguinus_imperator,Sapajus_apella
b_322385	Sapajus_apella,Nycticebus_coucang,Pan_troglodytes	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus
b_322386	Lemur_catta,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza
b_322387	Leontopithecus_chrysomelas,Ateles_geoffroyi,Trachypithecus_francoisi	Nycticebus_pygmaeus,Gorilla_gorilla,Cercopithecus_neglectus
b_322388	Lemur_catta,Varecia_rubra,Saguinus_bicolor	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus
b_322389	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_322390	Gorilla_gorilla,Varecia_rubra,Sapajus_apella	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_322391	Papio_hamadryas,Microcebus_murinus,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_322392	Gorilla_gorilla,Trachypithecus_auratus,Mandrillus_sphinx	Microcebus_murinus,Saguinus_bicolor,Nycticebus_pygmaeus
b_322393	Alouatta_caraya,Trachypithecus_auratus,Sapajus_apella	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_322394	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia
b_322395	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_pygmaeus,Papio_hamadryas,Hylobates_lar
b_322396	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus	Callimico_goeldii,Alouatta_caraya,Varecia_variegata
b_322397	Theropithecus_gelada,Ateles_geoffroyi,Mico_argentatus	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_322398	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_silenus,Galago_senegalensis,Theropithecus_gelada
b_322399	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_auratus,Propithecus_coquereli,Gorilla_gorilla
b_322400	Saguinus_bicolor,Propithecus_coquereli,Saguinus_imperator	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_322401	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus
b_322402	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Galago_moholi,Eulemur_macaco,Mandrillus_sphinx
b_322403	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_322404	Microcebus_murinus,Theropithecus_gelada,Macaca_silenus	Callithrix_geoffroyi,Pan_troglodytes,Cebuella_pygmaea
b_322405	Varecia_variegata,Nycticebus_pygmaeus,Callithrix_jacchus	Sapajus_apella,Eulemur_macaco,Saimiri_sciureus
b_322406	Galago_moholi,Macaca_nigra,Microcebus_murinus	Nycticebus_coucang,Saguinus_midas,Saguinus_imperator
b_322407	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_322408	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_oedipus
b_322409	Saguinus_imperator,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Callimico_goeldii,Callithrix_geoffroyi
