b_492204	Microcebus_murinus,Hylobates_lar,Theropithecus_gelada	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_492205	Callithrix_geoffroyi,Galago_senegalensis,Saguinus_bicolor	Gorilla_gorilla,Macaca_fascicularis,Cercopithecus_neglectus
b_492206	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_midas,Saimiri_sciureus,Leontopithecus_rosalia
b_492207	Callimico_goeldii,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi
b_492208	Papio_hamadryas,Saguinus_midas,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_492209	Sapajus_apella,Hylobates_lar,Saguinus_imperator	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta
b_492210	Lemur_catta,Pan_troglodytes,Hylobates_lar	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_492211	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_492212	Trachypithecus_cristatus,Hylobates_lar,Eulemur_macaco	Sapajus_apella,Gorilla_gorilla,Leontopithecus_rosalia
b_492213	Mico_argentatus,Sapajus_apella,Callimico_goeldii	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus
b_492214	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus
b_492215	Macaca_fuscata,Macaca_fascicularis,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla
b_492216	Saguinus_oedipus,Varecia_rubra,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_492217	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Macaca_nigra,Theropithecus_gelada,Saguinus_bicolor
b_492218	Ateles_geoffroyi,Nycticebus_coucang,Theropithecus_gelada	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli
b_492219	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza
b_492220	Theropithecus_gelada,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_492221	Lemur_catta,Nycticebus_pygmaeus,Gorilla_gorilla	Alouatta_caraya,Propithecus_coquereli,Trachypithecus_auratus
b_492222	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_492223	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar
b_492224	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_midas
b_492225	Alouatta_caraya,Cebuella_pygmaea,Saguinus_bicolor	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_492226	Saguinus_bicolor,Colobus_guereza,Galago_moholi	Callimico_goeldii,Leontopithecus_rosalia,Eulemur_macaco
b_492227	Lemur_catta,Galago_senegalensis,Callithrix_geoffroyi	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_492228	Gorilla_gorilla,Propithecus_coquereli,Mico_argentatus	Microcebus_murinus,Macaca_fuscata,Mandrillus_sphinx
b_492229	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia	Trachypithecus_cristatus,Pan_troglodytes,Theropithecus_gelada
b_492230	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Macaca_silenus,Saguinus_midas,Macaca_nigra
b_492231	Varecia_rubra,Alouatta_caraya,Macaca_nigra	Trachypithecus_francoisi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_492232	Cebuella_pygmaea,Alouatta_caraya,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_492233	Lemur_catta,Gorilla_gorilla,Trachypithecus_francoisi	Cebuella_pygmaea,Macaca_fascicularis,Macaca_nigra
b_492234	Nycticebus_pygmaeus,Cebuella_pygmaea,Callimico_goeldii	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_492235	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya
b_492236	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_492237	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Papio_hamadryas,Galago_moholi,Saimiri_sciureus
b_492238	Macaca_silenus,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis
b_492239	Hylobates_lar,Macaca_fascicularis,Varecia_variegata	Mandrillus_sphinx,Saimiri_sciureus,Pan_troglodytes
b_492240	Galago_moholi,Macaca_fuscata,Propithecus_coquereli	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_492241	Gorilla_gorilla,Theropithecus_gelada,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_492242	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_492243	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus	Papio_hamadryas,Varecia_rubra,Alouatta_caraya
b_492244	Cebuella_pygmaea,Saguinus_imperator,Lemur_catta	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus
b_492245	Nycticebus_coucang,Macaca_fuscata,Saguinus_oedipus	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_492246	Saguinus_bicolor,Varecia_rubra,Pan_troglodytes	Papio_hamadryas,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_492247	Nycticebus_pygmaeus,Ateles_geoffroyi,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_492248	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_492249	Saguinus_midas,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_492250	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus
b_492251	Trachypithecus_auratus,Propithecus_coquereli,Gorilla_gorilla	Macaca_fuscata,Nycticebus_pygmaeus,Lemur_catta
b_492252	Callithrix_jacchus,Trachypithecus_francoisi,Gorilla_gorilla	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra
b_492253	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor
b_492254	Sapajus_apella,Trachypithecus_cristatus,Leontopithecus_rosalia	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_492255	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi	Pan_troglodytes,Saimiri_sciureus,Saguinus_oedipus
b_492256	Cebuella_pygmaea,Propithecus_coquereli,Cercopithecus_neglectus	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_492257	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Saguinus_midas,Varecia_variegata,Callimico_goeldii
b_492258	Mico_argentatus,Saguinus_midas,Lemur_catta	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus
b_492259	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi
b_492260	Theropithecus_gelada,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Alouatta_caraya,Cercopithecus_neglectus
b_492261	Papio_hamadryas,Trachypithecus_cristatus,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_492262	Saguinus_oedipus,Hylobates_lar,Sapajus_apella	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_492263	Varecia_rubra,Nycticebus_coucang,Hylobates_lar	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_492264	Leontopithecus_rosalia,Papio_hamadryas,Galago_moholi	Cercopithecus_neglectus,Sapajus_apella,Hylobates_lar
b_492265	Sapajus_apella,Cebuella_pygmaea,Lemur_catta	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus
b_492266	Varecia_rubra,Macaca_fascicularis,Microcebus_murinus	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_rosalia
b_492267	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_492268	Nycticebus_coucang,Hylobates_lar,Lemur_catta	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii
b_492269	Colobus_guereza,Galago_moholi,Pan_troglodytes	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli
b_492270	Macaca_nigra,Propithecus_coquereli,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_492271	Macaca_fascicularis,Lemur_catta,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes
b_492272	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator
b_492273	Mico_argentatus,Alouatta_caraya,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_492274	Macaca_nigra,Galago_moholi,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus
b_492275	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Gorilla_gorilla,Saimiri_sciureus
b_492276	Callithrix_jacchus,Leontopithecus_rosalia,Hylobates_lar	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_492277	Cercopithecus_neglectus,Theropithecus_gelada,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_midas,Callimico_goeldii
b_492278	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii
b_492279	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Alouatta_caraya,Sapajus_apella,Pan_troglodytes
b_492280	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_francoisi
b_492281	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Callithrix_jacchus,Macaca_nigra,Saimiri_sciureus
b_492282	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla
b_492283	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_492284	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus
b_492285	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Cercopithecus_neglectus,Leontopithecus_rosalia
b_492286	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_492287	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_492288	Colobus_guereza,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_492289	Microcebus_murinus,Galago_senegalensis,Galago_moholi	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_492290	Mico_argentatus,Galago_moholi,Leontopithecus_chrysomelas	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi
b_492291	Eulemur_macaco,Gorilla_gorilla,Nycticebus_coucang	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella
b_492292	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_492293	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_492294	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus	Eulemur_macaco,Callimico_goeldii,Saguinus_imperator
b_492295	Macaca_fascicularis,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_bicolor,Theropithecus_gelada,Saguinus_oedipus
b_492296	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_492297	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_492298	Pan_troglodytes,Microcebus_murinus,Trachypithecus_francoisi	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus
b_492299	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus	Sapajus_apella,Gorilla_gorilla,Eulemur_macaco
b_492300	Saimiri_sciureus,Mico_argentatus,Varecia_rubra	Galago_moholi,Eulemur_macaco,Lemur_catta
b_492301	Sapajus_apella,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_492302	Trachypithecus_auratus,Macaca_fuscata,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_492303	Propithecus_coquereli,Varecia_rubra,Trachypithecus_cristatus	Cebuella_pygmaea,Gorilla_gorilla,Galago_moholi
b_492304	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator
b_492305	Macaca_fascicularis,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_492306	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_geoffroyi	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli
b_492307	Alouatta_caraya,Callithrix_jacchus,Galago_senegalensis	Mandrillus_sphinx,Nycticebus_pygmaeus,Callimico_goeldii
b_492308	Alouatta_caraya,Hylobates_lar,Saguinus_bicolor	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_492309	Ateles_geoffroyi,Macaca_silenus,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi
b_492310	Trachypithecus_auratus,Macaca_nigra,Macaca_fuscata	Lemur_catta,Mico_argentatus,Nycticebus_pygmaeus
b_492311	Callithrix_jacchus,Leontopithecus_rosalia,Cercopithecus_neglectus	Eulemur_macaco,Gorilla_gorilla,Saguinus_oedipus
b_492312	Varecia_variegata,Cercopithecus_neglectus,Nycticebus_coucang	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya
b_492313	Microcebus_murinus,Callithrix_jacchus,Callimico_goeldii	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya
b_492314	Mico_argentatus,Trachypithecus_francoisi,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada
b_492315	Hylobates_lar,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_492316	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_492317	Gorilla_gorilla,Pan_troglodytes,Galago_moholi	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi
b_492318	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas	Lemur_catta,Galago_moholi,Microcebus_murinus
b_492319	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Galago_senegalensis,Leontopithecus_chrysomelas
b_492320	Microcebus_murinus,Gorilla_gorilla,Galago_moholi	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_492321	Trachypithecus_auratus,Ateles_geoffroyi,Saguinus_bicolor	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_492322	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang
b_492323	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Callithrix_geoffroyi,Sapajus_apella,Theropithecus_gelada
b_492324	Colobus_guereza,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Varecia_variegata,Theropithecus_gelada,Papio_hamadryas
b_492325	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_492326	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_492327	Saguinus_midas,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata
b_492328	Hylobates_lar,Alouatta_caraya,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Varecia_rubra
b_492329	Ateles_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_492330	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco
b_492331	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_492332	Saguinus_midas,Callimico_goeldii,Gorilla_gorilla	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_492333	Varecia_rubra,Trachypithecus_auratus,Macaca_nigra	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_492334	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Lemur_catta,Alouatta_caraya,Mandrillus_sphinx
b_492335	Trachypithecus_francoisi,Saguinus_oedipus,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_492336	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii	Ateles_geoffroyi,Microcebus_murinus,Saguinus_imperator
b_492337	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_492338	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas	Lemur_catta,Macaca_fuscata,Trachypithecus_auratus
b_492339	Leontopithecus_rosalia,Microcebus_murinus,Sapajus_apella	Callithrix_jacchus,Trachypithecus_francoisi,Galago_senegalensis
b_492340	Trachypithecus_francoisi,Macaca_fuscata,Saguinus_midas	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_492341	Nycticebus_coucang,Varecia_variegata,Saguinus_midas	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus
b_492342	Propithecus_coquereli,Galago_moholi,Callithrix_jacchus	Macaca_nigra,Saimiri_sciureus,Alouatta_caraya
b_492343	Macaca_fascicularis,Galago_senegalensis,Lemur_catta	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi
b_492344	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_492345	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_492346	Saguinus_bicolor,Alouatta_caraya,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_492347	Cercopithecus_neglectus,Hylobates_lar,Saguinus_bicolor	Callithrix_jacchus,Callimico_goeldii,Microcebus_murinus
b_492348	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis	Ateles_geoffroyi,Trachypithecus_auratus,Macaca_fascicularis
b_492349	Leontopithecus_rosalia,Trachypithecus_cristatus,Sapajus_apella	Eulemur_macaco,Macaca_silenus,Varecia_rubra
b_492350	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_492351	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli
b_492352	Cercopithecus_neglectus,Galago_moholi,Propithecus_coquereli	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_492353	Hylobates_lar,Saguinus_bicolor,Saguinus_midas	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_492354	Saimiri_sciureus,Propithecus_coquereli,Hylobates_lar	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis
b_492355	Alouatta_caraya,Leontopithecus_chrysomelas,Nycticebus_coucang	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_492356	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Cebuella_pygmaea,Trachypithecus_cristatus,Hylobates_lar
b_492357	Lemur_catta,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_492358	Varecia_variegata,Galago_moholi,Eulemur_macaco	Cercopithecus_neglectus,Mico_argentatus,Macaca_fascicularis
b_492359	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_oedipus	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada
b_492360	Saguinus_oedipus,Alouatta_caraya,Callithrix_jacchus	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_492361	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Galago_moholi,Varecia_rubra,Cebuella_pygmaea
b_492362	Microcebus_murinus,Saguinus_imperator,Varecia_variegata	Hylobates_lar,Cercopithecus_neglectus,Alouatta_caraya
b_492363	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_nigra,Galago_senegalensis
b_492364	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_492365	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya
b_492366	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas	Saguinus_oedipus,Alouatta_caraya,Hylobates_lar
b_492367	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_492368	Macaca_silenus,Galago_senegalensis,Cercopithecus_neglectus	Callithrix_jacchus,Sapajus_apella,Propithecus_coquereli
b_492369	Trachypithecus_auratus,Colobus_guereza,Alouatta_caraya	Eulemur_macaco,Hylobates_lar,Pan_troglodytes
b_492370	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_492371	Hylobates_lar,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_492372	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_francoisi,Propithecus_coquereli
b_492373	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_bicolor
b_492374	Colobus_guereza,Varecia_variegata,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_492375	Eulemur_macaco,Saguinus_midas,Ateles_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Papio_hamadryas
b_492376	Eulemur_macaco,Galago_senegalensis,Papio_hamadryas	Saguinus_bicolor,Alouatta_caraya,Mico_argentatus
b_492377	Sapajus_apella,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus
b_492378	Nycticebus_pygmaeus,Saimiri_sciureus,Cebuella_pygmaea	Saguinus_midas,Leontopithecus_chrysomelas,Macaca_silenus
b_492379	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Leontopithecus_rosalia,Trachypithecus_francoisi,Mandrillus_sphinx
b_492380	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Macaca_nigra,Papio_hamadryas,Colobus_guereza
b_492381	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus	Hylobates_lar,Ateles_geoffroyi,Saguinus_imperator
b_492382	Galago_senegalensis,Galago_moholi,Macaca_nigra	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus
b_492383	Papio_hamadryas,Pan_troglodytes,Nycticebus_pygmaeus	Colobus_guereza,Galago_senegalensis,Microcebus_murinus
b_492384	Colobus_guereza,Saguinus_midas,Gorilla_gorilla	Macaca_silenus,Macaca_fuscata,Saguinus_imperator
b_492385	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_492386	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Gorilla_gorilla,Galago_moholi
b_492387	Callimico_goeldii,Colobus_guereza,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_492388	Macaca_silenus,Macaca_fuscata,Papio_hamadryas	Lemur_catta,Hylobates_lar,Ateles_geoffroyi
b_492389	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_bicolor	Varecia_rubra,Sapajus_apella,Eulemur_macaco
b_492390	Theropithecus_gelada,Nycticebus_coucang,Ateles_geoffroyi	Sapajus_apella,Saguinus_imperator,Macaca_nigra
b_492391	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Hylobates_lar
b_492392	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_492393	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Trachypithecus_auratus
b_492394	Hylobates_lar,Propithecus_coquereli,Lemur_catta	Cercopithecus_neglectus,Cebuella_pygmaea,Saguinus_bicolor
b_492395	Nycticebus_coucang,Saguinus_bicolor,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_variegata
b_492396	Trachypithecus_francoisi,Leontopithecus_rosalia,Galago_senegalensis	Gorilla_gorilla,Microcebus_murinus,Alouatta_caraya
b_492397	Cebuella_pygmaea,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_492398	Hylobates_lar,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_rubra,Mandrillus_sphinx
b_492399	Leontopithecus_chrysomelas,Hylobates_lar,Sapajus_apella	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis
b_492400	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_492401	Saguinus_midas,Saguinus_bicolor,Eulemur_macaco	Saimiri_sciureus,Mandrillus_sphinx,Colobus_guereza
b_492402	Callithrix_jacchus,Microcebus_murinus,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_492403	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_492404	Leontopithecus_rosalia,Saguinus_bicolor,Cercopithecus_neglectus	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_492405	Colobus_guereza,Varecia_rubra,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus
b_492406	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli
b_492407	Saguinus_imperator,Pan_troglodytes,Macaca_fascicularis	Microcebus_murinus,Galago_senegalensis,Cebuella_pygmaea
