b_398206	Hylobates_lar,Varecia_variegata,Trachypithecus_francoisi	Gorilla_gorilla,Mico_argentatus,Saguinus_bicolor
b_398207	Sapajus_apella,Saguinus_oedipus,Leontopithecus_rosalia	Galago_moholi,Propithecus_coquereli,Macaca_fascicularis
b_398208	Saguinus_oedipus,Propithecus_coquereli,Hylobates_lar	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_398209	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Trachypithecus_francoisi,Pan_troglodytes
b_398210	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza	Galago_moholi,Varecia_variegata,Saimiri_sciureus
b_398211	Callimico_goeldii,Macaca_silenus,Colobus_guereza	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_geoffroyi
b_398212	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus
b_398213	Trachypithecus_auratus,Callimico_goeldii,Alouatta_caraya	Varecia_variegata,Hylobates_lar,Lemur_catta
b_398214	Alouatta_caraya,Saguinus_midas,Lemur_catta	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_398215	Propithecus_coquereli,Lemur_catta,Galago_moholi	Trachypithecus_auratus,Saguinus_midas,Saguinus_bicolor
b_398216	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Gorilla_gorilla,Macaca_fascicularis,Alouatta_caraya
b_398217	Saguinus_imperator,Trachypithecus_francoisi,Macaca_fascicularis	Lemur_catta,Eulemur_macaco,Galago_moholi
b_398218	Papio_hamadryas,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_398219	Hylobates_lar,Lemur_catta,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus
b_398220	Ateles_geoffroyi,Varecia_rubra,Nycticebus_coucang	Callithrix_jacchus,Trachypithecus_auratus,Saguinus_bicolor
b_398221	Colobus_guereza,Macaca_fascicularis,Hylobates_lar	Cebuella_pygmaea,Ateles_geoffroyi,Varecia_variegata
b_398222	Varecia_variegata,Trachypithecus_cristatus,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_398223	Lemur_catta,Macaca_silenus,Sapajus_apella	Saimiri_sciureus,Theropithecus_gelada,Papio_hamadryas
b_398224	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_398225	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Colobus_guereza	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_398226	Leontopithecus_rosalia,Callimico_goeldii,Galago_senegalensis	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar
b_398227	Saguinus_imperator,Sapajus_apella,Saguinus_midas	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_398228	Macaca_fascicularis,Pan_troglodytes,Callithrix_jacchus	Alouatta_caraya,Cercopithecus_neglectus,Lemur_catta
b_398229	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Theropithecus_gelada,Propithecus_coquereli,Mandrillus_sphinx
b_398230	Papio_hamadryas,Hylobates_lar,Mico_argentatus	Lemur_catta,Nycticebus_pygmaeus,Saguinus_bicolor
b_398231	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_398232	Trachypithecus_auratus,Pan_troglodytes,Varecia_variegata	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_398233	Macaca_nigra,Sapajus_apella,Theropithecus_gelada	Saguinus_imperator,Propithecus_coquereli,Gorilla_gorilla
b_398234	Saguinus_imperator,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_398235	Pan_troglodytes,Saimiri_sciureus,Macaca_fascicularis	Alouatta_caraya,Saguinus_oedipus,Colobus_guereza
b_398236	Cercopithecus_neglectus,Microcebus_murinus,Colobus_guereza	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_398237	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_silenus	Alouatta_caraya,Nycticebus_coucang,Saguinus_imperator
b_398238	Propithecus_coquereli,Macaca_silenus,Macaca_fuscata	Trachypithecus_francoisi,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_398239	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus	Saguinus_midas,Callimico_goeldii,Callithrix_geoffroyi
b_398240	Theropithecus_gelada,Leontopithecus_rosalia,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_398241	Cercopithecus_neglectus,Nycticebus_coucang,Colobus_guereza	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_398242	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_398243	Pan_troglodytes,Macaca_silenus,Sapajus_apella	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus
b_398244	Varecia_variegata,Saguinus_midas,Galago_moholi	Cercopithecus_neglectus,Macaca_fascicularis,Callimico_goeldii
b_398245	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator
b_398246	Leontopithecus_rosalia,Nycticebus_pygmaeus,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Sapajus_apella
b_398247	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_398248	Macaca_silenus,Cercopithecus_neglectus,Eulemur_macaco	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_398249	Eulemur_macaco,Hylobates_lar,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Galago_senegalensis
b_398250	Ateles_geoffroyi,Nycticebus_coucang,Macaca_fascicularis	Callimico_goeldii,Eulemur_macaco,Lemur_catta
b_398251	Colobus_guereza,Microcebus_murinus,Leontopithecus_rosalia	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_398252	Lemur_catta,Alouatta_caraya,Saguinus_midas	Trachypithecus_francoisi,Hylobates_lar,Mandrillus_sphinx
b_398253	Theropithecus_gelada,Alouatta_caraya,Nycticebus_pygmaeus	Callithrix_jacchus,Varecia_variegata,Lemur_catta
b_398254	Macaca_nigra,Theropithecus_gelada,Hylobates_lar	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_398255	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas
b_398256	Macaca_silenus,Saguinus_bicolor,Gorilla_gorilla	Lemur_catta,Leontopithecus_chrysomelas,Galago_senegalensis
b_398257	Nycticebus_pygmaeus,Trachypithecus_francoisi,Callithrix_jacchus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_398258	Saguinus_bicolor,Alouatta_caraya,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Callithrix_jacchus
b_398259	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_398260	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra
b_398261	Callithrix_jacchus,Mico_argentatus,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_398262	Nycticebus_pygmaeus,Varecia_variegata,Macaca_nigra	Sapajus_apella,Saguinus_oedipus,Pan_troglodytes
b_398263	Ateles_geoffroyi,Hylobates_lar,Nycticebus_coucang	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_398264	Lemur_catta,Callimico_goeldii,Colobus_guereza	Macaca_nigra,Nycticebus_pygmaeus,Callithrix_jacchus
b_398265	Trachypithecus_francoisi,Callimico_goeldii,Colobus_guereza	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_398266	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_398267	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_398268	Saguinus_oedipus,Alouatta_caraya,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis
b_398269	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_398270	Ateles_geoffroyi,Hylobates_lar,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_398271	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes
b_398272	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_auratus,Gorilla_gorilla,Microcebus_murinus
b_398273	Varecia_variegata,Theropithecus_gelada,Varecia_rubra	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas
b_398274	Hylobates_lar,Sapajus_apella,Alouatta_caraya	Ateles_geoffroyi,Galago_moholi,Propithecus_coquereli
b_398275	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Leontopithecus_rosalia,Mico_argentatus
b_398276	Leontopithecus_chrysomelas,Alouatta_caraya,Cebuella_pygmaea	Macaca_fascicularis,Varecia_variegata,Mandrillus_sphinx
b_398277	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra	Gorilla_gorilla,Colobus_guereza,Ateles_geoffroyi
b_398278	Hylobates_lar,Callithrix_geoffroyi,Trachypithecus_francoisi	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_398279	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_398280	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi	Sapajus_apella,Callithrix_jacchus,Leontopithecus_rosalia
b_398281	Varecia_rubra,Alouatta_caraya,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_imperator,Nycticebus_pygmaeus
b_398282	Nycticebus_coucang,Eulemur_macaco,Cebuella_pygmaea	Macaca_silenus,Saguinus_bicolor,Macaca_nigra
b_398283	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_398284	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus
b_398285	Hylobates_lar,Pan_troglodytes,Cebuella_pygmaea	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_398286	Papio_hamadryas,Colobus_guereza,Propithecus_coquereli	Eulemur_macaco,Varecia_variegata,Saguinus_oedipus
b_398287	Mandrillus_sphinx,Propithecus_coquereli,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_398288	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada	Saguinus_bicolor,Ateles_geoffroyi,Mico_argentatus
b_398289	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_398290	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_398291	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya	Macaca_silenus,Propithecus_coquereli,Trachypithecus_cristatus
b_398292	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus	Propithecus_coquereli,Cercopithecus_neglectus,Mico_argentatus
b_398293	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas
b_398294	Propithecus_coquereli,Galago_senegalensis,Cebuella_pygmaea	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi
b_398295	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus	Saguinus_oedipus,Propithecus_coquereli,Theropithecus_gelada
b_398296	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus
b_398297	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Saguinus_bicolor,Mico_argentatus,Hylobates_lar
b_398298	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Mico_argentatus
b_398299	Sapajus_apella,Trachypithecus_cristatus,Callimico_goeldii	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco
b_398300	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco	Nycticebus_coucang,Mico_argentatus,Varecia_variegata
b_398301	Macaca_fascicularis,Ateles_geoffroyi,Pan_troglodytes	Galago_moholi,Mandrillus_sphinx,Microcebus_murinus
b_398302	Galago_moholi,Colobus_guereza,Eulemur_macaco	Trachypithecus_cristatus,Sapajus_apella,Ateles_geoffroyi
b_398303	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Trachypithecus_cristatus,Callimico_goeldii,Saguinus_imperator
b_398304	Macaca_fascicularis,Cercopithecus_neglectus,Galago_moholi	Saguinus_midas,Gorilla_gorilla,Sapajus_apella
b_398305	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_398306	Galago_senegalensis,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_pygmaeus,Ateles_geoffroyi,Hylobates_lar
b_398307	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_398308	Trachypithecus_cristatus,Microcebus_murinus,Cercopithecus_neglectus	Alouatta_caraya,Galago_moholi,Mandrillus_sphinx
b_398309	Trachypithecus_francoisi,Sapajus_apella,Varecia_variegata	Cercopithecus_neglectus,Microcebus_murinus,Callimico_goeldii
b_398310	Galago_moholi,Colobus_guereza,Mandrillus_sphinx	Cercopithecus_neglectus,Ateles_geoffroyi,Microcebus_murinus
b_398311	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_oedipus,Callimico_goeldii
b_398312	Papio_hamadryas,Macaca_nigra,Macaca_silenus	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_398313	Nycticebus_pygmaeus,Cebuella_pygmaea,Propithecus_coquereli	Sapajus_apella,Callithrix_jacchus,Theropithecus_gelada
b_398314	Lemur_catta,Saguinus_midas,Callithrix_jacchus	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_398315	Macaca_fascicularis,Nycticebus_coucang,Pan_troglodytes	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi
b_398316	Lemur_catta,Varecia_rubra,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_398317	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_398318	Saguinus_oedipus,Lemur_catta,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_398319	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_398320	Mandrillus_sphinx,Macaca_fuscata,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus
b_398321	Saimiri_sciureus,Colobus_guereza,Mico_argentatus	Alouatta_caraya,Propithecus_coquereli,Gorilla_gorilla
b_398322	Galago_moholi,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Theropithecus_gelada,Ateles_geoffroyi
b_398323	Nycticebus_coucang,Pan_troglodytes,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus
b_398324	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella
b_398325	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_francoisi	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli
b_398326	Saguinus_midas,Microcebus_murinus,Lemur_catta	Theropithecus_gelada,Sapajus_apella,Varecia_variegata
b_398327	Leontopithecus_chrysomelas,Eulemur_macaco,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator
b_398328	Microcebus_murinus,Macaca_fascicularis,Theropithecus_gelada	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_398329	Trachypithecus_cristatus,Lemur_catta,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus
b_398330	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes
b_398331	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_398332	Galago_moholi,Cebuella_pygmaea,Saimiri_sciureus	Lemur_catta,Macaca_nigra,Theropithecus_gelada
b_398333	Saguinus_bicolor,Colobus_guereza,Microcebus_murinus	Callithrix_jacchus,Theropithecus_gelada,Varecia_variegata
b_398334	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata
b_398335	Sapajus_apella,Cebuella_pygmaea,Pan_troglodytes	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis
b_398336	Trachypithecus_francoisi,Microcebus_murinus,Sapajus_apella	Saguinus_imperator,Pan_troglodytes,Hylobates_lar
b_398337	Saimiri_sciureus,Eulemur_macaco,Callimico_goeldii	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza
b_398338	Nycticebus_coucang,Microcebus_murinus,Callimico_goeldii	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_398339	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_francoisi
b_398340	Varecia_rubra,Theropithecus_gelada,Mandrillus_sphinx	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi
b_398341	Microcebus_murinus,Macaca_silenus,Macaca_nigra	Lemur_catta,Nycticebus_coucang,Alouatta_caraya
b_398342	Papio_hamadryas,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_398343	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_398344	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_398345	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar
b_398346	Alouatta_caraya,Mandrillus_sphinx,Macaca_nigra	Cebuella_pygmaea,Saguinus_imperator,Hylobates_lar
b_398347	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_coucang,Hylobates_lar,Galago_moholi
b_398348	Callithrix_jacchus,Cebuella_pygmaea,Colobus_guereza	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_398349	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_oedipus	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_398350	Microcebus_murinus,Lemur_catta,Saguinus_midas	Pan_troglodytes,Saimiri_sciureus,Nycticebus_pygmaeus
b_398351	Callithrix_jacchus,Leontopithecus_rosalia,Sapajus_apella	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_398352	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_398353	Galago_moholi,Macaca_fascicularis,Lemur_catta	Colobus_guereza,Callithrix_geoffroyi,Callithrix_jacchus
b_398354	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia
b_398355	Trachypithecus_francoisi,Saimiri_sciureus,Pan_troglodytes	Papio_hamadryas,Propithecus_coquereli,Galago_moholi
b_398356	Cercopithecus_neglectus,Alouatta_caraya,Trachypithecus_francoisi	Nycticebus_pygmaeus,Lemur_catta,Mico_argentatus
b_398357	Hylobates_lar,Trachypithecus_cristatus,Saguinus_midas	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_398358	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus	Galago_senegalensis,Macaca_fascicularis,Macaca_silenus
b_398359	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Callimico_goeldii,Macaca_silenus,Theropithecus_gelada
b_398360	Galago_moholi,Varecia_rubra,Leontopithecus_chrysomelas	Saguinus_imperator,Macaca_fascicularis,Papio_hamadryas
b_398361	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Saguinus_imperator,Hylobates_lar,Leontopithecus_chrysomelas
b_398362	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Callithrix_geoffroyi,Nycticebus_coucang,Callimico_goeldii
b_398363	Propithecus_coquereli,Varecia_rubra,Saguinus_imperator	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_398364	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_398365	Macaca_fuscata,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_398366	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus	Trachypithecus_auratus,Mico_argentatus,Callithrix_jacchus
b_398367	Macaca_silenus,Galago_senegalensis,Theropithecus_gelada	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi
b_398368	Nycticebus_pygmaeus,Macaca_nigra,Pan_troglodytes	Sapajus_apella,Propithecus_coquereli,Varecia_variegata
b_398369	Galago_moholi,Saguinus_midas,Propithecus_coquereli	Lemur_catta,Varecia_rubra,Saimiri_sciureus
b_398370	Galago_moholi,Varecia_variegata,Lemur_catta	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_398371	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Saguinus_midas,Saguinus_bicolor,Microcebus_murinus
b_398372	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_midas,Saguinus_bicolor
b_398373	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus	Propithecus_coquereli,Callimico_goeldii,Lemur_catta
b_398374	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_398375	Mico_argentatus,Leontopithecus_chrysomelas,Varecia_rubra	Colobus_guereza,Ateles_geoffroyi,Macaca_nigra
b_398376	Trachypithecus_cristatus,Propithecus_coquereli,Galago_moholi	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra
b_398377	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Varecia_variegata
b_398378	Eulemur_macaco,Sapajus_apella,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_bicolor,Hylobates_lar
b_398379	Macaca_silenus,Galago_moholi,Microcebus_murinus	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi
b_398380	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_398381	Ateles_geoffroyi,Mico_argentatus,Varecia_rubra	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_398382	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi
b_398383	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_398384	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi	Theropithecus_gelada,Galago_senegalensis,Macaca_fascicularis
b_398385	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Saguinus_imperator,Varecia_rubra,Saguinus_bicolor
b_398386	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang
b_398387	Nycticebus_coucang,Trachypithecus_auratus,Cercopithecus_neglectus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_398388	Microcebus_murinus,Hylobates_lar,Mandrillus_sphinx	Sapajus_apella,Saimiri_sciureus,Mico_argentatus
b_398389	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Pan_troglodytes,Trachypithecus_francoisi
b_398390	Leontopithecus_chrysomelas,Varecia_rubra,Saguinus_oedipus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_398391	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_398392	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus
b_398393	Microcebus_murinus,Callithrix_geoffroyi,Pan_troglodytes	Papio_hamadryas,Galago_moholi,Saguinus_bicolor
b_398394	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_398395	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_jacchus
b_398396	Mico_argentatus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus
b_398397	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Callithrix_jacchus,Mico_argentatus
b_398398	Saguinus_imperator,Lemur_catta,Eulemur_macaco	Hylobates_lar,Saimiri_sciureus,Papio_hamadryas
b_398399	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Trachypithecus_auratus,Papio_hamadryas,Macaca_fuscata
b_398400	Microcebus_murinus,Macaca_fascicularis,Papio_hamadryas	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus
b_398401	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang
b_398402	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_silenus,Hylobates_lar,Microcebus_murinus
b_398403	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_coucang	Callithrix_geoffroyi,Mandrillus_sphinx,Eulemur_macaco
b_398404	Lemur_catta,Saguinus_midas,Varecia_variegata	Trachypithecus_francoisi,Mandrillus_sphinx,Callimico_goeldii
b_398405	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_398406	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella
b_398407	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi
b_398408	Galago_moholi,Saguinus_midas,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_398409	Nycticebus_pygmaeus,Lemur_catta,Leontopithecus_rosalia	Macaca_silenus,Saguinus_bicolor,Macaca_nigra
b_398410	Pan_troglodytes,Lemur_catta,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
