b_868205	Papio_hamadryas,Alouatta_caraya,Pan_troglodytes	Trachypithecus_francoisi,Callithrix_geoffroyi,Callithrix_jacchus
b_868206	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_francoisi	Gorilla_gorilla,Saguinus_imperator,Saimiri_sciureus
b_868207	Saimiri_sciureus,Pan_troglodytes,Varecia_rubra	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_868208	Ateles_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Propithecus_coquereli,Gorilla_gorilla,Macaca_silenus
b_868209	Gorilla_gorilla,Theropithecus_gelada,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_868210	Macaca_silenus,Macaca_nigra,Theropithecus_gelada	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_868211	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Microcebus_murinus,Varecia_rubra
b_868212	Macaca_nigra,Macaca_silenus,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_868213	Colobus_guereza,Alouatta_caraya,Papio_hamadryas	Galago_moholi,Ateles_geoffroyi,Callimico_goeldii
b_868214	Sapajus_apella,Theropithecus_gelada,Pan_troglodytes	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_868215	Leontopithecus_chrysomelas,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_868216	Hylobates_lar,Galago_moholi,Gorilla_gorilla	Macaca_fuscata,Eulemur_macaco,Macaca_nigra
b_868217	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_868218	Cercopithecus_neglectus,Saimiri_sciureus,Eulemur_macaco	Saguinus_oedipus,Mico_argentatus,Sapajus_apella
b_868219	Sapajus_apella,Leontopithecus_chrysomelas,Gorilla_gorilla	Macaca_silenus,Propithecus_coquereli,Trachypithecus_auratus
b_868220	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada	Cebuella_pygmaea,Callithrix_jacchus,Saimiri_sciureus
b_868221	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_868222	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco
b_868223	Eulemur_macaco,Lemur_catta,Hylobates_lar	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi
b_868224	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_coucang
b_868225	Lemur_catta,Varecia_rubra,Theropithecus_gelada	Galago_senegalensis,Hylobates_lar,Mandrillus_sphinx
b_868226	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_868227	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_cristatus
b_868228	Saguinus_imperator,Hylobates_lar,Mico_argentatus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_868229	Saimiri_sciureus,Saguinus_midas,Sapajus_apella	Mico_argentatus,Gorilla_gorilla,Hylobates_lar
b_868230	Galago_senegalensis,Eulemur_macaco,Saguinus_imperator	Trachypithecus_francoisi,Colobus_guereza,Mico_argentatus
b_868231	Saguinus_midas,Nycticebus_coucang,Microcebus_murinus	Hylobates_lar,Theropithecus_gelada,Trachypithecus_auratus
b_868232	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Callithrix_jacchus,Microcebus_murinus,Trachypithecus_cristatus
b_868233	Sapajus_apella,Galago_senegalensis,Papio_hamadryas	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus
b_868234	Macaca_silenus,Leontopithecus_chrysomelas,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_868235	Cebuella_pygmaea,Saguinus_oedipus,Galago_moholi	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli
b_868236	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata	Saguinus_imperator,Varecia_rubra,Mico_argentatus
b_868237	Cebuella_pygmaea,Galago_moholi,Saguinus_oedipus	Callithrix_jacchus,Eulemur_macaco,Lemur_catta
b_868238	Lemur_catta,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_silenus
b_868239	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_868240	Eulemur_macaco,Callithrix_jacchus,Saguinus_bicolor	Theropithecus_gelada,Galago_senegalensis,Sapajus_apella
b_868241	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_868242	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Microcebus_murinus,Macaca_fuscata
b_868243	Trachypithecus_auratus,Saguinus_imperator,Colobus_guereza	Nycticebus_coucang,Saimiri_sciureus,Cebuella_pygmaea
b_868244	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_868245	Callimico_goeldii,Microcebus_murinus,Theropithecus_gelada	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata
b_868246	Callimico_goeldii,Sapajus_apella,Alouatta_caraya	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_868247	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_868248	Saguinus_bicolor,Lemur_catta,Alouatta_caraya	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_868249	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Callimico_goeldii,Macaca_fascicularis
b_868250	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_oedipus	Lemur_catta,Pan_troglodytes,Hylobates_lar
b_868251	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_francoisi,Mandrillus_sphinx,Nycticebus_coucang
b_868252	Saguinus_midas,Alouatta_caraya,Varecia_rubra	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx
b_868253	Hylobates_lar,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_868254	Mandrillus_sphinx,Callithrix_geoffroyi,Alouatta_caraya	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis
b_868255	Cebuella_pygmaea,Mico_argentatus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_868256	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra	Saguinus_oedipus,Varecia_variegata,Saguinus_midas
b_868257	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Saguinus_bicolor,Macaca_fuscata,Mandrillus_sphinx
b_868258	Eulemur_macaco,Theropithecus_gelada,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_868259	Propithecus_coquereli,Macaca_silenus,Lemur_catta	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_868260	Pan_troglodytes,Microcebus_murinus,Trachypithecus_auratus	Alouatta_caraya,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_868261	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Theropithecus_gelada,Saguinus_midas,Sapajus_apella
b_868262	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Macaca_fascicularis,Microcebus_murinus
b_868263	Pan_troglodytes,Saguinus_bicolor,Colobus_guereza	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_868264	Sapajus_apella,Papio_hamadryas,Macaca_fuscata	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_868265	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi	Microcebus_murinus,Papio_hamadryas,Nycticebus_coucang
b_868266	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_868267	Trachypithecus_cristatus,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_jacchus,Theropithecus_gelada,Papio_hamadryas
b_868268	Trachypithecus_auratus,Macaca_fuscata,Mandrillus_sphinx	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus
b_868269	Ateles_geoffroyi,Galago_senegalensis,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_868270	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_868271	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor
b_868272	Lemur_catta,Varecia_variegata,Saguinus_midas	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_francoisi
b_868273	Varecia_variegata,Lemur_catta,Macaca_fuscata	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor
b_868274	Eulemur_macaco,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi
b_868275	Eulemur_macaco,Lemur_catta,Callimico_goeldii	Alouatta_caraya,Macaca_fuscata,Ateles_geoffroyi
b_868276	Papio_hamadryas,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_868277	Macaca_silenus,Callimico_goeldii,Saguinus_imperator	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_868278	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fascicularis	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_868279	Macaca_silenus,Macaca_fascicularis,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_868280	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus
b_868281	Trachypithecus_francoisi,Galago_moholi,Macaca_fuscata	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus
b_868282	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Ateles_geoffroyi,Nycticebus_coucang,Alouatta_caraya
b_868283	Hylobates_lar,Saimiri_sciureus,Sapajus_apella	Leontopithecus_rosalia,Propithecus_coquereli,Papio_hamadryas
b_868284	Galago_moholi,Cebuella_pygmaea,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_868285	Propithecus_coquereli,Lemur_catta,Macaca_silenus	Saguinus_imperator,Papio_hamadryas,Sapajus_apella
b_868286	Nycticebus_pygmaeus,Mico_argentatus,Saimiri_sciureus	Macaca_nigra,Pan_troglodytes,Microcebus_murinus
b_868287	Microcebus_murinus,Sapajus_apella,Eulemur_macaco	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_868288	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia	Eulemur_macaco,Papio_hamadryas,Nycticebus_coucang
b_868289	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Mandrillus_sphinx,Callimico_goeldii,Ateles_geoffroyi
b_868290	Saguinus_oedipus,Hylobates_lar,Callimico_goeldii	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra
b_868291	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_868292	Varecia_rubra,Cercopithecus_neglectus,Hylobates_lar	Alouatta_caraya,Macaca_fascicularis,Macaca_nigra
b_868293	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Hylobates_lar
b_868294	Galago_senegalensis,Macaca_fuscata,Eulemur_macaco	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia
b_868295	Hylobates_lar,Leontopithecus_rosalia,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_868296	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_868297	Trachypithecus_francoisi,Lemur_catta,Macaca_nigra	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi
b_868298	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco	Trachypithecus_cristatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_868299	Macaca_nigra,Macaca_fuscata,Callithrix_geoffroyi	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_868300	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi
b_868301	Trachypithecus_cristatus,Mandrillus_sphinx,Microcebus_murinus	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_868302	Trachypithecus_francoisi,Galago_senegalensis,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus
b_868303	Eulemur_macaco,Varecia_rubra,Galago_moholi	Trachypithecus_francoisi,Alouatta_caraya,Saimiri_sciureus
b_868304	Trachypithecus_auratus,Macaca_fascicularis,Microcebus_murinus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_868305	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi	Papio_hamadryas,Varecia_rubra,Trachypithecus_auratus
b_868306	Hylobates_lar,Galago_senegalensis,Microcebus_murinus	Saguinus_oedipus,Alouatta_caraya,Papio_hamadryas
b_868307	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus
b_868308	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_868309	Microcebus_murinus,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_868310	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_rosalia	Galago_senegalensis,Macaca_silenus,Microcebus_murinus
b_868311	Eulemur_macaco,Varecia_variegata,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis
b_868312	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_bicolor,Hylobates_lar,Galago_moholi
b_868313	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Trachypithecus_francoisi
b_868314	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_868315	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Papio_hamadryas,Callimico_goeldii,Mandrillus_sphinx
b_868316	Leontopithecus_rosalia,Mico_argentatus,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi
b_868317	Trachypithecus_cristatus,Eulemur_macaco,Galago_moholi	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi
b_868318	Gorilla_gorilla,Nycticebus_coucang,Sapajus_apella	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_868319	Hylobates_lar,Microcebus_murinus,Macaca_fascicularis	Nycticebus_coucang,Saguinus_imperator,Mico_argentatus
b_868320	Nycticebus_coucang,Saguinus_bicolor,Varecia_rubra	Mandrillus_sphinx,Leontopithecus_rosalia,Macaca_silenus
b_868321	Varecia_rubra,Trachypithecus_cristatus,Alouatta_caraya	Callimico_goeldii,Hylobates_lar,Nycticebus_coucang
b_868322	Leontopithecus_rosalia,Saimiri_sciureus,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_868323	Cebuella_pygmaea,Pan_troglodytes,Saguinus_imperator	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang
b_868324	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus
b_868325	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Eulemur_macaco,Cebuella_pygmaea
b_868326	Varecia_variegata,Saimiri_sciureus,Saguinus_imperator	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_868327	Mico_argentatus,Alouatta_caraya,Callimico_goeldii	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta
b_868328	Lemur_catta,Callimico_goeldii,Varecia_rubra	Cercopithecus_neglectus,Saguinus_bicolor,Gorilla_gorilla
b_868329	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_oedipus	Colobus_guereza,Macaca_fascicularis,Eulemur_macaco
b_868330	Macaca_silenus,Mico_argentatus,Callithrix_jacchus	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis
b_868331	Saimiri_sciureus,Gorilla_gorilla,Callithrix_jacchus	Nycticebus_coucang,Eulemur_macaco,Mandrillus_sphinx
b_868332	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus
b_868333	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_imperator,Varecia_rubra
b_868334	Gorilla_gorilla,Trachypithecus_francoisi,Lemur_catta	Saguinus_midas,Colobus_guereza,Galago_senegalensis
b_868335	Sapajus_apella,Trachypithecus_cristatus,Saimiri_sciureus	Colobus_guereza,Macaca_fuscata,Nycticebus_coucang
b_868336	Saimiri_sciureus,Macaca_silenus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Varecia_rubra,Galago_moholi
b_868337	Propithecus_coquereli,Cebuella_pygmaea,Cercopithecus_neglectus	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi
b_868338	Lemur_catta,Galago_senegalensis,Pan_troglodytes	Macaca_fuscata,Mico_argentatus,Mandrillus_sphinx
b_868339	Galago_senegalensis,Microcebus_murinus,Trachypithecus_auratus	Gorilla_gorilla,Alouatta_caraya,Varecia_variegata
b_868340	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_868341	Microcebus_murinus,Macaca_silenus,Trachypithecus_cristatus	Saguinus_midas,Saguinus_imperator,Nycticebus_pygmaeus
b_868342	Trachypithecus_auratus,Theropithecus_gelada,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi
b_868343	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_868344	Theropithecus_gelada,Colobus_guereza,Macaca_nigra	Saguinus_midas,Galago_moholi,Nycticebus_coucang
b_868345	Cercopithecus_neglectus,Lemur_catta,Macaca_fascicularis	Cebuella_pygmaea,Sapajus_apella,Pan_troglodytes
b_868346	Macaca_fascicularis,Leontopithecus_chrysomelas,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_868347	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus
b_868348	Trachypithecus_francoisi,Hylobates_lar,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Colobus_guereza
b_868349	Theropithecus_gelada,Leontopithecus_chrysomelas,Papio_hamadryas	Pan_troglodytes,Callithrix_geoffroyi,Saguinus_bicolor
b_868350	Varecia_variegata,Lemur_catta,Hylobates_lar	Sapajus_apella,Alouatta_caraya,Saguinus_imperator
b_868351	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus
b_868352	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella
b_868353	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_868354	Varecia_rubra,Lemur_catta,Saimiri_sciureus	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_868355	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco	Gorilla_gorilla,Alouatta_caraya,Saguinus_oedipus
b_868356	Saguinus_midas,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar
b_868357	Galago_senegalensis,Microcebus_murinus,Callimico_goeldii	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza
b_868358	Hylobates_lar,Cebuella_pygmaea,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_868359	Pan_troglodytes,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_868360	Gorilla_gorilla,Mandrillus_sphinx,Mico_argentatus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_868361	Saguinus_bicolor,Nycticebus_pygmaeus,Alouatta_caraya	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus
b_868362	Gorilla_gorilla,Varecia_variegata,Cebuella_pygmaea	Leontopithecus_chrysomelas,Ateles_geoffroyi,Nycticebus_pygmaeus
b_868363	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_868364	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang	Macaca_silenus,Alouatta_caraya,Cebuella_pygmaea
b_868365	Microcebus_murinus,Lemur_catta,Galago_moholi	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_868366	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Macaca_fascicularis,Gorilla_gorilla,Cercopithecus_neglectus
b_868367	Saimiri_sciureus,Galago_moholi,Microcebus_murinus	Macaca_fascicularis,Callimico_goeldii,Macaca_fuscata
b_868368	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Trachypithecus_cristatus,Macaca_fascicularis
b_868369	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_868370	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Callithrix_geoffroyi,Macaca_fascicularis,Cebuella_pygmaea
b_868371	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_868372	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_868373	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_midas,Colobus_guereza,Macaca_silenus
b_868374	Alouatta_caraya,Microcebus_murinus,Gorilla_gorilla	Lemur_catta,Saguinus_midas,Trachypithecus_auratus
b_868375	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_868376	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_868377	Eulemur_macaco,Lemur_catta,Varecia_rubra	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang
b_868378	Macaca_fascicularis,Saguinus_midas,Saguinus_bicolor	Varecia_rubra,Nycticebus_coucang,Lemur_catta
b_868379	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_868380	Varecia_variegata,Sapajus_apella,Callimico_goeldii	Propithecus_coquereli,Macaca_fascicularis,Galago_moholi
b_868381	Trachypithecus_auratus,Galago_moholi,Mandrillus_sphinx	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya
b_868382	Callithrix_jacchus,Cebuella_pygmaea,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_868383	Pan_troglodytes,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus
b_868384	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_868385	Ateles_geoffroyi,Lemur_catta,Varecia_rubra	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus
b_868386	Lemur_catta,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis
b_868387	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi	Theropithecus_gelada,Colobus_guereza,Macaca_silenus
b_868388	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_868389	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi
b_868390	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_auratus
b_868391	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_868392	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator
b_868393	Macaca_fuscata,Macaca_nigra,Mico_argentatus	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_868394	Varecia_rubra,Varecia_variegata,Mico_argentatus	Galago_senegalensis,Papio_hamadryas,Cercopithecus_neglectus
b_868395	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_868396	Trachypithecus_cristatus,Callimico_goeldii,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_868397	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi	Hylobates_lar,Propithecus_coquereli,Cercopithecus_neglectus
b_868398	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_868399	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Eulemur_macaco,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_868400	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_868401	Macaca_fascicularis,Eulemur_macaco,Papio_hamadryas	Cebuella_pygmaea,Alouatta_caraya,Saguinus_oedipus
b_868402	Leontopithecus_chrysomelas,Saguinus_midas,Nycticebus_pygmaeus	Propithecus_coquereli,Trachypithecus_cristatus,Hylobates_lar
b_868403	Hylobates_lar,Microcebus_murinus,Macaca_fascicularis	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_868404	Saguinus_midas,Sapajus_apella,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_868405	Hylobates_lar,Papio_hamadryas,Trachypithecus_cristatus	Ateles_geoffroyi,Varecia_rubra,Lemur_catta
b_868406	Mandrillus_sphinx,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Mico_argentatus,Nycticebus_pygmaeus
b_868407	Saguinus_imperator,Mico_argentatus,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza
b_868408	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco	Galago_senegalensis,Macaca_nigra,Galago_moholi
