b_426206	Saguinus_imperator,Saguinus_midas,Macaca_fascicularis	Colobus_guereza,Mico_argentatus,Callithrix_jacchus
b_426207	Colobus_guereza,Macaca_fascicularis,Nycticebus_coucang	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_426208	Gorilla_gorilla,Macaca_fascicularis,Theropithecus_gelada	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus
b_426209	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_426210	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Macaca_nigra,Trachypithecus_francoisi
b_426211	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_cristatus	Varecia_rubra,Nycticebus_coucang,Mandrillus_sphinx
b_426212	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya
b_426213	Cercopithecus_neglectus,Saguinus_midas,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_426214	Macaca_fascicularis,Microcebus_murinus,Colobus_guereza	Alouatta_caraya,Hylobates_lar,Sapajus_apella
b_426215	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_cristatus	Galago_senegalensis,Gorilla_gorilla,Saguinus_midas
b_426216	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_imperator,Sapajus_apella,Eulemur_macaco
b_426217	Pan_troglodytes,Trachypithecus_cristatus,Galago_senegalensis	Sapajus_apella,Colobus_guereza,Lemur_catta
b_426218	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor
b_426219	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_426220	Nycticebus_coucang,Sapajus_apella,Eulemur_macaco	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_426221	Ateles_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea
b_426222	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus	Mandrillus_sphinx,Saguinus_midas,Nycticebus_coucang
b_426223	Mico_argentatus,Saguinus_bicolor,Callimico_goeldii	Macaca_fascicularis,Papio_hamadryas,Microcebus_murinus
b_426224	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes	Macaca_fuscata,Colobus_guereza,Saguinus_oedipus
b_426225	Callithrix_geoffroyi,Callithrix_jacchus,Microcebus_murinus	Galago_senegalensis,Papio_hamadryas,Theropithecus_gelada
b_426226	Varecia_variegata,Lemur_catta,Macaca_fascicularis	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla
b_426227	Saimiri_sciureus,Saguinus_bicolor,Callithrix_jacchus	Pan_troglodytes,Macaca_nigra,Theropithecus_gelada
b_426228	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas	Saimiri_sciureus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_426229	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas	Alouatta_caraya,Lemur_catta,Trachypithecus_cristatus
b_426230	Macaca_fascicularis,Nycticebus_coucang,Sapajus_apella	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_francoisi
b_426231	Callimico_goeldii,Lemur_catta,Galago_moholi	Saguinus_oedipus,Papio_hamadryas,Theropithecus_gelada
b_426232	Colobus_guereza,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_426233	Colobus_guereza,Trachypithecus_francoisi,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Macaca_fascicularis
b_426234	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_426235	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya
b_426236	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx	Microcebus_murinus,Callithrix_jacchus,Lemur_catta
b_426237	Leontopithecus_rosalia,Macaca_fascicularis,Propithecus_coquereli	Trachypithecus_francoisi,Hylobates_lar,Cebuella_pygmaea
b_426238	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_426239	Saguinus_imperator,Lemur_catta,Alouatta_caraya	Galago_senegalensis,Macaca_fuscata,Trachypithecus_francoisi
b_426240	Leontopithecus_chrysomelas,Colobus_guereza,Nycticebus_coucang	Gorilla_gorilla,Macaca_silenus,Macaca_fuscata
b_426241	Pan_troglodytes,Galago_senegalensis,Cebuella_pygmaea	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_426242	Lemur_catta,Saguinus_midas,Cercopithecus_neglectus	Callithrix_jacchus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_426243	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella
b_426244	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea	Ateles_geoffroyi,Propithecus_coquereli,Gorilla_gorilla
b_426245	Gorilla_gorilla,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco
b_426246	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_bicolor
b_426247	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_426248	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas	Lemur_catta,Microcebus_murinus,Theropithecus_gelada
b_426249	Callithrix_jacchus,Eulemur_macaco,Saguinus_bicolor	Hylobates_lar,Varecia_rubra,Trachypithecus_auratus
b_426250	Gorilla_gorilla,Galago_senegalensis,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_426251	Trachypithecus_auratus,Pan_troglodytes,Colobus_guereza	Sapajus_apella,Galago_moholi,Saimiri_sciureus
b_426252	Saguinus_bicolor,Gorilla_gorilla,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_426253	Leontopithecus_chrysomelas,Saguinus_imperator,Lemur_catta	Macaca_nigra,Cercopithecus_neglectus,Alouatta_caraya
b_426254	Saimiri_sciureus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_426255	Nycticebus_coucang,Cercopithecus_neglectus,Propithecus_coquereli	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus
b_426256	Trachypithecus_francoisi,Macaca_nigra,Propithecus_coquereli	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_426257	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
b_426258	Alouatta_caraya,Galago_senegalensis,Galago_moholi	Cebuella_pygmaea,Callithrix_geoffroyi,Theropithecus_gelada
b_426259	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Saguinus_midas,Callithrix_jacchus
b_426260	Saguinus_bicolor,Microcebus_murinus,Pan_troglodytes	Varecia_rubra,Alouatta_caraya,Macaca_fuscata
b_426261	Gorilla_gorilla,Saimiri_sciureus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_426262	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii	Macaca_fuscata,Varecia_variegata,Papio_hamadryas
b_426263	Cercopithecus_neglectus,Alouatta_caraya,Papio_hamadryas	Lemur_catta,Sapajus_apella,Nycticebus_pygmaeus
b_426264	Alouatta_caraya,Lemur_catta,Saguinus_oedipus	Theropithecus_gelada,Gorilla_gorilla,Macaca_silenus
b_426265	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus	Macaca_silenus,Colobus_guereza,Macaca_fuscata
b_426266	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_midas	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata
b_426267	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia
b_426268	Macaca_silenus,Macaca_nigra,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_426269	Sapajus_apella,Callithrix_jacchus,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Eulemur_macaco
b_426270	Saguinus_imperator,Gorilla_gorilla,Saguinus_midas	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco
b_426271	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_426272	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_426273	Theropithecus_gelada,Varecia_variegata,Lemur_catta	Hylobates_lar,Alouatta_caraya,Propithecus_coquereli
b_426274	Eulemur_macaco,Macaca_silenus,Microcebus_murinus	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_426275	Gorilla_gorilla,Eulemur_macaco,Cercopithecus_neglectus	Callimico_goeldii,Mandrillus_sphinx,Galago_senegalensis
b_426276	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra
b_426277	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Cebuella_pygmaea
b_426278	Mandrillus_sphinx,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Microcebus_murinus,Pan_troglodytes,Trachypithecus_francoisi
b_426279	Macaca_fascicularis,Theropithecus_gelada,Saimiri_sciureus	Saguinus_midas,Saguinus_imperator,Trachypithecus_cristatus
b_426280	Macaca_silenus,Colobus_guereza,Macaca_nigra	Callimico_goeldii,Galago_senegalensis,Leontopithecus_chrysomelas
b_426281	Galago_moholi,Microcebus_murinus,Sapajus_apella	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes
b_426282	Leontopithecus_rosalia,Saguinus_midas,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_426283	Varecia_rubra,Lemur_catta,Colobus_guereza	Sapajus_apella,Leontopithecus_rosalia,Pan_troglodytes
b_426284	Varecia_variegata,Callithrix_jacchus,Cebuella_pygmaea	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus
b_426285	Callithrix_jacchus,Theropithecus_gelada,Pan_troglodytes	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus
b_426286	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla
b_426287	Alouatta_caraya,Saimiri_sciureus,Pan_troglodytes	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_426288	Lemur_catta,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya
b_426289	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya	Saguinus_imperator,Ateles_geoffroyi,Colobus_guereza
b_426290	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_426291	Galago_senegalensis,Cercopithecus_neglectus,Eulemur_macaco	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_426292	Galago_moholi,Leontopithecus_rosalia,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi
b_426293	Trachypithecus_cristatus,Saimiri_sciureus,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus
b_426294	Papio_hamadryas,Varecia_variegata,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_pygmaeus,Saimiri_sciureus
b_426295	Varecia_variegata,Papio_hamadryas,Eulemur_macaco	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas
b_426296	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Alouatta_caraya,Trachypithecus_francoisi
b_426297	Saguinus_oedipus,Colobus_guereza,Trachypithecus_auratus	Sapajus_apella,Nycticebus_pygmaeus,Microcebus_murinus
b_426298	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Papio_hamadryas	Sapajus_apella,Nycticebus_coucang,Microcebus_murinus
b_426299	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_chrysomelas	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_426300	Alouatta_caraya,Lemur_catta,Saguinus_midas	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_426301	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_426302	Microcebus_murinus,Eulemur_macaco,Sapajus_apella	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator
b_426303	Lemur_catta,Nycticebus_pygmaeus,Leontopithecus_rosalia	Saimiri_sciureus,Colobus_guereza,Saguinus_oedipus
b_426304	Pan_troglodytes,Callimico_goeldii,Callithrix_jacchus	Leontopithecus_rosalia,Eulemur_macaco,Trachypithecus_francoisi
b_426305	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis	Microcebus_murinus,Macaca_fuscata,Varecia_rubra
b_426306	Trachypithecus_francoisi,Cercopithecus_neglectus,Sapajus_apella	Lemur_catta,Varecia_variegata,Saguinus_oedipus
b_426307	Callimico_goeldii,Propithecus_coquereli,Alouatta_caraya	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes
b_426308	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_jacchus,Macaca_silenus
b_426309	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Saimiri_sciureus,Theropithecus_gelada,Callimico_goeldii
b_426310	Galago_senegalensis,Hylobates_lar,Varecia_variegata	Saguinus_oedipus,Mico_argentatus,Trachypithecus_auratus
b_426311	Cercopithecus_neglectus,Trachypithecus_francoisi,Alouatta_caraya	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_426312	Galago_senegalensis,Mico_argentatus,Pan_troglodytes	Saguinus_midas,Eulemur_macaco,Hylobates_lar
b_426313	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus	Macaca_nigra,Lemur_catta,Propithecus_coquereli
b_426314	Varecia_variegata,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_426315	Saguinus_midas,Leontopithecus_rosalia,Gorilla_gorilla	Sapajus_apella,Theropithecus_gelada,Macaca_nigra
b_426316	Pan_troglodytes,Macaca_fuscata,Eulemur_macaco	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli
b_426317	Trachypithecus_auratus,Nycticebus_coucang,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_426318	Saguinus_imperator,Saguinus_oedipus,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_426319	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_426320	Leontopithecus_rosalia,Alouatta_caraya,Galago_moholi	Papio_hamadryas,Hylobates_lar,Saguinus_imperator
b_426321	Galago_senegalensis,Lemur_catta,Gorilla_gorilla	Trachypithecus_auratus,Sapajus_apella,Alouatta_caraya
b_426322	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya
b_426323	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_426324	Saguinus_bicolor,Sapajus_apella,Mico_argentatus	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra
b_426325	Theropithecus_gelada,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia
b_426326	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Mandrillus_sphinx,Gorilla_gorilla
b_426327	Hylobates_lar,Nycticebus_coucang,Saguinus_imperator	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_426328	Macaca_nigra,Pan_troglodytes,Varecia_variegata	Saimiri_sciureus,Galago_moholi,Alouatta_caraya
b_426329	Propithecus_coquereli,Lemur_catta,Colobus_guereza	Mico_argentatus,Alouatta_caraya,Saguinus_midas
b_426330	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Sapajus_apella,Cebuella_pygmaea,Macaca_fuscata
b_426331	Nycticebus_coucang,Lemur_catta,Saguinus_midas	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_426332	Galago_moholi,Pan_troglodytes,Microcebus_murinus	Theropithecus_gelada,Callimico_goeldii,Colobus_guereza
b_426333	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus	Lemur_catta,Cercopithecus_neglectus,Mico_argentatus
b_426334	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Varecia_rubra,Mandrillus_sphinx
b_426335	Lemur_catta,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya
b_426336	Mico_argentatus,Macaca_fuscata,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii
b_426337	Nycticebus_pygmaeus,Saguinus_bicolor,Sapajus_apella	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_426338	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Macaca_fuscata
b_426339	Saimiri_sciureus,Nycticebus_coucang,Eulemur_macaco	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella
b_426340	Leontopithecus_rosalia,Callithrix_jacchus,Propithecus_coquereli	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus
b_426341	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_426342	Microcebus_murinus,Galago_moholi,Saguinus_bicolor	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_426343	Varecia_variegata,Pan_troglodytes,Nycticebus_coucang	Sapajus_apella,Saguinus_oedipus,Macaca_fuscata
b_426344	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii	Galago_moholi,Propithecus_coquereli,Sapajus_apella
b_426345	Saguinus_bicolor,Alouatta_caraya,Gorilla_gorilla	Varecia_variegata,Colobus_guereza,Cercopithecus_neglectus
b_426346	Mico_argentatus,Saguinus_imperator,Alouatta_caraya	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi
b_426347	Propithecus_coquereli,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_426348	Cebuella_pygmaea,Trachypithecus_cristatus,Galago_moholi	Macaca_fuscata,Propithecus_coquereli,Colobus_guereza
b_426349	Nycticebus_pygmaeus,Mandrillus_sphinx,Lemur_catta	Galago_moholi,Callithrix_geoffroyi,Callimico_goeldii
b_426350	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Macaca_fuscata
b_426351	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza	Eulemur_macaco,Leontopithecus_rosalia,Mandrillus_sphinx
b_426352	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya
b_426353	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes
b_426354	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_426355	Saimiri_sciureus,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_francoisi,Gorilla_gorilla,Lemur_catta
b_426356	Sapajus_apella,Propithecus_coquereli,Saguinus_midas	Macaca_nigra,Papio_hamadryas,Galago_moholi
b_426357	Sapajus_apella,Colobus_guereza,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_426358	Sapajus_apella,Microcebus_murinus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_426359	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus	Eulemur_macaco,Sapajus_apella,Mico_argentatus
b_426360	Varecia_rubra,Cebuella_pygmaea,Lemur_catta	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus
b_426361	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Cebuella_pygmaea,Leontopithecus_rosalia
b_426362	Propithecus_coquereli,Callithrix_jacchus,Saimiri_sciureus	Hylobates_lar,Callimico_goeldii,Trachypithecus_francoisi
b_426363	Saguinus_imperator,Lemur_catta,Saguinus_oedipus	Pan_troglodytes,Macaca_nigra,Mandrillus_sphinx
b_426364	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_426365	Trachypithecus_auratus,Alouatta_caraya,Varecia_variegata	Callimico_goeldii,Nycticebus_pygmaeus,Sapajus_apella
b_426366	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_426367	Ateles_geoffroyi,Cebuella_pygmaea,Pan_troglodytes	Saguinus_oedipus,Hylobates_lar,Mandrillus_sphinx
b_426368	Pan_troglodytes,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_426369	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla
b_426370	Trachypithecus_francoisi,Ateles_geoffroyi,Varecia_rubra	Callithrix_jacchus,Colobus_guereza,Mandrillus_sphinx
b_426371	Varecia_rubra,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_pygmaeus,Saimiri_sciureus,Callimico_goeldii
b_426372	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_426373	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_426374	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_426375	Macaca_silenus,Callimico_goeldii,Sapajus_apella	Nycticebus_pygmaeus,Papio_hamadryas,Propithecus_coquereli
b_426376	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_426377	Theropithecus_gelada,Microcebus_murinus,Gorilla_gorilla	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella
b_426378	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Callithrix_geoffroyi,Sapajus_apella,Microcebus_murinus
b_426379	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_jacchus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Mandrillus_sphinx
b_426380	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_426381	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_oedipus	Eulemur_macaco,Nycticebus_pygmaeus,Alouatta_caraya
b_426382	Macaca_silenus,Microcebus_murinus,Lemur_catta	Hylobates_lar,Callimico_goeldii,Ateles_geoffroyi
b_426383	Saguinus_imperator,Mico_argentatus,Leontopithecus_rosalia	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang
b_426384	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_cristatus	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_426385	Varecia_variegata,Lemur_catta,Microcebus_murinus	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes
b_426386	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas	Trachypithecus_francoisi,Galago_moholi,Hylobates_lar
b_426387	Saimiri_sciureus,Eulemur_macaco,Mico_argentatus	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_426388	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi	Macaca_nigra,Varecia_rubra,Propithecus_coquereli
b_426389	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar
b_426390	Hylobates_lar,Propithecus_coquereli,Varecia_rubra	Macaca_fascicularis,Saguinus_oedipus,Alouatta_caraya
b_426391	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla	Saguinus_oedipus,Ateles_geoffroyi,Galago_senegalensis
b_426392	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_francoisi,Propithecus_coquereli
b_426393	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_426394	Saguinus_oedipus,Hylobates_lar,Trachypithecus_auratus	Mandrillus_sphinx,Cercopithecus_neglectus,Eulemur_macaco
b_426395	Lemur_catta,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Hylobates_lar,Macaca_silenus
b_426396	Colobus_guereza,Varecia_rubra,Varecia_variegata	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco
b_426397	Saguinus_imperator,Saguinus_midas,Macaca_fascicularis	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco
b_426398	Saguinus_imperator,Callithrix_jacchus,Ateles_geoffroyi	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_426399	Ateles_geoffroyi,Saguinus_bicolor,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_auratus,Pan_troglodytes
b_426400	Callithrix_jacchus,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_426401	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis
b_426402	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata
b_426403	Varecia_variegata,Galago_senegalensis,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_midas,Mico_argentatus
b_426404	Eulemur_macaco,Callithrix_jacchus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_midas
b_426405	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_426406	Microcebus_murinus,Galago_moholi,Cebuella_pygmaea	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_426407	Lemur_catta,Macaca_fuscata,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi
b_426408	Saguinus_bicolor,Sapajus_apella,Pan_troglodytes	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata
b_426409	Varecia_rubra,Callithrix_jacchus,Gorilla_gorilla	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
