b_997206	Ateles_geoffroyi,Colobus_guereza,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Callimico_goeldii
b_997207	Callimico_goeldii,Hylobates_lar,Saguinus_bicolor	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_997208	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli
b_997209	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang
b_997210	Saimiri_sciureus,Gorilla_gorilla,Callithrix_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_997211	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_auratus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_997212	Saimiri_sciureus,Varecia_variegata,Nycticebus_pygmaeus	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_997213	Callithrix_jacchus,Leontopithecus_rosalia,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_997214	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_imperator
b_997215	Gorilla_gorilla,Callithrix_geoffroyi,Saimiri_sciureus	Sapajus_apella,Varecia_rubra,Lemur_catta
b_997216	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas	Papio_hamadryas,Eulemur_macaco,Varecia_rubra
b_997217	Propithecus_coquereli,Lemur_catta,Pan_troglodytes	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis
b_997218	Varecia_variegata,Hylobates_lar,Varecia_rubra	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli
b_997219	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_cristatus,Gorilla_gorilla,Mandrillus_sphinx
b_997220	Saguinus_midas,Saguinus_bicolor,Trachypithecus_cristatus	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_997221	Saguinus_midas,Propithecus_coquereli,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx
b_997222	Macaca_nigra,Hylobates_lar,Nycticebus_coucang	Varecia_variegata,Saguinus_midas,Saguinus_bicolor
b_997223	Macaca_silenus,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_997224	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Macaca_fuscata,Colobus_guereza
b_997225	Varecia_variegata,Lemur_catta,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Galago_senegalensis
b_997226	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fascicularis
b_997227	Macaca_fascicularis,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Gorilla_gorilla
b_997228	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_997229	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_francoisi	Saguinus_midas,Varecia_variegata,Alouatta_caraya
b_997230	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis	Cebuella_pygmaea,Lemur_catta,Saguinus_midas
b_997231	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Papio_hamadryas,Macaca_silenus
b_997232	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Macaca_silenus,Alouatta_caraya,Sapajus_apella
b_997233	Lemur_catta,Saguinus_bicolor,Saguinus_midas	Trachypithecus_cristatus,Varecia_rubra,Gorilla_gorilla
b_997234	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_silenus	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada
b_997235	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla
b_997236	Trachypithecus_auratus,Cebuella_pygmaea,Lemur_catta	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_fascicularis
b_997237	Trachypithecus_francoisi,Sapajus_apella,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_997238	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Macaca_silenus,Macaca_nigra,Saimiri_sciureus
b_997239	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_silenus
b_997240	Varecia_variegata,Alouatta_caraya,Callithrix_jacchus	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_997241	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor
b_997242	Trachypithecus_cristatus,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi
b_997243	Macaca_fuscata,Macaca_fascicularis,Saguinus_midas	Ateles_geoffroyi,Callithrix_geoffroyi,Varecia_rubra
b_997244	Trachypithecus_auratus,Macaca_fuscata,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_997245	Trachypithecus_auratus,Callithrix_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang
b_997246	Papio_hamadryas,Callimico_goeldii,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Saguinus_oedipus
b_997247	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_coucang,Colobus_guereza,Lemur_catta
b_997248	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Macaca_silenus,Alouatta_caraya
b_997249	Trachypithecus_auratus,Hylobates_lar,Galago_senegalensis	Callimico_goeldii,Varecia_rubra,Ateles_geoffroyi
b_997250	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_nigra
b_997251	Cercopithecus_neglectus,Nycticebus_coucang,Pan_troglodytes	Eulemur_macaco,Saguinus_oedipus,Saguinus_midas
b_997252	Saguinus_imperator,Macaca_silenus,Mandrillus_sphinx	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_997253	Trachypithecus_cristatus,Alouatta_caraya,Macaca_fascicularis	Saguinus_imperator,Callimico_goeldii,Varecia_variegata
b_997254	Saguinus_bicolor,Lemur_catta,Saguinus_midas	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza
b_997255	Alouatta_caraya,Macaca_nigra,Trachypithecus_cristatus	Varecia_variegata,Cebuella_pygmaea,Nycticebus_coucang
b_997256	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi
b_997257	Nycticebus_coucang,Mico_argentatus,Callimico_goeldii	Alouatta_caraya,Pan_troglodytes,Saguinus_imperator
b_997258	Microcebus_murinus,Varecia_variegata,Colobus_guereza	Eulemur_macaco,Trachypithecus_auratus,Gorilla_gorilla
b_997259	Saguinus_bicolor,Ateles_geoffroyi,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_variegata,Lemur_catta
b_997260	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_jacchus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_997261	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor	Varecia_variegata,Microcebus_murinus,Hylobates_lar
b_997262	Saguinus_bicolor,Sapajus_apella,Microcebus_murinus	Papio_hamadryas,Eulemur_macaco,Trachypithecus_cristatus
b_997263	Nycticebus_pygmaeus,Mico_argentatus,Ateles_geoffroyi	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_997264	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada	Eulemur_macaco,Saguinus_imperator,Nycticebus_pygmaeus
b_997265	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_997266	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_997267	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_francoisi,Nycticebus_pygmaeus,Gorilla_gorilla
b_997268	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_997269	Varecia_variegata,Lemur_catta,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_997270	Saguinus_oedipus,Alouatta_caraya,Callithrix_geoffroyi	Papio_hamadryas,Varecia_variegata,Macaca_nigra
b_997271	Callithrix_jacchus,Hylobates_lar,Pan_troglodytes	Lemur_catta,Leontopithecus_chrysomelas,Galago_senegalensis
b_997272	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata	Trachypithecus_auratus,Ateles_geoffroyi,Gorilla_gorilla
b_997273	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar
b_997274	Trachypithecus_auratus,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_imperator,Hylobates_lar,Ateles_geoffroyi
b_997275	Theropithecus_gelada,Nycticebus_pygmaeus,Trachypithecus_cristatus	Pan_troglodytes,Varecia_rubra,Lemur_catta
b_997276	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_nigra
b_997277	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella	Papio_hamadryas,Varecia_rubra,Microcebus_murinus
b_997278	Propithecus_coquereli,Alouatta_caraya,Macaca_nigra	Callimico_goeldii,Hylobates_lar,Saimiri_sciureus
b_997279	Galago_moholi,Nycticebus_coucang,Macaca_fuscata	Gorilla_gorilla,Mico_argentatus,Saimiri_sciureus
b_997280	Eulemur_macaco,Pan_troglodytes,Saguinus_bicolor	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis
b_997281	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata	Ateles_geoffroyi,Colobus_guereza,Saguinus_bicolor
b_997282	Varecia_variegata,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_auratus,Pan_troglodytes,Papio_hamadryas
b_997283	Saguinus_midas,Nycticebus_coucang,Saguinus_oedipus	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_997284	Callithrix_geoffroyi,Cercopithecus_neglectus,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Galago_moholi
b_997285	Microcebus_murinus,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_997286	Nycticebus_pygmaeus,Cercopithecus_neglectus,Callimico_goeldii	Pan_troglodytes,Eulemur_macaco,Colobus_guereza
b_997287	Propithecus_coquereli,Alouatta_caraya,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_997288	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya
b_997289	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_imperator	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_997290	Microcebus_murinus,Callimico_goeldii,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_997291	Saguinus_imperator,Callimico_goeldii,Mandrillus_sphinx	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_997292	Alouatta_caraya,Cercopithecus_neglectus,Pan_troglodytes	Macaca_nigra,Microcebus_murinus,Callithrix_geoffroyi
b_997293	Propithecus_coquereli,Leontopithecus_chrysomelas,Nycticebus_coucang	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fascicularis
b_997294	Propithecus_coquereli,Colobus_guereza,Alouatta_caraya	Galago_senegalensis,Leontopithecus_rosalia,Saguinus_oedipus
b_997295	Macaca_silenus,Trachypithecus_auratus,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi
b_997296	Microcebus_murinus,Callithrix_jacchus,Lemur_catta	Galago_moholi,Saimiri_sciureus,Hylobates_lar
b_997297	Theropithecus_gelada,Eulemur_macaco,Ateles_geoffroyi	Hylobates_lar,Saguinus_bicolor,Nycticebus_coucang
b_997298	Saguinus_midas,Saimiri_sciureus,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Varecia_variegata
b_997299	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_997300	Saguinus_imperator,Trachypithecus_cristatus,Eulemur_macaco	Microcebus_murinus,Nycticebus_coucang,Mico_argentatus
b_997301	Sapajus_apella,Cebuella_pygmaea,Papio_hamadryas	Lemur_catta,Macaca_fascicularis,Galago_moholi
b_997302	Gorilla_gorilla,Galago_moholi,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_997303	Leontopithecus_chrysomelas,Saguinus_oedipus,Ateles_geoffroyi	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus
b_997304	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya
b_997305	Ateles_geoffroyi,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_rubra,Callithrix_geoffroyi,Microcebus_murinus
b_997306	Microcebus_murinus,Macaca_fascicularis,Gorilla_gorilla	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii
b_997307	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus	Saguinus_midas,Eulemur_macaco,Macaca_silenus
b_997308	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas	Propithecus_coquereli,Leontopithecus_chrysomelas,Alouatta_caraya
b_997309	Lemur_catta,Varecia_rubra,Trachypithecus_auratus	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus
b_997310	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus	Saguinus_midas,Microcebus_murinus,Callimico_goeldii
b_997311	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi
b_997312	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea
b_997313	Alouatta_caraya,Leontopithecus_chrysomelas,Lemur_catta	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_cristatus
b_997314	Saguinus_midas,Macaca_fuscata,Macaca_nigra	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_997315	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus
b_997316	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus	Macaca_silenus,Mico_argentatus,Callithrix_geoffroyi
b_997317	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Saguinus_midas
b_997318	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Lemur_catta
b_997319	Microcebus_murinus,Galago_moholi,Gorilla_gorilla	Hylobates_lar,Eulemur_macaco,Saimiri_sciureus
b_997320	Nycticebus_pygmaeus,Alouatta_caraya,Lemur_catta	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_francoisi
b_997321	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Galago_senegalensis,Cercopithecus_neglectus,Macaca_fuscata
b_997322	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_jacchus
b_997323	Leontopithecus_chrysomelas,Macaca_fascicularis,Callimico_goeldii	Gorilla_gorilla,Propithecus_coquereli,Theropithecus_gelada
b_997324	Sapajus_apella,Callimico_goeldii,Mico_argentatus	Cercopithecus_neglectus,Macaca_nigra,Ateles_geoffroyi
b_997325	Nycticebus_coucang,Ateles_geoffroyi,Eulemur_macaco	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes
b_997326	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Trachypithecus_auratus,Callimico_goeldii,Macaca_fascicularis
b_997327	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_silenus,Eulemur_macaco,Papio_hamadryas
b_997328	Nycticebus_coucang,Microcebus_murinus,Gorilla_gorilla	Macaca_fascicularis,Varecia_rubra,Mandrillus_sphinx
b_997329	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus	Macaca_fascicularis,Callimico_goeldii,Leontopithecus_chrysomelas
b_997330	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi
b_997331	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_997332	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Trachypithecus_francoisi,Papio_hamadryas,Microcebus_murinus
b_997333	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus
b_997334	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus
b_997335	Saguinus_bicolor,Saguinus_midas,Macaca_fuscata	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_997336	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Saimiri_sciureus,Nycticebus_coucang,Gorilla_gorilla
b_997337	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_997338	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia
b_997339	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Theropithecus_gelada,Saguinus_midas,Cebuella_pygmaea
b_997340	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_bicolor	Papio_hamadryas,Cercopithecus_neglectus,Eulemur_macaco
b_997341	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Saimiri_sciureus,Macaca_fascicularis
b_997342	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Saguinus_imperator,Callithrix_jacchus
b_997343	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_997344	Lemur_catta,Hylobates_lar,Eulemur_macaco	Papio_hamadryas,Macaca_fascicularis,Leontopithecus_rosalia
b_997345	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla	Callithrix_jacchus,Propithecus_coquereli,Galago_senegalensis
b_997346	Saguinus_midas,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_997347	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_997348	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_oedipus
b_997349	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus	Ateles_geoffroyi,Saguinus_bicolor,Galago_moholi
b_997350	Mico_argentatus,Ateles_geoffroyi,Galago_moholi	Varecia_variegata,Cercopithecus_neglectus,Macaca_silenus
b_997351	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus
b_997352	Galago_senegalensis,Saimiri_sciureus,Galago_moholi	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_cristatus
b_997353	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada
b_997354	Nycticebus_pygmaeus,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii
b_997355	Ateles_geoffroyi,Macaca_fascicularis,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_997356	Callithrix_geoffroyi,Sapajus_apella,Macaca_fuscata	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli
b_997357	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Galago_moholi,Macaca_silenus,Papio_hamadryas
b_997358	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi	Lemur_catta,Leontopithecus_rosalia,Callithrix_jacchus
b_997359	Galago_senegalensis,Hylobates_lar,Macaca_fuscata	Callithrix_geoffroyi,Eulemur_macaco,Mandrillus_sphinx
b_997360	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella
b_997361	Varecia_variegata,Galago_moholi,Trachypithecus_auratus	Saguinus_midas,Hylobates_lar,Callithrix_geoffroyi
b_997362	Macaca_silenus,Microcebus_murinus,Macaca_fuscata	Varecia_rubra,Saimiri_sciureus,Lemur_catta
b_997363	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus
b_997364	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus
b_997365	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_997366	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Saguinus_midas,Varecia_variegata,Saguinus_imperator
b_997367	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Papio_hamadryas,Pan_troglodytes
b_997368	Cebuella_pygmaea,Saguinus_bicolor,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli
b_997369	Hylobates_lar,Sapajus_apella,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Colobus_guereza
b_997370	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_bicolor
b_997371	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar
b_997372	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_997373	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea	Papio_hamadryas,Trachypithecus_auratus,Varecia_rubra
b_997374	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Hylobates_lar	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_997375	Lemur_catta,Alouatta_caraya,Leontopithecus_rosalia	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_imperator
b_997376	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_997377	Galago_senegalensis,Saguinus_midas,Galago_moholi	Macaca_nigra,Macaca_silenus,Alouatta_caraya
b_997378	Theropithecus_gelada,Varecia_variegata,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_997379	Alouatta_caraya,Nycticebus_coucang,Saimiri_sciureus	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata
b_997380	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii
b_997381	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_997382	Theropithecus_gelada,Gorilla_gorilla,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus
b_997383	Trachypithecus_auratus,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus
b_997384	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus
b_997385	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_997386	Leontopithecus_chrysomelas,Varecia_rubra,Gorilla_gorilla	Macaca_nigra,Saguinus_oedipus,Pan_troglodytes
b_997387	Callimico_goeldii,Trachypithecus_cristatus,Varecia_variegata	Saguinus_bicolor,Macaca_nigra,Hylobates_lar
b_997388	Saguinus_midas,Macaca_silenus,Alouatta_caraya	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_997389	Colobus_guereza,Cebuella_pygmaea,Lemur_catta	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis
b_997390	Mico_argentatus,Macaca_fascicularis,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_997391	Eulemur_macaco,Varecia_variegata,Lemur_catta	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_997392	Papio_hamadryas,Cercopithecus_neglectus,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_midas,Saguinus_bicolor
b_997393	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Sapajus_apella,Saguinus_imperator,Callithrix_geoffroyi
b_997394	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_997395	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Gorilla_gorilla,Lemur_catta,Ateles_geoffroyi
b_997396	Leontopithecus_rosalia,Nycticebus_coucang,Sapajus_apella	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_997397	Callithrix_jacchus,Trachypithecus_auratus,Lemur_catta	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_997398	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus	Lemur_catta,Gorilla_gorilla,Callithrix_jacchus
b_997399	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_997400	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_997401	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_997402	Macaca_nigra,Nycticebus_coucang,Eulemur_macaco	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi
b_997403	Theropithecus_gelada,Lemur_catta,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_997404	Microcebus_murinus,Gorilla_gorilla,Mandrillus_sphinx	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus
b_997405	Microcebus_murinus,Galago_senegalensis,Galago_moholi	Cebuella_pygmaea,Trachypithecus_auratus,Colobus_guereza
b_997406	Hylobates_lar,Saguinus_bicolor,Nycticebus_pygmaeus	Varecia_variegata,Macaca_nigra,Eulemur_macaco
b_997407	Nycticebus_coucang,Callimico_goeldii,Cebuella_pygmaea	Colobus_guereza,Macaca_nigra,Theropithecus_gelada
b_997408	Galago_senegalensis,Mandrillus_sphinx,Gorilla_gorilla	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_cristatus
