b_505205	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_505206	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_bicolor
b_505207	Saguinus_oedipus,Saguinus_imperator,Gorilla_gorilla	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_505208	Colobus_guereza,Callithrix_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus
b_505209	Galago_moholi,Trachypithecus_cristatus,Lemur_catta	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_midas
b_505210	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_505211	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_505212	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_505213	Macaca_fascicularis,Lemur_catta,Macaca_silenus	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas
b_505214	Nycticebus_coucang,Callithrix_geoffroyi,Leontopithecus_rosalia	Hylobates_lar,Varecia_variegata,Mandrillus_sphinx
b_505215	Lemur_catta,Cebuella_pygmaea,Saimiri_sciureus	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi
b_505216	Callimico_goeldii,Cercopithecus_neglectus,Propithecus_coquereli	Ateles_geoffroyi,Theropithecus_gelada,Galago_senegalensis
b_505217	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_505218	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_505219	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata	Alouatta_caraya,Varecia_rubra,Sapajus_apella
b_505220	Varecia_variegata,Mico_argentatus,Lemur_catta	Trachypithecus_francoisi,Macaca_nigra,Mandrillus_sphinx
b_505221	Callithrix_geoffroyi,Trachypithecus_auratus,Sapajus_apella	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus
b_505222	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_auratus
b_505223	Sapajus_apella,Hylobates_lar,Macaca_fascicularis	Saguinus_imperator,Saguinus_midas,Mico_argentatus
b_505224	Microcebus_murinus,Saguinus_oedipus,Nycticebus_coucang	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_505225	Saguinus_midas,Saguinus_bicolor,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Macaca_silenus
b_505226	Callithrix_jacchus,Galago_moholi,Leontopithecus_rosalia	Macaca_nigra,Eulemur_macaco,Varecia_variegata
b_505227	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Leontopithecus_rosalia,Lemur_catta,Leontopithecus_chrysomelas
b_505228	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_505229	Nycticebus_coucang,Macaca_fascicularis,Hylobates_lar	Lemur_catta,Eulemur_macaco,Saguinus_imperator
b_505230	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_geoffroyi	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_505231	Galago_moholi,Propithecus_coquereli,Macaca_silenus	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_505232	Galago_senegalensis,Mico_argentatus,Callimico_goeldii	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_505233	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Pan_troglodytes,Varecia_rubra
b_505234	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus	Sapajus_apella,Mico_argentatus,Microcebus_murinus
b_505235	Varecia_variegata,Galago_moholi,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_505236	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza
b_505237	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Hylobates_lar,Propithecus_coquereli,Saimiri_sciureus
b_505238	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus	Hylobates_lar,Cebuella_pygmaea,Alouatta_caraya
b_505239	Sapajus_apella,Callithrix_geoffroyi,Galago_senegalensis	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_505240	Lemur_catta,Microcebus_murinus,Pan_troglodytes	Callithrix_jacchus,Cercopithecus_neglectus,Colobus_guereza
b_505241	Lemur_catta,Eulemur_macaco,Saguinus_imperator	Alouatta_caraya,Saimiri_sciureus,Mandrillus_sphinx
b_505242	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_505243	Cebuella_pygmaea,Hylobates_lar,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_505244	Papio_hamadryas,Macaca_fuscata,Macaca_nigra	Colobus_guereza,Callithrix_jacchus,Lemur_catta
b_505245	Varecia_variegata,Pan_troglodytes,Eulemur_macaco	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_505246	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Macaca_nigra,Hylobates_lar,Macaca_fuscata
b_505247	Trachypithecus_cristatus,Saguinus_imperator,Eulemur_macaco	Varecia_rubra,Cercopithecus_neglectus,Macaca_silenus
b_505248	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi	Colobus_guereza,Saimiri_sciureus,Theropithecus_gelada
b_505249	Pan_troglodytes,Galago_senegalensis,Varecia_rubra	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus
b_505250	Papio_hamadryas,Leontopithecus_chrysomelas,Mandrillus_sphinx	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_505251	Macaca_silenus,Trachypithecus_cristatus,Microcebus_murinus	Galago_senegalensis,Callithrix_jacchus,Leontopithecus_chrysomelas
b_505252	Hylobates_lar,Macaca_fuscata,Nycticebus_coucang	Callimico_goeldii,Lemur_catta,Sapajus_apella
b_505253	Sapajus_apella,Hylobates_lar,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_505254	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta
b_505255	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Saguinus_midas,Colobus_guereza,Saguinus_imperator
b_505256	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_505257	Leontopithecus_chrysomelas,Saimiri_sciureus,Galago_senegalensis	Varecia_rubra,Papio_hamadryas,Lemur_catta
b_505258	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_coucang
b_505259	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata
b_505260	Alouatta_caraya,Macaca_fuscata,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi
b_505261	Eulemur_macaco,Trachypithecus_francoisi,Callimico_goeldii	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli
b_505262	Nycticebus_coucang,Cebuella_pygmaea,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_505263	Ateles_geoffroyi,Cercopithecus_neglectus,Callithrix_geoffroyi	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_505264	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus
b_505265	Hylobates_lar,Sapajus_apella,Eulemur_macaco	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_505266	Lemur_catta,Hylobates_lar,Eulemur_macaco	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_505267	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra
b_505268	Alouatta_caraya,Microcebus_murinus,Leontopithecus_chrysomelas	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_505269	Saguinus_oedipus,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_moholi,Sapajus_apella,Cercopithecus_neglectus
b_505270	Varecia_rubra,Galago_moholi,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_505271	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_auratus	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_505272	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata
b_505273	Leontopithecus_rosalia,Ateles_geoffroyi,Galago_moholi	Hylobates_lar,Trachypithecus_auratus,Nycticebus_coucang
b_505274	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Macaca_silenus,Saguinus_midas
b_505275	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar
b_505276	Lemur_catta,Macaca_fuscata,Nycticebus_coucang	Saguinus_oedipus,Theropithecus_gelada,Saguinus_bicolor
b_505277	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Galago_senegalensis,Macaca_nigra
b_505278	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus	Macaca_fuscata,Saimiri_sciureus,Papio_hamadryas
b_505279	Varecia_rubra,Pan_troglodytes,Alouatta_caraya	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_505280	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada	Lemur_catta,Nycticebus_pygmaeus,Mico_argentatus
b_505281	Nycticebus_coucang,Propithecus_coquereli,Colobus_guereza	Papio_hamadryas,Callithrix_jacchus,Callithrix_geoffroyi
b_505282	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang	Leontopithecus_rosalia,Papio_hamadryas,Lemur_catta
b_505283	Trachypithecus_francoisi,Galago_moholi,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Saimiri_sciureus
b_505284	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Mandrillus_sphinx,Mico_argentatus
b_505285	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_505286	Leontopithecus_rosalia,Saguinus_oedipus,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_505287	Callithrix_jacchus,Saguinus_imperator,Sapajus_apella	Gorilla_gorilla,Eulemur_macaco,Mandrillus_sphinx
b_505288	Trachypithecus_auratus,Saimiri_sciureus,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_505289	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Pan_troglodytes,Microcebus_murinus
b_505290	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_505291	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_midas,Pan_troglodytes
b_505292	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Saimiri_sciureus,Galago_moholi
b_505293	Galago_moholi,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_midas,Saimiri_sciureus,Eulemur_macaco
b_505294	Callimico_goeldii,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_auratus,Nycticebus_coucang,Cercopithecus_neglectus
b_505295	Microcebus_murinus,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_505296	Macaca_nigra,Varecia_rubra,Macaca_fascicularis	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_505297	Trachypithecus_auratus,Sapajus_apella,Papio_hamadryas	Saguinus_oedipus,Nycticebus_coucang,Saguinus_bicolor
b_505298	Cercopithecus_neglectus,Saguinus_midas,Macaca_nigra	Microcebus_murinus,Galago_moholi,Callithrix_jacchus
b_505299	Saguinus_bicolor,Callithrix_geoffroyi,Pan_troglodytes	Theropithecus_gelada,Mandrillus_sphinx,Propithecus_coquereli
b_505300	Lemur_catta,Galago_moholi,Gorilla_gorilla	Saguinus_oedipus,Saguinus_midas,Sapajus_apella
b_505301	Theropithecus_gelada,Lemur_catta,Gorilla_gorilla	Mico_argentatus,Microcebus_murinus,Saguinus_imperator
b_505302	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor
b_505303	Galago_moholi,Galago_senegalensis,Saimiri_sciureus	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi
b_505304	Alouatta_caraya,Callithrix_jacchus,Microcebus_murinus	Hylobates_lar,Varecia_variegata,Macaca_fascicularis
b_505305	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_505306	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_coucang,Sapajus_apella
b_505307	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza
b_505308	Saimiri_sciureus,Callithrix_jacchus,Macaca_nigra	Trachypithecus_auratus,Propithecus_coquereli,Galago_moholi
b_505309	Macaca_fuscata,Hylobates_lar,Trachypithecus_cristatus	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_505310	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_oedipus,Saimiri_sciureus,Hylobates_lar
b_505311	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang
b_505312	Saimiri_sciureus,Cebuella_pygmaea,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada
b_505313	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_505314	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii
b_505315	Galago_senegalensis,Macaca_silenus,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_505316	Macaca_nigra,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Trachypithecus_francoisi,Lemur_catta
b_505317	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus	Callithrix_jacchus,Trachypithecus_auratus,Sapajus_apella
b_505318	Varecia_rubra,Hylobates_lar,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella
b_505319	Colobus_guereza,Mico_argentatus,Saguinus_imperator	Macaca_fascicularis,Galago_senegalensis,Macaca_silenus
b_505320	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_505321	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_auratus,Sapajus_apella,Theropithecus_gelada
b_505322	Trachypithecus_auratus,Nycticebus_coucang,Colobus_guereza	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_imperator
b_505323	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_505324	Pan_troglodytes,Macaca_nigra,Colobus_guereza	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_505325	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Sapajus_apella,Saguinus_imperator
b_505326	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_505327	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_auratus
b_505328	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada
b_505329	Sapajus_apella,Colobus_guereza,Alouatta_caraya	Macaca_fascicularis,Varecia_rubra,Macaca_fuscata
b_505330	Saguinus_imperator,Callimico_goeldii,Theropithecus_gelada	Trachypithecus_auratus,Lemur_catta,Varecia_rubra
b_505331	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor
b_505332	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_505333	Macaca_silenus,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Saguinus_oedipus,Callithrix_jacchus
b_505334	Macaca_fascicularis,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus
b_505335	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_oedipus,Hylobates_lar
b_505336	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fascicularis	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus
b_505337	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_coucang	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata
b_505338	Galago_moholi,Mico_argentatus,Galago_senegalensis	Lemur_catta,Gorilla_gorilla,Macaca_nigra
b_505339	Galago_moholi,Alouatta_caraya,Gorilla_gorilla	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus
b_505340	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar	Mico_argentatus,Cebuella_pygmaea,Nycticebus_coucang
b_505341	Macaca_silenus,Nycticebus_pygmaeus,Ateles_geoffroyi	Mico_argentatus,Callithrix_geoffroyi,Macaca_nigra
b_505342	Gorilla_gorilla,Lemur_catta,Galago_senegalensis	Sapajus_apella,Papio_hamadryas,Theropithecus_gelada
b_505343	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_505344	Gorilla_gorilla,Macaca_fascicularis,Papio_hamadryas	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_505345	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Macaca_nigra,Mico_argentatus,Ateles_geoffroyi
b_505346	Nycticebus_pygmaeus,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_505347	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_505348	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Galago_senegalensis,Varecia_variegata,Alouatta_caraya
b_505349	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella	Lemur_catta,Hylobates_lar,Macaca_fascicularis
b_505350	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_505351	Colobus_guereza,Macaca_fascicularis,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_505352	Sapajus_apella,Cercopithecus_neglectus,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_505353	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus
b_505354	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fuscata,Callithrix_geoffroyi,Sapajus_apella
b_505355	Varecia_variegata,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_505356	Trachypithecus_cristatus,Callimico_goeldii,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Macaca_fascicularis
b_505357	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Macaca_fuscata
b_505358	Galago_moholi,Sapajus_apella,Galago_senegalensis	Saguinus_oedipus,Trachypithecus_auratus,Hylobates_lar
b_505359	Ateles_geoffroyi,Pan_troglodytes,Leontopithecus_chrysomelas	Lemur_catta,Colobus_guereza,Varecia_variegata
b_505360	Trachypithecus_cristatus,Propithecus_coquereli,Papio_hamadryas	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_505361	Galago_moholi,Cercopithecus_neglectus,Varecia_variegata	Papio_hamadryas,Saguinus_oedipus,Saguinus_bicolor
b_505362	Propithecus_coquereli,Galago_senegalensis,Papio_hamadryas	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_505363	Sapajus_apella,Pan_troglodytes,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_505364	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Saguinus_oedipus,Macaca_fascicularis,Ateles_geoffroyi
b_505365	Gorilla_gorilla,Callithrix_jacchus,Nycticebus_coucang	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza
b_505366	Nycticebus_pygmaeus,Colobus_guereza,Mandrillus_sphinx	Macaca_silenus,Pan_troglodytes,Saimiri_sciureus
b_505367	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Propithecus_coquereli,Saguinus_oedipus,Saguinus_bicolor
b_505368	Hylobates_lar,Pan_troglodytes,Saguinus_imperator	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis
b_505369	Eulemur_macaco,Sapajus_apella,Lemur_catta	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_505370	Macaca_fuscata,Saguinus_midas,Lemur_catta	Varecia_variegata,Ateles_geoffroyi,Gorilla_gorilla
b_505371	Lemur_catta,Galago_moholi,Mico_argentatus	Saimiri_sciureus,Leontopithecus_chrysomelas,Hylobates_lar
b_505372	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_bicolor
b_505373	Galago_senegalensis,Gorilla_gorilla,Trachypithecus_cristatus	Mico_argentatus,Callithrix_jacchus,Eulemur_macaco
b_505374	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx	Colobus_guereza,Galago_senegalensis,Varecia_variegata
b_505375	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_505376	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_505377	Trachypithecus_cristatus,Saimiri_sciureus,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_505378	Cebuella_pygmaea,Alouatta_caraya,Saguinus_imperator	Varecia_rubra,Lemur_catta,Varecia_variegata
b_505379	Pan_troglodytes,Cercopithecus_neglectus,Lemur_catta	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_505380	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_505381	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Ateles_geoffroyi,Mico_argentatus
b_505382	Nycticebus_pygmaeus,Saguinus_midas,Ateles_geoffroyi	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx
b_505383	Macaca_nigra,Eulemur_macaco,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar
b_505384	Lemur_catta,Saguinus_oedipus,Saimiri_sciureus	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus
b_505385	Hylobates_lar,Sapajus_apella,Alouatta_caraya	Theropithecus_gelada,Galago_moholi,Varecia_rubra
b_505386	Lemur_catta,Hylobates_lar,Papio_hamadryas	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_505387	Callimico_goeldii,Eulemur_macaco,Varecia_rubra	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_505388	Trachypithecus_cristatus,Mico_argentatus,Hylobates_lar	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_coucang
b_505389	Saguinus_oedipus,Macaca_silenus,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_505390	Trachypithecus_cristatus,Lemur_catta,Nycticebus_coucang	Cercopithecus_neglectus,Cebuella_pygmaea,Pan_troglodytes
b_505391	Ateles_geoffroyi,Mandrillus_sphinx,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_oedipus,Galago_moholi
b_505392	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi
b_505393	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Saguinus_bicolor,Saguinus_midas
b_505394	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_505395	Saguinus_midas,Nycticebus_pygmaeus,Saimiri_sciureus	Pan_troglodytes,Cercopithecus_neglectus,Papio_hamadryas
b_505396	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco	Callithrix_geoffroyi,Macaca_nigra,Macaca_fascicularis
b_505397	Theropithecus_gelada,Callimico_goeldii,Microcebus_murinus	Trachypithecus_auratus,Varecia_variegata,Pan_troglodytes
b_505398	Pan_troglodytes,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_505399	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_505400	Microcebus_murinus,Alouatta_caraya,Cebuella_pygmaea	Galago_moholi,Hylobates_lar,Macaca_fascicularis
b_505401	Mandrillus_sphinx,Macaca_fuscata,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Mico_argentatus
b_505402	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_505403	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_505404	Trachypithecus_francoisi,Ateles_geoffroyi,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra
b_505405	Varecia_rubra,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_coucang,Theropithecus_gelada,Colobus_guereza
b_505406	Lemur_catta,Varecia_rubra,Saguinus_oedipus	Colobus_guereza,Ateles_geoffroyi,Macaca_nigra
b_505407	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes	Papio_hamadryas,Propithecus_coquereli,Galago_senegalensis
b_505408	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
