b_452204	Varecia_rubra,Galago_moholi,Alouatta_caraya	Papio_hamadryas,Cebuella_pygmaea,Callithrix_jacchus
b_452205	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_452206	Varecia_rubra,Macaca_fuscata,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii
b_452207	Varecia_rubra,Callimico_goeldii,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_452208	Galago_senegalensis,Hylobates_lar,Varecia_rubra	Mico_argentatus,Ateles_geoffroyi,Colobus_guereza
b_452209	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus	Varecia_rubra,Saimiri_sciureus,Nycticebus_pygmaeus
b_452210	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Callithrix_geoffroyi,Saguinus_oedipus,Colobus_guereza
b_452211	Cebuella_pygmaea,Macaca_fuscata,Hylobates_lar	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_452212	Ateles_geoffroyi,Trachypithecus_francoisi,Varecia_variegata	Saguinus_imperator,Lemur_catta,Leontopithecus_rosalia
b_452213	Cebuella_pygmaea,Nycticebus_coucang,Callithrix_jacchus	Trachypithecus_cristatus,Saimiri_sciureus,Mandrillus_sphinx
b_452214	Macaca_nigra,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Lemur_catta,Theropithecus_gelada
b_452215	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus	Pan_troglodytes,Saimiri_sciureus,Theropithecus_gelada
b_452216	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_oedipus	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_452217	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Macaca_fascicularis,Mandrillus_sphinx
b_452218	Eulemur_macaco,Pan_troglodytes,Colobus_guereza	Mandrillus_sphinx,Macaca_fuscata,Varecia_rubra
b_452219	Cebuella_pygmaea,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_silenus,Pan_troglodytes,Colobus_guereza
b_452220	Trachypithecus_auratus,Lemur_catta,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_midas,Theropithecus_gelada
b_452221	Mandrillus_sphinx,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor
b_452222	Sapajus_apella,Leontopithecus_rosalia,Microcebus_murinus	Hylobates_lar,Galago_senegalensis,Varecia_variegata
b_452223	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator
b_452224	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_auratus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_452225	Saimiri_sciureus,Macaca_fuscata,Macaca_nigra	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_452226	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx
b_452227	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_jacchus	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli
b_452228	Mandrillus_sphinx,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_oedipus
b_452229	Callithrix_jacchus,Leontopithecus_rosalia,Alouatta_caraya	Theropithecus_gelada,Lemur_catta,Papio_hamadryas
b_452230	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi	Macaca_fuscata,Varecia_variegata,Theropithecus_gelada
b_452231	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_452232	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_452233	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_452234	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_452235	Lemur_catta,Macaca_silenus,Varecia_variegata	Gorilla_gorilla,Sapajus_apella,Hylobates_lar
b_452236	Nycticebus_coucang,Ateles_geoffroyi,Saimiri_sciureus	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_452237	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Callithrix_jacchus,Microcebus_murinus,Callithrix_geoffroyi
b_452238	Galago_moholi,Gorilla_gorilla,Cebuella_pygmaea	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella
b_452239	Gorilla_gorilla,Macaca_fascicularis,Theropithecus_gelada	Mico_argentatus,Sapajus_apella,Callimico_goeldii
b_452240	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_452241	Alouatta_caraya,Varecia_rubra,Lemur_catta	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus
b_452242	Callithrix_jacchus,Callimico_goeldii,Microcebus_murinus	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla
b_452243	Nycticebus_pygmaeus,Colobus_guereza,Gorilla_gorilla	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea
b_452244	Colobus_guereza,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Nycticebus_pygmaeus,Hylobates_lar
b_452245	Saguinus_midas,Ateles_geoffroyi,Nycticebus_pygmaeus	Pan_troglodytes,Sapajus_apella,Trachypithecus_francoisi
b_452246	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_moholi	Nycticebus_coucang,Gorilla_gorilla,Mandrillus_sphinx
b_452247	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi
b_452248	Microcebus_murinus,Galago_moholi,Galago_senegalensis	Cercopithecus_neglectus,Mico_argentatus,Macaca_nigra
b_452249	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia
b_452250	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Theropithecus_gelada,Macaca_fascicularis,Alouatta_caraya
b_452251	Pan_troglodytes,Lemur_catta,Alouatta_caraya	Leontopithecus_chrysomelas,Callimico_goeldii,Propithecus_coquereli
b_452252	Gorilla_gorilla,Hylobates_lar,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_452253	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_452254	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi	Lemur_catta,Saguinus_midas,Callithrix_jacchus
b_452255	Eulemur_macaco,Macaca_silenus,Macaca_nigra	Varecia_rubra,Galago_moholi,Alouatta_caraya
b_452256	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_452257	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_452258	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx
b_452259	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Macaca_silenus
b_452260	Macaca_nigra,Trachypithecus_cristatus,Saimiri_sciureus	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco
b_452261	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus	Theropithecus_gelada,Varecia_variegata,Lemur_catta
b_452262	Lemur_catta,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus
b_452263	Varecia_variegata,Microcebus_murinus,Callithrix_geoffroyi	Nycticebus_coucang,Macaca_fuscata,Mandrillus_sphinx
b_452264	Eulemur_macaco,Macaca_fascicularis,Callithrix_jacchus	Galago_moholi,Gorilla_gorilla,Pan_troglodytes
b_452265	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_pygmaeus	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata
b_452266	Mico_argentatus,Macaca_silenus,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_452267	Galago_senegalensis,Lemur_catta,Colobus_guereza	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas
b_452268	Leontopithecus_chrysomelas,Nycticebus_coucang,Leontopithecus_rosalia	Varecia_variegata,Macaca_fuscata,Gorilla_gorilla
b_452269	Propithecus_coquereli,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_452270	Pan_troglodytes,Varecia_rubra,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_oedipus
b_452271	Macaca_fascicularis,Macaca_fuscata,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_452272	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus	Macaca_fascicularis,Leontopithecus_rosalia,Callithrix_geoffroyi
b_452273	Ateles_geoffroyi,Saguinus_bicolor,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada
b_452274	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi	Saimiri_sciureus,Hylobates_lar,Sapajus_apella
b_452275	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_452276	Galago_moholi,Hylobates_lar,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus
b_452277	Trachypithecus_cristatus,Alouatta_caraya,Callimico_goeldii	Nycticebus_pygmaeus,Gorilla_gorilla,Eulemur_macaco
b_452278	Callithrix_jacchus,Macaca_nigra,Pan_troglodytes	Ateles_geoffroyi,Lemur_catta,Cercopithecus_neglectus
b_452279	Pan_troglodytes,Colobus_guereza,Hylobates_lar	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_452280	Saguinus_oedipus,Sapajus_apella,Propithecus_coquereli	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_452281	Macaca_fuscata,Colobus_guereza,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus
b_452282	Propithecus_coquereli,Nycticebus_pygmaeus,Cebuella_pygmaea	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_oedipus
b_452283	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_452284	Galago_senegalensis,Microcebus_murinus,Sapajus_apella	Trachypithecus_cristatus,Callithrix_jacchus,Macaca_silenus
b_452285	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor	Mandrillus_sphinx,Lemur_catta,Nycticebus_pygmaeus
b_452286	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang
b_452287	Cercopithecus_neglectus,Varecia_variegata,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_452288	Varecia_rubra,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_452289	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Cebuella_pygmaea
b_452290	Macaca_fascicularis,Callithrix_geoffroyi,Colobus_guereza	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_452291	Mandrillus_sphinx,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus
b_452292	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_452293	Varecia_rubra,Eulemur_macaco,Hylobates_lar	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_452294	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Saguinus_imperator,Galago_moholi
b_452295	Callithrix_jacchus,Cebuella_pygmaea,Mandrillus_sphinx	Papio_hamadryas,Galago_moholi,Lemur_catta
b_452296	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_452297	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_452298	Propithecus_coquereli,Saguinus_bicolor,Pan_troglodytes	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus
b_452299	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Colobus_guereza,Mandrillus_sphinx,Lemur_catta
b_452300	Hylobates_lar,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus
b_452301	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas	Callimico_goeldii,Propithecus_coquereli,Varecia_variegata
b_452302	Trachypithecus_francoisi,Lemur_catta,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_452303	Colobus_guereza,Alouatta_caraya,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_452304	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_452305	Propithecus_coquereli,Lemur_catta,Pan_troglodytes	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada
b_452306	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_452307	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_452308	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza	Mico_argentatus,Gorilla_gorilla,Callimico_goeldii
b_452309	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Ateles_geoffroyi,Cebuella_pygmaea,Varecia_variegata
b_452310	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Macaca_nigra,Saimiri_sciureus,Cercopithecus_neglectus
b_452311	Saimiri_sciureus,Alouatta_caraya,Gorilla_gorilla	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_452312	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_452313	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Colobus_guereza
b_452314	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii	Macaca_nigra,Varecia_rubra,Colobus_guereza
b_452315	Pan_troglodytes,Cebuella_pygmaea,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_auratus
b_452316	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Galago_moholi,Sapajus_apella,Saguinus_midas
b_452317	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Mandrillus_sphinx,Alouatta_caraya
b_452318	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Propithecus_coquereli,Mico_argentatus,Callimico_goeldii
b_452319	Leontopithecus_chrysomelas,Galago_senegalensis,Colobus_guereza	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_452320	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia	Mandrillus_sphinx,Gorilla_gorilla,Galago_senegalensis
b_452321	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi
b_452322	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis
b_452323	Callithrix_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata
b_452324	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_452325	Cercopithecus_neglectus,Ateles_geoffroyi,Propithecus_coquereli	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus
b_452326	Propithecus_coquereli,Cercopithecus_neglectus,Saguinus_imperator	Varecia_variegata,Alouatta_caraya,Galago_moholi
b_452327	Theropithecus_gelada,Papio_hamadryas,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_452328	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_jacchus,Macaca_nigra,Saimiri_sciureus
b_452329	Saguinus_oedipus,Saguinus_bicolor,Papio_hamadryas	Sapajus_apella,Ateles_geoffroyi,Nycticebus_pygmaeus
b_452330	Papio_hamadryas,Galago_moholi,Saguinus_midas	Varecia_rubra,Ateles_geoffroyi,Pan_troglodytes
b_452331	Colobus_guereza,Macaca_silenus,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_452332	Theropithecus_gelada,Macaca_silenus,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_452333	Callimico_goeldii,Hylobates_lar,Leontopithecus_rosalia	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_452334	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi	Trachypithecus_auratus,Galago_senegalensis,Macaca_nigra
b_452335	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus
b_452336	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Sapajus_apella,Pan_troglodytes
b_452337	Lemur_catta,Callimico_goeldii,Leontopithecus_rosalia	Cercopithecus_neglectus,Pan_troglodytes,Varecia_rubra
b_452338	Ateles_geoffroyi,Galago_moholi,Theropithecus_gelada	Propithecus_coquereli,Hylobates_lar,Leontopithecus_chrysomelas
b_452339	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Saguinus_bicolor
b_452340	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Varecia_variegata,Hylobates_lar,Macaca_fuscata
b_452341	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_452342	Macaca_nigra,Pan_troglodytes,Microcebus_murinus	Hylobates_lar,Callithrix_geoffroyi,Leontopithecus_rosalia
b_452343	Galago_senegalensis,Trachypithecus_cristatus,Lemur_catta	Callimico_goeldii,Propithecus_coquereli,Saguinus_bicolor
b_452344	Ateles_geoffroyi,Saimiri_sciureus,Mandrillus_sphinx	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_452345	Saimiri_sciureus,Eulemur_macaco,Hylobates_lar	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx
b_452346	Hylobates_lar,Saguinus_oedipus,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_452347	Papio_hamadryas,Trachypithecus_cristatus,Varecia_rubra	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_midas
b_452348	Lemur_catta,Varecia_rubra,Macaca_fuscata	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor
b_452349	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata	Callimico_goeldii,Varecia_variegata,Ateles_geoffroyi
b_452350	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_452351	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis	Hylobates_lar,Cebuella_pygmaea,Mico_argentatus
b_452352	Macaca_nigra,Pan_troglodytes,Galago_moholi	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas
b_452353	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_francoisi
b_452354	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_452355	Galago_senegalensis,Eulemur_macaco,Macaca_silenus	Sapajus_apella,Saguinus_imperator,Saguinus_midas
b_452356	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Theropithecus_gelada,Eulemur_macaco
b_452357	Varecia_variegata,Alouatta_caraya,Saguinus_midas	Pan_troglodytes,Saimiri_sciureus,Cercopithecus_neglectus
b_452358	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_452359	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_imperator,Galago_senegalensis
b_452360	Macaca_fascicularis,Trachypithecus_francoisi,Microcebus_murinus	Varecia_variegata,Alouatta_caraya,Papio_hamadryas
b_452361	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus
b_452362	Lemur_catta,Macaca_nigra,Mandrillus_sphinx	Propithecus_coquereli,Sapajus_apella,Gorilla_gorilla
b_452363	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_midas
b_452364	Saguinus_bicolor,Macaca_silenus,Colobus_guereza	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_452365	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_coucang,Sapajus_apella
b_452366	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta
b_452367	Pan_troglodytes,Saguinus_bicolor,Sapajus_apella	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli
b_452368	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis
b_452369	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_imperator,Varecia_variegata,Sapajus_apella
b_452370	Trachypithecus_francoisi,Sapajus_apella,Colobus_guereza	Saimiri_sciureus,Saguinus_imperator,Hylobates_lar
b_452371	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator
b_452372	Sapajus_apella,Galago_moholi,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_452373	Colobus_guereza,Theropithecus_gelada,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus
b_452374	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_452375	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Macaca_fascicularis,Papio_hamadryas
b_452376	Hylobates_lar,Nycticebus_coucang,Saimiri_sciureus	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli
b_452377	Ateles_geoffroyi,Gorilla_gorilla,Nycticebus_pygmaeus	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia
b_452378	Leontopithecus_chrysomelas,Saguinus_bicolor,Gorilla_gorilla	Macaca_silenus,Alouatta_caraya,Trachypithecus_francoisi
b_452379	Saguinus_bicolor,Propithecus_coquereli,Pan_troglodytes	Macaca_silenus,Nycticebus_coucang,Varecia_variegata
b_452380	Leontopithecus_rosalia,Trachypithecus_auratus,Lemur_catta	Cercopithecus_neglectus,Cebuella_pygmaea,Mico_argentatus
b_452381	Lemur_catta,Macaca_fascicularis,Nycticebus_coucang	Leontopithecus_rosalia,Trachypithecus_cristatus,Callimico_goeldii
b_452382	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_452383	Hylobates_lar,Galago_moholi,Macaca_fascicularis	Callithrix_jacchus,Saimiri_sciureus,Saguinus_imperator
b_452384	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus	Saguinus_imperator,Callimico_goeldii,Mico_argentatus
b_452385	Callithrix_jacchus,Leontopithecus_chrysomelas,Microcebus_murinus	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_452386	Trachypithecus_cristatus,Pan_troglodytes,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas
b_452387	Trachypithecus_cristatus,Lemur_catta,Saguinus_oedipus	Ateles_geoffroyi,Macaca_nigra,Galago_moholi
b_452388	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus	Saguinus_midas,Saguinus_imperator,Sapajus_apella
b_452389	Mandrillus_sphinx,Galago_moholi,Eulemur_macaco	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_452390	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_452391	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_cristatus
b_452392	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_452393	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Saguinus_midas
b_452394	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_452395	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Galago_senegalensis
b_452396	Sapajus_apella,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi
b_452397	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Nycticebus_coucang,Leontopithecus_chrysomelas,Hylobates_lar
b_452398	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Theropithecus_gelada,Ateles_geoffroyi,Macaca_fuscata
b_452399	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus	Hylobates_lar,Saimiri_sciureus,Cebuella_pygmaea
b_452400	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_452401	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Trachypithecus_cristatus
b_452402	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_452403	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Mico_argentatus,Macaca_silenus,Microcebus_murinus
b_452404	Microcebus_murinus,Lemur_catta,Cebuella_pygmaea	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus
b_452405	Nycticebus_coucang,Ateles_geoffroyi,Alouatta_caraya	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_452406	Macaca_nigra,Papio_hamadryas,Macaca_silenus	Ateles_geoffroyi,Sapajus_apella,Varecia_rubra
b_452407	Gorilla_gorilla,Saimiri_sciureus,Callithrix_geoffroyi	Eulemur_macaco,Galago_senegalensis,Trachypithecus_francoisi
