b_542205	Microcebus_murinus,Galago_senegalensis,Macaca_fuscata	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi
b_542206	Callimico_goeldii,Callithrix_jacchus,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Colobus_guereza
b_542207	Callithrix_jacchus,Saguinus_imperator,Callimico_goeldii	Macaca_fuscata,Macaca_fascicularis,Lemur_catta
b_542208	Pan_troglodytes,Varecia_variegata,Trachypithecus_auratus	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_fuscata
b_542209	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea
b_542210	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi	Colobus_guereza,Nycticebus_pygmaeus,Saguinus_imperator
b_542211	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Saimiri_sciureus,Mico_argentatus
b_542212	Microcebus_murinus,Saguinus_imperator,Gorilla_gorilla	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_542213	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella
b_542214	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_nigra	Eulemur_macaco,Alouatta_caraya,Trachypithecus_francoisi
b_542215	Galago_moholi,Callimico_goeldii,Nycticebus_coucang	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_542216	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Varecia_rubra,Saguinus_imperator,Callithrix_geoffroyi
b_542217	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_nigra	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco
b_542218	Trachypithecus_francoisi,Lemur_catta,Alouatta_caraya	Eulemur_macaco,Callithrix_jacchus,Cebuella_pygmaea
b_542219	Saguinus_oedipus,Theropithecus_gelada,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_542220	Gorilla_gorilla,Saguinus_oedipus,Colobus_guereza	Nycticebus_pygmaeus,Papio_hamadryas,Trachypithecus_cristatus
b_542221	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_542222	Eulemur_macaco,Saimiri_sciureus,Mandrillus_sphinx	Saguinus_imperator,Hylobates_lar,Galago_moholi
b_542223	Eulemur_macaco,Varecia_rubra,Macaca_silenus	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus
b_542224	Nycticebus_coucang,Eulemur_macaco,Theropithecus_gelada	Galago_moholi,Saguinus_midas,Sapajus_apella
b_542225	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi
b_542226	Eulemur_macaco,Varecia_rubra,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_542227	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada	Leontopithecus_rosalia,Hylobates_lar,Macaca_silenus
b_542228	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Ateles_geoffroyi
b_542229	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Gorilla_gorilla,Leontopithecus_chrysomelas
b_542230	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus
b_542231	Nycticebus_pygmaeus,Microcebus_murinus,Mandrillus_sphinx	Saguinus_midas,Hylobates_lar,Eulemur_macaco
b_542232	Mandrillus_sphinx,Trachypithecus_auratus,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_542233	Cercopithecus_neglectus,Eulemur_macaco,Theropithecus_gelada	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya
b_542234	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Papio_hamadryas,Saimiri_sciureus,Colobus_guereza
b_542235	Microcebus_murinus,Ateles_geoffroyi,Callithrix_jacchus	Colobus_guereza,Macaca_nigra,Macaca_fuscata
b_542236	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Saguinus_midas,Macaca_fuscata
b_542237	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_coucang
b_542238	Mico_argentatus,Microcebus_murinus,Sapajus_apella	Nycticebus_pygmaeus,Papio_hamadryas,Callithrix_geoffroyi
b_542239	Galago_senegalensis,Trachypithecus_francoisi,Saguinus_oedipus	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_542240	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_542241	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx	Callimico_goeldii,Eulemur_macaco,Varecia_rubra
b_542242	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang
b_542243	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_542244	Varecia_variegata,Leontopithecus_chrysomelas,Mico_argentatus	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_nigra
b_542245	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus	Macaca_fuscata,Theropithecus_gelada,Varecia_rubra
b_542246	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi	Varecia_rubra,Theropithecus_gelada,Papio_hamadryas
b_542247	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_542248	Varecia_variegata,Sapajus_apella,Saguinus_bicolor	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx
b_542249	Sapajus_apella,Hylobates_lar,Microcebus_murinus	Saguinus_imperator,Macaca_silenus,Eulemur_macaco
b_542250	Mandrillus_sphinx,Ateles_geoffroyi,Mico_argentatus	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_542251	Macaca_silenus,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar
b_542252	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_542253	Varecia_rubra,Saimiri_sciureus,Galago_moholi	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_542254	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Hylobates_lar,Callithrix_jacchus,Ateles_geoffroyi
b_542255	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi
b_542256	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Cebuella_pygmaea,Pan_troglodytes
b_542257	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus
b_542258	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus
b_542259	Leontopithecus_chrysomelas,Callithrix_jacchus,Ateles_geoffroyi	Propithecus_coquereli,Mandrillus_sphinx,Galago_moholi
b_542260	Leontopithecus_chrysomelas,Saguinus_oedipus,Saimiri_sciureus	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_542261	Leontopithecus_rosalia,Propithecus_coquereli,Theropithecus_gelada	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_542262	Macaca_fuscata,Hylobates_lar,Callithrix_jacchus	Theropithecus_gelada,Papio_hamadryas,Sapajus_apella
b_542263	Pan_troglodytes,Alouatta_caraya,Callimico_goeldii	Lemur_catta,Macaca_nigra,Propithecus_coquereli
b_542264	Sapajus_apella,Saguinus_midas,Varecia_variegata	Gorilla_gorilla,Microcebus_murinus,Alouatta_caraya
b_542265	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Ateles_geoffroyi,Galago_moholi,Eulemur_macaco
b_542266	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza
b_542267	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Mico_argentatus,Leontopithecus_chrysomelas,Lemur_catta
b_542268	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco	Saimiri_sciureus,Hylobates_lar,Cercopithecus_neglectus
b_542269	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_542270	Varecia_variegata,Saguinus_midas,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_rosalia,Macaca_silenus
b_542271	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus
b_542272	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas	Macaca_fascicularis,Alouatta_caraya,Cercopithecus_neglectus
b_542273	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus	Alouatta_caraya,Macaca_fascicularis,Gorilla_gorilla
b_542274	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Mico_argentatus,Ateles_geoffroyi,Galago_moholi
b_542275	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi
b_542276	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_542277	Lemur_catta,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Pan_troglodytes,Sapajus_apella
b_542278	Theropithecus_gelada,Galago_moholi,Macaca_fascicularis	Saguinus_imperator,Sapajus_apella,Lemur_catta
b_542279	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus	Cebuella_pygmaea,Callimico_goeldii,Lemur_catta
b_542280	Cebuella_pygmaea,Gorilla_gorilla,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_542281	Colobus_guereza,Eulemur_macaco,Trachypithecus_francoisi	Galago_senegalensis,Varecia_rubra,Leontopithecus_chrysomelas
b_542282	Varecia_rubra,Mico_argentatus,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_542283	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla
b_542284	Mandrillus_sphinx,Saguinus_midas,Papio_hamadryas	Lemur_catta,Saguinus_oedipus,Leontopithecus_rosalia
b_542285	Saguinus_midas,Galago_senegalensis,Callithrix_jacchus	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_542286	Trachypithecus_cristatus,Varecia_rubra,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Lemur_catta
b_542287	Nycticebus_coucang,Propithecus_coquereli,Saguinus_midas	Callithrix_jacchus,Colobus_guereza,Cebuella_pygmaea
b_542288	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus
b_542289	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus
b_542290	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Trachypithecus_auratus,Gorilla_gorilla
b_542291	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Eulemur_macaco,Theropithecus_gelada,Papio_hamadryas
b_542292	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_francoisi	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus
b_542293	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya	Nycticebus_coucang,Colobus_guereza,Macaca_fascicularis
b_542294	Mandrillus_sphinx,Pan_troglodytes,Colobus_guereza	Alouatta_caraya,Propithecus_coquereli,Saguinus_oedipus
b_542295	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_542296	Pan_troglodytes,Colobus_guereza,Nycticebus_pygmaeus	Saimiri_sciureus,Galago_moholi,Callithrix_geoffroyi
b_542297	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx
b_542298	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_auratus
b_542299	Sapajus_apella,Saguinus_bicolor,Trachypithecus_francoisi	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra
b_542300	Galago_moholi,Saimiri_sciureus,Varecia_rubra	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia
b_542301	Saguinus_midas,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi
b_542302	Nycticebus_coucang,Gorilla_gorilla,Colobus_guereza	Hylobates_lar,Mandrillus_sphinx,Callimico_goeldii
b_542303	Callithrix_geoffroyi,Macaca_fascicularis,Cercopithecus_neglectus	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_senegalensis
b_542304	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_542305	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus
b_542306	Trachypithecus_auratus,Galago_senegalensis,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_542307	Macaca_silenus,Sapajus_apella,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_542308	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis	Saguinus_midas,Callithrix_geoffroyi,Eulemur_macaco
b_542309	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator
b_542310	Nycticebus_pygmaeus,Eulemur_macaco,Mico_argentatus	Mandrillus_sphinx,Alouatta_caraya,Saguinus_midas
b_542311	Lemur_catta,Cebuella_pygmaea,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Varecia_variegata
b_542312	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_542313	Nycticebus_coucang,Eulemur_macaco,Saimiri_sciureus	Cebuella_pygmaea,Macaca_fascicularis,Hylobates_lar
b_542314	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Varecia_variegata,Lemur_catta,Varecia_rubra
b_542315	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus
b_542316	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_542317	Saguinus_oedipus,Propithecus_coquereli,Gorilla_gorilla	Varecia_rubra,Nycticebus_coucang,Lemur_catta
b_542318	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_542319	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Callithrix_jacchus,Pan_troglodytes,Propithecus_coquereli
b_542320	Ateles_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Saimiri_sciureus,Pan_troglodytes,Propithecus_coquereli
b_542321	Galago_senegalensis,Trachypithecus_auratus,Saguinus_midas	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco
b_542322	Alouatta_caraya,Macaca_fuscata,Eulemur_macaco	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas
b_542323	Propithecus_coquereli,Hylobates_lar,Varecia_variegata	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_542324	Galago_senegalensis,Gorilla_gorilla,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_542325	Nycticebus_coucang,Pan_troglodytes,Macaca_nigra	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_bicolor
b_542326	Saguinus_bicolor,Callimico_goeldii,Gorilla_gorilla	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_542327	Hylobates_lar,Saguinus_imperator,Varecia_variegata	Cercopithecus_neglectus,Macaca_fuscata,Ateles_geoffroyi
b_542328	Nycticebus_pygmaeus,Ateles_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_542329	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_auratus	Propithecus_coquereli,Macaca_silenus,Galago_moholi
b_542330	Callimico_goeldii,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_oedipus,Pan_troglodytes,Hylobates_lar
b_542331	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Saguinus_bicolor,Galago_moholi,Cebuella_pygmaea
b_542332	Cercopithecus_neglectus,Lemur_catta,Papio_hamadryas	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli
b_542333	Macaca_silenus,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_542334	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus	Mico_argentatus,Alouatta_caraya,Saguinus_imperator
b_542335	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii	Galago_senegalensis,Trachypithecus_auratus,Eulemur_macaco
b_542336	Macaca_fuscata,Saguinus_imperator,Theropithecus_gelada	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco
b_542337	Eulemur_macaco,Theropithecus_gelada,Macaca_fuscata	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_542338	Galago_senegalensis,Varecia_variegata,Ateles_geoffroyi	Saguinus_midas,Papio_hamadryas,Pan_troglodytes
b_542339	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra	Sapajus_apella,Eulemur_macaco,Nycticebus_pygmaeus
b_542340	Propithecus_coquereli,Colobus_guereza,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Mandrillus_sphinx
b_542341	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_imperator
b_542342	Saguinus_imperator,Saguinus_midas,Trachypithecus_auratus	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi
b_542343	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas	Galago_senegalensis,Varecia_rubra,Lemur_catta
b_542344	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Macaca_silenus,Eulemur_macaco,Varecia_variegata
b_542345	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Hylobates_lar
b_542346	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_542347	Cebuella_pygmaea,Gorilla_gorilla,Sapajus_apella	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata
b_542348	Sapajus_apella,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza
b_542349	Gorilla_gorilla,Galago_moholi,Saguinus_oedipus	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli
b_542350	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus	Mico_argentatus,Callithrix_jacchus,Saguinus_midas
b_542351	Hylobates_lar,Lemur_catta,Cercopithecus_neglectus	Saguinus_bicolor,Callithrix_jacchus,Alouatta_caraya
b_542352	Varecia_rubra,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx
b_542353	Nycticebus_coucang,Callimico_goeldii,Alouatta_caraya	Propithecus_coquereli,Macaca_silenus,Papio_hamadryas
b_542354	Macaca_nigra,Macaca_fuscata,Nycticebus_coucang	Saguinus_oedipus,Saimiri_sciureus,Eulemur_macaco
b_542355	Gorilla_gorilla,Mico_argentatus,Alouatta_caraya	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_542356	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Theropithecus_gelada	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis
b_542357	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella
b_542358	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis	Saguinus_midas,Macaca_fascicularis,Macaca_nigra
b_542359	Lemur_catta,Pan_troglodytes,Microcebus_murinus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_542360	Pan_troglodytes,Callimico_goeldii,Trachypithecus_cristatus	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus
b_542361	Lemur_catta,Varecia_variegata,Mico_argentatus	Saguinus_bicolor,Macaca_fuscata,Leontopithecus_rosalia
b_542362	Varecia_rubra,Nycticebus_coucang,Macaca_fascicularis	Papio_hamadryas,Saimiri_sciureus,Theropithecus_gelada
b_542363	Varecia_rubra,Sapajus_apella,Propithecus_coquereli	Cercopithecus_neglectus,Galago_moholi,Mandrillus_sphinx
b_542364	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco	Mico_argentatus,Macaca_silenus,Macaca_nigra
b_542365	Callithrix_jacchus,Trachypithecus_auratus,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_542366	Trachypithecus_cristatus,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_542367	Callithrix_geoffroyi,Galago_moholi,Varecia_variegata	Saguinus_oedipus,Trachypithecus_cristatus,Theropithecus_gelada
b_542368	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx
b_542369	Propithecus_coquereli,Colobus_guereza,Lemur_catta	Cebuella_pygmaea,Mandrillus_sphinx,Trachypithecus_francoisi
b_542370	Theropithecus_gelada,Eulemur_macaco,Saimiri_sciureus	Saguinus_bicolor,Pan_troglodytes,Varecia_variegata
b_542371	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_542372	Leontopithecus_chrysomelas,Macaca_nigra,Saguinus_imperator	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_coucang
b_542373	Saguinus_imperator,Alouatta_caraya,Callithrix_jacchus	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_542374	Alouatta_caraya,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_542375	Macaca_fascicularis,Hylobates_lar,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_542376	Sapajus_apella,Galago_moholi,Propithecus_coquereli	Hylobates_lar,Cercopithecus_neglectus,Saguinus_bicolor
b_542377	Callimico_goeldii,Pan_troglodytes,Alouatta_caraya	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_542378	Trachypithecus_cristatus,Colobus_guereza,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_542379	Trachypithecus_francoisi,Cercopithecus_neglectus,Pan_troglodytes	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya
b_542380	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Gorilla_gorilla,Saguinus_imperator,Callimico_goeldii
b_542381	Sapajus_apella,Saguinus_midas,Nycticebus_coucang	Cebuella_pygmaea,Macaca_fuscata,Callithrix_jacchus
b_542382	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Eulemur_macaco	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_542383	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus	Callithrix_geoffroyi,Propithecus_coquereli,Galago_senegalensis
b_542384	Propithecus_coquereli,Hylobates_lar,Ateles_geoffroyi	Colobus_guereza,Callithrix_geoffroyi,Nycticebus_coucang
b_542385	Hylobates_lar,Saimiri_sciureus,Lemur_catta	Cercopithecus_neglectus,Propithecus_coquereli,Colobus_guereza
b_542386	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_francoisi
b_542387	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Callimico_goeldii,Lemur_catta,Nycticebus_coucang
b_542388	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_542389	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Cercopithecus_neglectus,Saimiri_sciureus,Pan_troglodytes
b_542390	Nycticebus_coucang,Galago_moholi,Lemur_catta	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_oedipus
b_542391	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes
b_542392	Macaca_nigra,Galago_senegalensis,Sapajus_apella	Varecia_rubra,Ateles_geoffroyi,Hylobates_lar
b_542393	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_542394	Cercopithecus_neglectus,Galago_senegalensis,Macaca_fuscata	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli
b_542395	Saguinus_oedipus,Leontopithecus_rosalia,Pan_troglodytes	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_542396	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea
b_542397	Mico_argentatus,Hylobates_lar,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_542398	Macaca_silenus,Saguinus_midas,Macaca_fuscata	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_542399	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla	Alouatta_caraya,Callithrix_jacchus,Trachypithecus_cristatus
b_542400	Trachypithecus_cristatus,Varecia_rubra,Saimiri_sciureus	Nycticebus_pygmaeus,Colobus_guereza,Pan_troglodytes
b_542401	Microcebus_murinus,Pan_troglodytes,Trachypithecus_cristatus	Sapajus_apella,Callimico_goeldii,Hylobates_lar
b_542402	Pan_troglodytes,Cercopithecus_neglectus,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus
b_542403	Microcebus_murinus,Macaca_silenus,Galago_moholi	Colobus_guereza,Leontopithecus_chrysomelas,Saimiri_sciureus
b_542404	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus
b_542405	Mandrillus_sphinx,Pan_troglodytes,Macaca_fuscata	Trachypithecus_auratus,Lemur_catta,Galago_moholi
b_542406	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea	Galago_moholi,Macaca_fuscata,Macaca_silenus
b_542407	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi
