b_49205	Trachypithecus_francoisi,Sapajus_apella,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya
b_49206	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra	Varecia_variegata,Propithecus_coquereli,Galago_moholi
b_49207	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_49208	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi
b_49209	Nycticebus_pygmaeus,Saguinus_bicolor,Callithrix_jacchus	Papio_hamadryas,Callimico_goeldii,Macaca_fascicularis
b_49210	Saimiri_sciureus,Varecia_variegata,Ateles_geoffroyi	Hylobates_lar,Nycticebus_pygmaeus,Propithecus_coquereli
b_49211	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus	Cercopithecus_neglectus,Theropithecus_gelada,Galago_senegalensis
b_49212	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_bicolor
b_49213	Colobus_guereza,Trachypithecus_francoisi,Galago_moholi	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus
b_49214	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_49215	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Saimiri_sciureus,Lemur_catta
b_49216	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Cebuella_pygmaea,Cercopithecus_neglectus,Theropithecus_gelada
b_49217	Colobus_guereza,Eulemur_macaco,Pan_troglodytes	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_49218	Varecia_rubra,Microcebus_murinus,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_49219	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fascicularis
b_49220	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
b_49221	Callithrix_geoffroyi,Lemur_catta,Saguinus_imperator	Propithecus_coquereli,Macaca_fuscata,Galago_moholi
b_49222	Saguinus_oedipus,Varecia_variegata,Nycticebus_coucang	Trachypithecus_auratus,Callimico_goeldii,Microcebus_murinus
b_49223	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_49224	Callithrix_geoffroyi,Propithecus_coquereli,Hylobates_lar	Mandrillus_sphinx,Ateles_geoffroyi,Nycticebus_coucang
b_49225	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_49226	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_49227	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_49228	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla
b_49229	Saguinus_bicolor,Varecia_rubra,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_49230	Macaca_nigra,Macaca_fuscata,Varecia_variegata	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi
b_49231	Sapajus_apella,Varecia_rubra,Hylobates_lar	Mandrillus_sphinx,Cercopithecus_neglectus,Eulemur_macaco
b_49232	Mandrillus_sphinx,Sapajus_apella,Theropithecus_gelada	Hylobates_lar,Saguinus_oedipus,Saguinus_midas
b_49233	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi
b_49234	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_49235	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_49236	Macaca_silenus,Callimico_goeldii,Macaca_fuscata	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_49237	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_49238	Galago_senegalensis,Hylobates_lar,Galago_moholi	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya
b_49239	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza
b_49240	Leontopithecus_rosalia,Nycticebus_pygmaeus,Callimico_goeldii	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli
b_49241	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_49242	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_fuscata	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_midas
b_49243	Ateles_geoffroyi,Colobus_guereza,Papio_hamadryas	Saimiri_sciureus,Pan_troglodytes,Nycticebus_coucang
b_49244	Trachypithecus_auratus,Saimiri_sciureus,Colobus_guereza	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus
b_49245	Saguinus_midas,Lemur_catta,Microcebus_murinus	Hylobates_lar,Callithrix_geoffroyi,Pan_troglodytes
b_49246	Gorilla_gorilla,Saimiri_sciureus,Nycticebus_pygmaeus	Sapajus_apella,Trachypithecus_auratus,Lemur_catta
b_49247	Callithrix_geoffroyi,Colobus_guereza,Callithrix_jacchus	Sapajus_apella,Nycticebus_pygmaeus,Varecia_rubra
b_49248	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_49249	Callithrix_jacchus,Saimiri_sciureus,Galago_senegalensis	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra
b_49250	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_49251	Lemur_catta,Alouatta_caraya,Theropithecus_gelada	Trachypithecus_auratus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_49252	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fuscata	Mico_argentatus,Callimico_goeldii,Varecia_rubra
b_49253	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_49254	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Hylobates_lar,Trachypithecus_cristatus
b_49255	Propithecus_coquereli,Trachypithecus_cristatus,Leontopithecus_rosalia	Callithrix_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus
b_49256	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor
b_49257	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Macaca_nigra,Callimico_goeldii,Macaca_silenus
b_49258	Mico_argentatus,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_49259	Macaca_fascicularis,Hylobates_lar,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii
b_49260	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi	Cercopithecus_neglectus,Macaca_silenus,Microcebus_murinus
b_49261	Hylobates_lar,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Macaca_silenus
b_49262	Mandrillus_sphinx,Saimiri_sciureus,Lemur_catta	Macaca_silenus,Mico_argentatus,Gorilla_gorilla
b_49263	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Hylobates_lar,Macaca_silenus
b_49264	Propithecus_coquereli,Saguinus_midas,Cercopithecus_neglectus	Galago_senegalensis,Varecia_variegata,Macaca_fascicularis
b_49265	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Sapajus_apella,Microcebus_murinus,Alouatta_caraya
b_49266	Cercopithecus_neglectus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Galago_senegalensis,Cebuella_pygmaea,Microcebus_murinus
b_49267	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Nycticebus_coucang,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_49268	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Alouatta_caraya
b_49269	Trachypithecus_auratus,Callimico_goeldii,Saguinus_imperator	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_49270	Cebuella_pygmaea,Mandrillus_sphinx,Theropithecus_gelada	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_49271	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes
b_49272	Macaca_fuscata,Lemur_catta,Saimiri_sciureus	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii
b_49273	Alouatta_caraya,Galago_moholi,Theropithecus_gelada	Callimico_goeldii,Saguinus_imperator,Colobus_guereza
b_49274	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Mandrillus_sphinx,Papio_hamadryas,Eulemur_macaco
b_49275	Microcebus_murinus,Macaca_fascicularis,Mico_argentatus	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_49276	Macaca_fascicularis,Eulemur_macaco,Mandrillus_sphinx	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor
b_49277	Nycticebus_coucang,Saguinus_midas,Ateles_geoffroyi	Theropithecus_gelada,Galago_moholi,Papio_hamadryas
b_49278	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_49279	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_midas	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_49280	Macaca_fuscata,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Galago_senegalensis,Ateles_geoffroyi
b_49281	Papio_hamadryas,Leontopithecus_rosalia,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi
b_49282	Hylobates_lar,Macaca_nigra,Papio_hamadryas	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_coucang
b_49283	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_49284	Colobus_guereza,Trachypithecus_francoisi,Saguinus_bicolor	Saimiri_sciureus,Theropithecus_gelada,Alouatta_caraya
b_49285	Cebuella_pygmaea,Macaca_silenus,Callithrix_jacchus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_49286	Ateles_geoffroyi,Lemur_catta,Saguinus_midas	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_49287	Nycticebus_coucang,Alouatta_caraya,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_49288	Papio_hamadryas,Mandrillus_sphinx,Galago_moholi	Mico_argentatus,Callithrix_jacchus,Sapajus_apella
b_49289	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_coucang	Saguinus_bicolor,Hylobates_lar,Gorilla_gorilla
b_49290	Cercopithecus_neglectus,Saguinus_oedipus,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_49291	Trachypithecus_auratus,Ateles_geoffroyi,Lemur_catta	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_49292	Gorilla_gorilla,Mandrillus_sphinx,Saguinus_oedipus	Sapajus_apella,Alouatta_caraya,Galago_moholi
b_49293	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus
b_49294	Hylobates_lar,Mico_argentatus,Propithecus_coquereli	Alouatta_caraya,Mandrillus_sphinx,Varecia_rubra
b_49295	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus	Gorilla_gorilla,Macaca_fascicularis,Theropithecus_gelada
b_49296	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_pygmaeus	Gorilla_gorilla,Lemur_catta,Galago_moholi
b_49297	Saimiri_sciureus,Mico_argentatus,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_49298	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Galago_moholi,Macaca_silenus
b_49299	Saimiri_sciureus,Macaca_nigra,Cercopithecus_neglectus	Callimico_goeldii,Lemur_catta,Propithecus_coquereli
b_49300	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_49301	Gorilla_gorilla,Hylobates_lar,Saguinus_midas	Callithrix_geoffroyi,Cercopithecus_neglectus,Colobus_guereza
b_49302	Trachypithecus_francoisi,Propithecus_coquereli,Hylobates_lar	Saimiri_sciureus,Varecia_variegata,Mandrillus_sphinx
b_49303	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata	Microcebus_murinus,Mico_argentatus,Saguinus_bicolor
b_49304	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_49305	Macaca_silenus,Trachypithecus_auratus,Pan_troglodytes	Lemur_catta,Callimico_goeldii,Varecia_rubra
b_49306	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Macaca_fascicularis,Pan_troglodytes
b_49307	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_rubra	Theropithecus_gelada,Mico_argentatus,Cebuella_pygmaea
b_49308	Macaca_fuscata,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Cebuella_pygmaea,Alouatta_caraya
b_49309	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi
b_49310	Varecia_rubra,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya
b_49311	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_49312	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_chrysomelas	Papio_hamadryas,Nycticebus_coucang,Hylobates_lar
b_49313	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya
b_49314	Galago_moholi,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_49315	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Colobus_guereza,Macaca_fuscata
b_49316	Gorilla_gorilla,Galago_moholi,Leontopithecus_rosalia	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus
b_49317	Saimiri_sciureus,Nycticebus_coucang,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Papio_hamadryas
b_49318	Lemur_catta,Varecia_rubra,Saguinus_imperator	Nycticebus_coucang,Sapajus_apella,Hylobates_lar
b_49319	Leontopithecus_chrysomelas,Colobus_guereza,Nycticebus_coucang	Callithrix_jacchus,Pan_troglodytes,Microcebus_murinus
b_49320	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii
b_49321	Theropithecus_gelada,Nycticebus_coucang,Varecia_rubra	Macaca_fuscata,Mandrillus_sphinx,Sapajus_apella
b_49322	Colobus_guereza,Galago_senegalensis,Macaca_fascicularis	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus
b_49323	Papio_hamadryas,Mico_argentatus,Trachypithecus_auratus	Mandrillus_sphinx,Saguinus_bicolor,Macaca_silenus
b_49324	Eulemur_macaco,Alouatta_caraya,Cercopithecus_neglectus	Galago_senegalensis,Ateles_geoffroyi,Colobus_guereza
b_49325	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx
b_49326	Macaca_nigra,Gorilla_gorilla,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_49327	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_49328	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_49329	Callithrix_geoffroyi,Saguinus_midas,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya
b_49330	Colobus_guereza,Callimico_goeldii,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_49331	Saguinus_bicolor,Leontopithecus_chrysomelas,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Callithrix_jacchus
b_49332	Saimiri_sciureus,Mico_argentatus,Propithecus_coquereli	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus
b_49333	Microcebus_murinus,Saguinus_bicolor,Saguinus_imperator	Lemur_catta,Varecia_variegata,Varecia_rubra
b_49334	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus	Nycticebus_coucang,Sapajus_apella,Alouatta_caraya
b_49335	Lemur_catta,Eulemur_macaco,Saguinus_imperator	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_49336	Varecia_rubra,Eulemur_macaco,Galago_moholi	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_49337	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_49338	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Saguinus_oedipus,Mico_argentatus
b_49339	Cercopithecus_neglectus,Ateles_geoffroyi,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_49340	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Saguinus_imperator,Callimico_goeldii,Propithecus_coquereli
b_49341	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Ateles_geoffroyi,Colobus_guereza
b_49342	Sapajus_apella,Alouatta_caraya,Theropithecus_gelada	Macaca_nigra,Lemur_catta,Propithecus_coquereli
b_49343	Galago_moholi,Saguinus_bicolor,Cebuella_pygmaea	Leontopithecus_chrysomelas,Gorilla_gorilla,Eulemur_macaco
b_49344	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_bicolor	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli
b_49345	Sapajus_apella,Hylobates_lar,Cercopithecus_neglectus	Galago_senegalensis,Macaca_silenus,Varecia_rubra
b_49346	Propithecus_coquereli,Macaca_nigra,Mandrillus_sphinx	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea
b_49347	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes
b_49348	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang
b_49349	Lemur_catta,Alouatta_caraya,Macaca_nigra	Trachypithecus_francoisi,Nycticebus_coucang,Sapajus_apella
b_49350	Microcebus_murinus,Lemur_catta,Saguinus_imperator	Gorilla_gorilla,Macaca_nigra,Leontopithecus_chrysomelas
b_49351	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Cebuella_pygmaea,Trachypithecus_auratus
b_49352	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Leontopithecus_chrysomelas,Microcebus_murinus,Papio_hamadryas
b_49353	Hylobates_lar,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus
b_49354	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus
b_49355	Cercopithecus_neglectus,Lemur_catta,Callithrix_jacchus	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_49356	Galago_senegalensis,Trachypithecus_cristatus,Sapajus_apella	Saguinus_imperator,Cercopithecus_neglectus,Mandrillus_sphinx
b_49357	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_49358	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_49359	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes	Papio_hamadryas,Mandrillus_sphinx,Saguinus_bicolor
b_49360	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Theropithecus_gelada
b_49361	Nycticebus_pygmaeus,Callimico_goeldii,Trachypithecus_cristatus	Macaca_silenus,Microcebus_murinus,Varecia_rubra
b_49362	Trachypithecus_francoisi,Microcebus_murinus,Macaca_silenus	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta
b_49363	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_49364	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_pygmaeus
b_49365	Hylobates_lar,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_rosalia,Cebuella_pygmaea,Cercopithecus_neglectus
b_49366	Varecia_rubra,Lemur_catta,Pan_troglodytes	Ateles_geoffroyi,Sapajus_apella,Papio_hamadryas
b_49367	Ateles_geoffroyi,Callithrix_geoffroyi,Galago_senegalensis	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus
b_49368	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_49369	Saguinus_bicolor,Propithecus_coquereli,Mico_argentatus	Sapajus_apella,Hylobates_lar,Macaca_fascicularis
b_49370	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Saimiri_sciureus,Saguinus_midas
b_49371	Macaca_fuscata,Galago_senegalensis,Varecia_variegata	Leontopithecus_chrysomelas,Hylobates_lar,Nycticebus_coucang
b_49372	Callimico_goeldii,Sapajus_apella,Alouatta_caraya	Galago_moholi,Colobus_guereza,Nycticebus_coucang
b_49373	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Varecia_variegata,Mandrillus_sphinx
b_49374	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_jacchus	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus
b_49375	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_cristatus	Sapajus_apella,Saguinus_bicolor,Callithrix_jacchus
b_49376	Colobus_guereza,Nycticebus_coucang,Mandrillus_sphinx	Pan_troglodytes,Microcebus_murinus,Trachypithecus_auratus
b_49377	Colobus_guereza,Propithecus_coquereli,Galago_senegalensis	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor
b_49378	Papio_hamadryas,Leontopithecus_rosalia,Pan_troglodytes	Varecia_variegata,Nycticebus_coucang,Ateles_geoffroyi
b_49379	Saguinus_midas,Gorilla_gorilla,Saimiri_sciureus	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_49380	Saguinus_oedipus,Lemur_catta,Saguinus_bicolor	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_49381	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_49382	Alouatta_caraya,Callithrix_jacchus,Varecia_rubra	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_49383	Hylobates_lar,Macaca_silenus,Saguinus_midas	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes
b_49384	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_49385	Callimico_goeldii,Callithrix_jacchus,Lemur_catta	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_49386	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus
b_49387	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_francoisi,Eulemur_macaco,Macaca_silenus
b_49388	Theropithecus_gelada,Macaca_fuscata,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_49389	Leontopithecus_chrysomelas,Theropithecus_gelada,Saimiri_sciureus	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra
b_49390	Saguinus_oedipus,Galago_senegalensis,Cercopithecus_neglectus	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus
b_49391	Trachypithecus_cristatus,Sapajus_apella,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Mico_argentatus
b_49392	Callithrix_jacchus,Callimico_goeldii,Propithecus_coquereli	Macaca_silenus,Nycticebus_coucang,Trachypithecus_auratus
b_49393	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_jacchus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_49394	Hylobates_lar,Pan_troglodytes,Lemur_catta	Ateles_geoffroyi,Eulemur_macaco,Callithrix_geoffroyi
b_49395	Leontopithecus_chrysomelas,Trachypithecus_auratus,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Callithrix_jacchus
b_49396	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_49397	Saimiri_sciureus,Gorilla_gorilla,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi
b_49398	Nycticebus_coucang,Callimico_goeldii,Galago_moholi	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_49399	Alouatta_caraya,Trachypithecus_francoisi,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla
b_49400	Eulemur_macaco,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_francoisi,Sapajus_apella,Macaca_fascicularis
b_49401	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus
b_49402	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_49403	Macaca_silenus,Pan_troglodytes,Mandrillus_sphinx	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_49404	Galago_senegalensis,Cercopithecus_neglectus,Pan_troglodytes	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_49405	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_49406	Galago_senegalensis,Varecia_variegata,Leontopithecus_rosalia	Microcebus_murinus,Papio_hamadryas,Trachypithecus_francoisi
