b_897203	Nycticebus_pygmaeus,Saguinus_imperator,Gorilla_gorilla	Trachypithecus_cristatus,Alouatta_caraya,Mico_argentatus
b_897204	Lemur_catta,Macaca_fuscata,Eulemur_macaco	Saguinus_bicolor,Alouatta_caraya,Gorilla_gorilla
b_897205	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata	Nycticebus_coucang,Callithrix_jacchus,Saguinus_imperator
b_897206	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Cercopithecus_neglectus,Gorilla_gorilla,Microcebus_murinus
b_897207	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Microcebus_murinus,Trachypithecus_francoisi,Alouatta_caraya
b_897208	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_897209	Colobus_guereza,Saguinus_bicolor,Trachypithecus_francoisi	Sapajus_apella,Propithecus_coquereli,Leontopithecus_chrysomelas
b_897210	Colobus_guereza,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Lemur_catta
b_897211	Varecia_variegata,Galago_moholi,Varecia_rubra	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_897212	Microcebus_murinus,Lemur_catta,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_897213	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_oedipus,Callithrix_geoffroyi,Varecia_rubra
b_897214	Pan_troglodytes,Papio_hamadryas,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_897215	Papio_hamadryas,Lemur_catta,Colobus_guereza	Saguinus_oedipus,Callithrix_geoffroyi,Microcebus_murinus
b_897216	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_897217	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_oedipus	Macaca_silenus,Macaca_nigra,Leontopithecus_chrysomelas
b_897218	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus	Eulemur_macaco,Macaca_fuscata,Macaca_silenus
b_897219	Callithrix_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_bicolor,Hylobates_lar,Theropithecus_gelada
b_897220	Trachypithecus_francoisi,Macaca_fascicularis,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_897221	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco
b_897222	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus	Trachypithecus_cristatus,Lemur_catta,Macaca_fascicularis
b_897223	Propithecus_coquereli,Callithrix_jacchus,Sapajus_apella	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_897224	Cercopithecus_neglectus,Mandrillus_sphinx,Ateles_geoffroyi	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli
b_897225	Galago_moholi,Gorilla_gorilla,Trachypithecus_cristatus	Sapajus_apella,Eulemur_macaco,Cebuella_pygmaea
b_897226	Galago_moholi,Saguinus_midas,Nycticebus_coucang	Alouatta_caraya,Microcebus_murinus,Varecia_rubra
b_897227	Varecia_variegata,Leontopithecus_chrysomelas,Mandrillus_sphinx	Alouatta_caraya,Trachypithecus_auratus,Ateles_geoffroyi
b_897228	Lemur_catta,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_nigra,Callithrix_geoffroyi,Nycticebus_coucang
b_897229	Sapajus_apella,Macaca_nigra,Colobus_guereza	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_897230	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_fuscata,Microcebus_murinus
b_897231	Alouatta_caraya,Callithrix_jacchus,Saguinus_imperator	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_897232	Ateles_geoffroyi,Hylobates_lar,Microcebus_murinus	Cercopithecus_neglectus,Lemur_catta,Saimiri_sciureus
b_897233	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Sapajus_apella
b_897234	Colobus_guereza,Sapajus_apella,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_897235	Trachypithecus_francoisi,Pan_troglodytes,Mandrillus_sphinx	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra
b_897236	Leontopithecus_chrysomelas,Nycticebus_coucang,Mico_argentatus	Colobus_guereza,Propithecus_coquereli,Cercopithecus_neglectus
b_897237	Saguinus_midas,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_897238	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_897239	Callimico_goeldii,Leontopithecus_chrysomelas,Pan_troglodytes	Eulemur_macaco,Papio_hamadryas,Alouatta_caraya
b_897240	Varecia_variegata,Macaca_fuscata,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_897241	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi
b_897242	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_midas	Colobus_guereza,Varecia_variegata,Saguinus_oedipus
b_897243	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus	Hylobates_lar,Eulemur_macaco,Pan_troglodytes
b_897244	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar	Galago_moholi,Saguinus_oedipus,Callithrix_geoffroyi
b_897245	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_897246	Cebuella_pygmaea,Gorilla_gorilla,Callimico_goeldii	Ateles_geoffroyi,Saimiri_sciureus,Galago_senegalensis
b_897247	Gorilla_gorilla,Propithecus_coquereli,Ateles_geoffroyi	Lemur_catta,Mandrillus_sphinx,Trachypithecus_francoisi
b_897248	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_897249	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus	Mico_argentatus,Eulemur_macaco,Saguinus_midas
b_897250	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla	Galago_senegalensis,Macaca_fuscata,Macaca_fascicularis
b_897251	Hylobates_lar,Trachypithecus_auratus,Varecia_variegata	Gorilla_gorilla,Propithecus_coquereli,Sapajus_apella
b_897252	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_897253	Callithrix_jacchus,Nycticebus_coucang,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_897254	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus	Ateles_geoffroyi,Macaca_silenus,Galago_senegalensis
b_897255	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Mandrillus_sphinx,Cebuella_pygmaea
b_897256	Macaca_silenus,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus
b_897257	Callithrix_geoffroyi,Leontopithecus_rosalia,Hylobates_lar	Saimiri_sciureus,Nycticebus_pygmaeus,Macaca_silenus
b_897258	Leontopithecus_chrysomelas,Galago_moholi,Alouatta_caraya	Macaca_fascicularis,Macaca_silenus,Eulemur_macaco
b_897259	Propithecus_coquereli,Trachypithecus_francoisi,Lemur_catta	Nycticebus_coucang,Alouatta_caraya,Eulemur_macaco
b_897260	Leontopithecus_chrysomelas,Lemur_catta,Macaca_silenus	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya
b_897261	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor
b_897262	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_897263	Macaca_silenus,Saguinus_midas,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_897264	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus
b_897265	Cebuella_pygmaea,Mico_argentatus,Eulemur_macaco	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_897266	Cercopithecus_neglectus,Hylobates_lar,Eulemur_macaco	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_897267	Varecia_variegata,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi
b_897268	Gorilla_gorilla,Saimiri_sciureus,Saguinus_bicolor	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta
b_897269	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_897270	Leontopithecus_chrysomelas,Galago_moholi,Cebuella_pygmaea	Hylobates_lar,Theropithecus_gelada,Microcebus_murinus
b_897271	Colobus_guereza,Nycticebus_pygmaeus,Callithrix_jacchus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator
b_897272	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Cercopithecus_neglectus,Propithecus_coquereli,Theropithecus_gelada
b_897273	Sapajus_apella,Trachypithecus_cristatus,Mico_argentatus	Galago_senegalensis,Eulemur_macaco,Macaca_silenus
b_897274	Saguinus_midas,Saguinus_oedipus,Eulemur_macaco	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_897275	Galago_moholi,Cebuella_pygmaea,Pan_troglodytes	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_897276	Saguinus_midas,Saguinus_oedipus,Hylobates_lar	Saimiri_sciureus,Lemur_catta,Varecia_rubra
b_897277	Papio_hamadryas,Macaca_fuscata,Colobus_guereza	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_897278	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_897279	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas
b_897280	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_auratus,Alouatta_caraya
b_897281	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_897282	Cercopithecus_neglectus,Nycticebus_coucang,Saguinus_oedipus	Gorilla_gorilla,Varecia_rubra,Hylobates_lar
b_897283	Microcebus_murinus,Lemur_catta,Varecia_rubra	Saguinus_midas,Callimico_goeldii,Alouatta_caraya
b_897284	Macaca_fuscata,Hylobates_lar,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor
b_897285	Mico_argentatus,Macaca_fuscata,Macaca_fascicularis	Hylobates_lar,Saguinus_imperator,Galago_moholi
b_897286	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi
b_897287	Eulemur_macaco,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus
b_897288	Trachypithecus_francoisi,Cebuella_pygmaea,Mico_argentatus	Saguinus_oedipus,Lemur_catta,Hylobates_lar
b_897289	Mandrillus_sphinx,Hylobates_lar,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_897290	Gorilla_gorilla,Saimiri_sciureus,Alouatta_caraya	Theropithecus_gelada,Galago_moholi,Lemur_catta
b_897291	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Gorilla_gorilla,Ateles_geoffroyi,Callimico_goeldii
b_897292	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_897293	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Galago_senegalensis,Varecia_rubra,Gorilla_gorilla
b_897294	Hylobates_lar,Saimiri_sciureus,Trachypithecus_francoisi	Callithrix_jacchus,Galago_senegalensis,Microcebus_murinus
b_897295	Colobus_guereza,Macaca_silenus,Macaca_nigra	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_897296	Macaca_nigra,Hylobates_lar,Nycticebus_coucang	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia
b_897297	Nycticebus_pygmaeus,Cercopithecus_neglectus,Hylobates_lar	Cebuella_pygmaea,Trachypithecus_auratus,Lemur_catta
b_897298	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada	Galago_senegalensis,Saguinus_imperator,Eulemur_macaco
b_897299	Nycticebus_pygmaeus,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_897300	Galago_senegalensis,Callimico_goeldii,Galago_moholi	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_897301	Theropithecus_gelada,Callimico_goeldii,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_897302	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi
b_897303	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_francoisi
b_897304	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Saguinus_bicolor,Colobus_guereza
b_897305	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_897306	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Nycticebus_pygmaeus,Cebuella_pygmaea,Propithecus_coquereli
b_897307	Varecia_rubra,Saguinus_bicolor,Saguinus_imperator	Nycticebus_coucang,Pan_troglodytes,Alouatta_caraya
b_897308	Galago_senegalensis,Microcebus_murinus,Callithrix_jacchus	Macaca_nigra,Hylobates_lar,Pan_troglodytes
b_897309	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_897310	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_897311	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_897312	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia
b_897313	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_897314	Gorilla_gorilla,Callithrix_jacchus,Alouatta_caraya	Saguinus_imperator,Eulemur_macaco,Varecia_rubra
b_897315	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_897316	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_897317	Propithecus_coquereli,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_rosalia,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_897318	Saguinus_midas,Saguinus_bicolor,Hylobates_lar	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_897319	Propithecus_coquereli,Lemur_catta,Saguinus_bicolor	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_897320	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Mico_argentatus,Gorilla_gorilla,Sapajus_apella
b_897321	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_897322	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_variegata,Mandrillus_sphinx,Alouatta_caraya
b_897323	Trachypithecus_cristatus,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_rubra,Leontopithecus_chrysomelas,Gorilla_gorilla
b_897324	Ateles_geoffroyi,Propithecus_coquereli,Theropithecus_gelada	Saguinus_bicolor,Nycticebus_pygmaeus,Eulemur_macaco
b_897325	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_897326	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_midas	Lemur_catta,Saguinus_oedipus,Galago_moholi
b_897327	Colobus_guereza,Ateles_geoffroyi,Macaca_nigra	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_897328	Trachypithecus_francoisi,Galago_senegalensis,Theropithecus_gelada	Saimiri_sciureus,Mico_argentatus,Eulemur_macaco
b_897329	Gorilla_gorilla,Nycticebus_coucang,Mandrillus_sphinx	Saimiri_sciureus,Propithecus_coquereli,Saguinus_imperator
b_897330	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_897331	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_897332	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Saguinus_bicolor,Theropithecus_gelada
b_897333	Saguinus_midas,Macaca_nigra,Mandrillus_sphinx	Hylobates_lar,Trachypithecus_francoisi,Eulemur_macaco
b_897334	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Colobus_guereza,Ateles_geoffroyi
b_897335	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_897336	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Theropithecus_gelada,Ateles_geoffroyi,Pan_troglodytes
b_897337	Cebuella_pygmaea,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus
b_897338	Galago_senegalensis,Macaca_fascicularis,Gorilla_gorilla	Sapajus_apella,Saimiri_sciureus,Trachypithecus_francoisi
b_897339	Propithecus_coquereli,Colobus_guereza,Macaca_silenus	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi
b_897340	Macaca_nigra,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_897341	Sapajus_apella,Propithecus_coquereli,Saguinus_bicolor	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_897342	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Macaca_nigra
b_897343	Eulemur_macaco,Galago_moholi,Trachypithecus_auratus	Gorilla_gorilla,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_897344	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_coucang,Trachypithecus_francoisi,Macaca_nigra
b_897345	Alouatta_caraya,Macaca_fascicularis,Eulemur_macaco	Pan_troglodytes,Microcebus_murinus,Leontopithecus_chrysomelas
b_897346	Callithrix_geoffroyi,Sapajus_apella,Eulemur_macaco	Macaca_silenus,Galago_senegalensis,Hylobates_lar
b_897347	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_897348	Sapajus_apella,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Pan_troglodytes,Callithrix_geoffroyi
b_897349	Macaca_nigra,Colobus_guereza,Theropithecus_gelada	Leontopithecus_rosalia,Sapajus_apella,Lemur_catta
b_897350	Macaca_nigra,Saguinus_imperator,Saguinus_bicolor	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_897351	Pan_troglodytes,Callithrix_jacchus,Sapajus_apella	Saimiri_sciureus,Lemur_catta,Galago_moholi
b_897352	Galago_senegalensis,Macaca_fuscata,Macaca_nigra	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_897353	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Callithrix_geoffroyi,Callithrix_jacchus,Theropithecus_gelada
b_897354	Varecia_variegata,Colobus_guereza,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_897355	Nycticebus_coucang,Saguinus_oedipus,Mico_argentatus	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis
b_897356	Lemur_catta,Trachypithecus_cristatus,Saguinus_oedipus	Macaca_fuscata,Alouatta_caraya,Macaca_silenus
b_897357	Saguinus_oedipus,Trachypithecus_francoisi,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada
b_897358	Colobus_guereza,Macaca_nigra,Papio_hamadryas	Alouatta_caraya,Sapajus_apella,Galago_senegalensis
b_897359	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Saguinus_imperator,Microcebus_murinus
b_897360	Saguinus_imperator,Nycticebus_pygmaeus,Hylobates_lar	Gorilla_gorilla,Varecia_variegata,Callithrix_jacchus
b_897361	Nycticebus_coucang,Theropithecus_gelada,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Mico_argentatus
b_897362	Callithrix_jacchus,Cercopithecus_neglectus,Cebuella_pygmaea	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli
b_897363	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_897364	Sapajus_apella,Leontopithecus_chrysomelas,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_897365	Hylobates_lar,Lemur_catta,Cercopithecus_neglectus	Papio_hamadryas,Callithrix_jacchus,Mico_argentatus
b_897366	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Pan_troglodytes,Hylobates_lar,Sapajus_apella
b_897367	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya
b_897368	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella	Galago_senegalensis,Trachypithecus_cristatus,Theropithecus_gelada
b_897369	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Alouatta_caraya,Leontopithecus_chrysomelas,Eulemur_macaco
b_897370	Pan_troglodytes,Saguinus_oedipus,Lemur_catta	Callimico_goeldii,Macaca_silenus,Cercopithecus_neglectus
b_897371	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_897372	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Alouatta_caraya	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_897373	Papio_hamadryas,Galago_senegalensis,Theropithecus_gelada	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_897374	Callimico_goeldii,Saimiri_sciureus,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_cristatus,Hylobates_lar
b_897375	Macaca_silenus,Theropithecus_gelada,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Ateles_geoffroyi,Eulemur_macaco
b_897376	Ateles_geoffroyi,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_cristatus,Macaca_silenus,Galago_senegalensis
b_897377	Saguinus_midas,Sapajus_apella,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_897378	Saguinus_bicolor,Saguinus_imperator,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_897379	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Saguinus_midas,Hylobates_lar,Trachypithecus_auratus
b_897380	Macaca_fuscata,Papio_hamadryas,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_897381	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Saguinus_midas,Macaca_fascicularis,Mandrillus_sphinx
b_897382	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli
b_897383	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii	Lemur_catta,Galago_moholi,Varecia_variegata
b_897384	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_897385	Saguinus_imperator,Callimico_goeldii,Saimiri_sciureus	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada
b_897386	Galago_moholi,Saguinus_oedipus,Callithrix_jacchus	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza
b_897387	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_imperator,Varecia_rubra,Saimiri_sciureus
b_897388	Varecia_rubra,Gorilla_gorilla,Varecia_variegata	Saguinus_bicolor,Microcebus_murinus,Cebuella_pygmaea
b_897389	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus	Microcebus_murinus,Colobus_guereza,Eulemur_macaco
b_897390	Nycticebus_coucang,Mandrillus_sphinx,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_897391	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_897392	Propithecus_coquereli,Saguinus_oedipus,Alouatta_caraya	Eulemur_macaco,Ateles_geoffroyi,Saimiri_sciureus
b_897393	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes
b_897394	Saguinus_midas,Callithrix_geoffroyi,Alouatta_caraya	Varecia_variegata,Pan_troglodytes,Macaca_silenus
b_897395	Macaca_fascicularis,Saguinus_oedipus,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_897396	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco
b_897397	Macaca_fascicularis,Mandrillus_sphinx,Propithecus_coquereli	Ateles_geoffroyi,Colobus_guereza,Gorilla_gorilla
b_897398	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_897399	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_jacchus
b_897400	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus
b_897401	Gorilla_gorilla,Papio_hamadryas,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_897402	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus	Saimiri_sciureus,Callithrix_jacchus,Mico_argentatus
b_897403	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_897404	Nycticebus_pygmaeus,Colobus_guereza,Ateles_geoffroyi	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli
b_897405	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Varecia_rubra
