b_16204	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_16205	Galago_senegalensis,Colobus_guereza,Callithrix_geoffroyi	Microcebus_murinus,Lemur_catta,Saguinus_imperator
b_16206	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco
b_16207	Callithrix_geoffroyi,Eulemur_macaco,Cebuella_pygmaea	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_variegata
b_16208	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_geoffroyi
b_16209	Cercopithecus_neglectus,Eulemur_macaco,Alouatta_caraya	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_16210	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus
b_16211	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Varecia_variegata
b_16212	Colobus_guereza,Macaca_silenus,Papio_hamadryas	Nycticebus_coucang,Callimico_goeldii,Gorilla_gorilla
b_16213	Ateles_geoffroyi,Hylobates_lar,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_16214	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya	Galago_moholi,Varecia_rubra,Papio_hamadryas
b_16215	Galago_senegalensis,Saimiri_sciureus,Galago_moholi	Lemur_catta,Theropithecus_gelada,Papio_hamadryas
b_16216	Saimiri_sciureus,Saguinus_bicolor,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_16217	Mandrillus_sphinx,Alouatta_caraya,Saguinus_imperator	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_16218	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor
b_16219	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas	Lemur_catta,Varecia_variegata,Galago_moholi
b_16220	Colobus_guereza,Saguinus_oedipus,Sapajus_apella	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_16221	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus
b_16222	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_16223	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_midas,Pan_troglodytes
b_16224	Saguinus_midas,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_16225	Galago_senegalensis,Varecia_rubra,Pan_troglodytes	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_16226	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra	Saguinus_oedipus,Hylobates_lar,Alouatta_caraya
b_16227	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_senegalensis	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_francoisi
b_16228	Nycticebus_pygmaeus,Saguinus_imperator,Ateles_geoffroyi	Microcebus_murinus,Macaca_silenus,Varecia_rubra
b_16229	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_16230	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Callithrix_jacchus,Gorilla_gorilla
b_16231	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus	Propithecus_coquereli,Varecia_rubra,Colobus_guereza
b_16232	Hylobates_lar,Callithrix_geoffroyi,Saguinus_midas	Microcebus_murinus,Leontopithecus_chrysomelas,Sapajus_apella
b_16233	Hylobates_lar,Galago_moholi,Macaca_nigra	Sapajus_apella,Callithrix_jacchus,Callimico_goeldii
b_16234	Gorilla_gorilla,Sapajus_apella,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus
b_16235	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Mico_argentatus,Callithrix_geoffroyi,Gorilla_gorilla
b_16236	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_16237	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla
b_16238	Hylobates_lar,Pan_troglodytes,Galago_senegalensis	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_16239	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_16240	Colobus_guereza,Leontopithecus_chrysomelas,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_16241	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_16242	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_16243	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_16244	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus
b_16245	Trachypithecus_francoisi,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_variegata,Macaca_fuscata,Propithecus_coquereli
b_16246	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_16247	Macaca_silenus,Papio_hamadryas,Mico_argentatus	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_16248	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fascicularis
b_16249	Saguinus_midas,Saguinus_oedipus,Theropithecus_gelada	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_16250	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Lemur_catta,Ateles_geoffroyi,Saguinus_midas
b_16251	Eulemur_macaco,Papio_hamadryas,Macaca_fascicularis	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_16252	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Macaca_silenus,Mandrillus_sphinx
b_16253	Leontopithecus_rosalia,Cebuella_pygmaea,Trachypithecus_cristatus	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_16254	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_16255	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_16256	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi
b_16257	Macaca_silenus,Cebuella_pygmaea,Macaca_fascicularis	Ateles_geoffroyi,Hylobates_lar,Propithecus_coquereli
b_16258	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus	Colobus_guereza,Ateles_geoffroyi,Saimiri_sciureus
b_16259	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_16260	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus	Saguinus_bicolor,Gorilla_gorilla,Saimiri_sciureus
b_16261	Trachypithecus_francoisi,Alouatta_caraya,Galago_moholi	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_midas
b_16262	Macaca_silenus,Eulemur_macaco,Lemur_catta	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_16263	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar	Mico_argentatus,Microcebus_murinus,Sapajus_apella
b_16264	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya
b_16265	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya	Lemur_catta,Colobus_guereza,Trachypithecus_auratus
b_16266	Hylobates_lar,Galago_moholi,Trachypithecus_auratus	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata
b_16267	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_cristatus,Hylobates_lar
b_16268	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia
b_16269	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata	Saguinus_imperator,Sapajus_apella,Alouatta_caraya
b_16270	Saguinus_midas,Nycticebus_pygmaeus,Alouatta_caraya	Colobus_guereza,Galago_senegalensis,Trachypithecus_francoisi
b_16271	Varecia_variegata,Trachypithecus_francoisi,Gorilla_gorilla	Galago_moholi,Papio_hamadryas,Colobus_guereza
b_16272	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata	Saguinus_imperator,Saguinus_midas,Macaca_fuscata
b_16273	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_16274	Hylobates_lar,Varecia_rubra,Nycticebus_coucang	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor
b_16275	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_16276	Pan_troglodytes,Lemur_catta,Hylobates_lar	Macaca_fascicularis,Alouatta_caraya,Sapajus_apella
b_16277	Macaca_fuscata,Saguinus_oedipus,Macaca_fascicularis	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_16278	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza
b_16279	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_16280	Colobus_guereza,Macaca_fascicularis,Galago_moholi	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi
b_16281	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator	Galago_moholi,Varecia_variegata,Varecia_rubra
b_16282	Microcebus_murinus,Papio_hamadryas,Hylobates_lar	Mandrillus_sphinx,Gorilla_gorilla,Callimico_goeldii
b_16283	Theropithecus_gelada,Ateles_geoffroyi,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_imperator,Microcebus_murinus
b_16284	Callithrix_geoffroyi,Trachypithecus_auratus,Pan_troglodytes	Hylobates_lar,Lemur_catta,Ateles_geoffroyi
b_16285	Galago_senegalensis,Alouatta_caraya,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_16286	Hylobates_lar,Saguinus_oedipus,Leontopithecus_rosalia	Galago_senegalensis,Theropithecus_gelada,Macaca_fuscata
b_16287	Macaca_silenus,Sapajus_apella,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_16288	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_16289	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_auratus
b_16290	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Saguinus_midas,Sapajus_apella
b_16291	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_16292	Saguinus_midas,Callimico_goeldii,Macaca_fascicularis	Mandrillus_sphinx,Lemur_catta,Nycticebus_pygmaeus
b_16293	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya
b_16294	Hylobates_lar,Theropithecus_gelada,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_16295	Macaca_nigra,Mandrillus_sphinx,Galago_moholi	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_16296	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Pan_troglodytes,Callithrix_jacchus
b_16297	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_16298	Nycticebus_pygmaeus,Cercopithecus_neglectus,Trachypithecus_cristatus	Cebuella_pygmaea,Gorilla_gorilla,Ateles_geoffroyi
b_16299	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_midas	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco
b_16300	Alouatta_caraya,Nycticebus_pygmaeus,Saimiri_sciureus	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus
b_16301	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Saguinus_oedipus,Colobus_guereza,Callithrix_jacchus
b_16302	Eulemur_macaco,Saguinus_bicolor,Lemur_catta	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_16303	Galago_senegalensis,Lemur_catta,Macaca_fuscata	Pan_troglodytes,Varecia_rubra,Microcebus_murinus
b_16304	Varecia_rubra,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_imperator,Callimico_goeldii
b_16305	Galago_moholi,Macaca_fuscata,Macaca_nigra	Saimiri_sciureus,Sapajus_apella,Lemur_catta
b_16306	Trachypithecus_francoisi,Sapajus_apella,Hylobates_lar	Cebuella_pygmaea,Saguinus_bicolor,Propithecus_coquereli
b_16307	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya	Mandrillus_sphinx,Callithrix_geoffroyi,Colobus_guereza
b_16308	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla	Leontopithecus_chrysomelas,Varecia_rubra,Microcebus_murinus
b_16309	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_senegalensis	Lemur_catta,Gorilla_gorilla,Microcebus_murinus
b_16310	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus	Varecia_variegata,Macaca_nigra,Gorilla_gorilla
b_16311	Cebuella_pygmaea,Saguinus_midas,Callimico_goeldii	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_16312	Varecia_variegata,Macaca_nigra,Varecia_rubra	Saguinus_bicolor,Alouatta_caraya,Trachypithecus_auratus
b_16313	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Macaca_silenus,Papio_hamadryas,Ateles_geoffroyi
b_16314	Macaca_fuscata,Galago_moholi,Galago_senegalensis	Sapajus_apella,Saguinus_bicolor,Callithrix_geoffroyi
b_16315	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi
b_16316	Callimico_goeldii,Leontopithecus_rosalia,Hylobates_lar	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_16317	Macaca_fuscata,Lemur_catta,Theropithecus_gelada	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella
b_16318	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus
b_16319	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Macaca_nigra,Varecia_variegata,Cercopithecus_neglectus
b_16320	Sapajus_apella,Trachypithecus_cristatus,Colobus_guereza	Cebuella_pygmaea,Microcebus_murinus,Mico_argentatus
b_16321	Trachypithecus_cristatus,Galago_moholi,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_16322	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_16323	Microcebus_murinus,Trachypithecus_auratus,Varecia_rubra	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_16324	Varecia_variegata,Varecia_rubra,Alouatta_caraya	Macaca_fascicularis,Nycticebus_pygmaeus,Saguinus_midas
b_16325	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_midas,Sapajus_apella,Nycticebus_coucang
b_16326	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_16327	Callimico_goeldii,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_16328	Varecia_rubra,Hylobates_lar,Lemur_catta	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia
b_16329	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Nycticebus_coucang
b_16330	Mico_argentatus,Pan_troglodytes,Nycticebus_pygmaeus	Theropithecus_gelada,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_16331	Eulemur_macaco,Varecia_rubra,Macaca_nigra	Callithrix_geoffroyi,Gorilla_gorilla,Callimico_goeldii
b_16332	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_16333	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_variegata	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_16334	Pan_troglodytes,Leontopithecus_rosalia,Sapajus_apella	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_16335	Sapajus_apella,Macaca_fuscata,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_oedipus,Galago_moholi
b_16336	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_16337	Mandrillus_sphinx,Callithrix_jacchus,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar
b_16338	Galago_moholi,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Macaca_fascicularis,Nycticebus_pygmaeus
b_16339	Nycticebus_coucang,Galago_moholi,Macaca_fuscata	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_16340	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_16341	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Saimiri_sciureus,Ateles_geoffroyi
b_16342	Theropithecus_gelada,Callithrix_jacchus,Mico_argentatus	Galago_senegalensis,Eulemur_macaco,Varecia_rubra
b_16343	Lemur_catta,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_auratus,Macaca_silenus,Pan_troglodytes
b_16344	Propithecus_coquereli,Saguinus_imperator,Nycticebus_coucang	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_16345	Galago_senegalensis,Sapajus_apella,Galago_moholi	Trachypithecus_cristatus,Callithrix_geoffroyi,Callithrix_jacchus
b_16346	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Pan_troglodytes
b_16347	Propithecus_coquereli,Galago_moholi,Trachypithecus_auratus	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar
b_16348	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus	Macaca_fuscata,Nycticebus_coucang,Alouatta_caraya
b_16349	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_silenus	Lemur_catta,Saguinus_midas,Callimico_goeldii
b_16350	Mandrillus_sphinx,Macaca_fascicularis,Varecia_rubra	Saguinus_oedipus,Saimiri_sciureus,Gorilla_gorilla
b_16351	Eulemur_macaco,Cercopithecus_neglectus,Galago_moholi	Mandrillus_sphinx,Pan_troglodytes,Lemur_catta
b_16352	Alouatta_caraya,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_16353	Cercopithecus_neglectus,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_16354	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Macaca_fascicularis
b_16355	Macaca_nigra,Varecia_variegata,Papio_hamadryas	Pan_troglodytes,Callithrix_geoffroyi,Callithrix_jacchus
b_16356	Hylobates_lar,Saguinus_oedipus,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_16357	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_16358	Lemur_catta,Varecia_rubra,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_16359	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_16360	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Papio_hamadryas,Saguinus_midas,Hylobates_lar
b_16361	Papio_hamadryas,Nycticebus_pygmaeus,Varecia_variegata	Cercopithecus_neglectus,Callithrix_geoffroyi,Callimico_goeldii
b_16362	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Saguinus_midas,Theropithecus_gelada,Macaca_silenus
b_16363	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_pygmaeus	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_16364	Macaca_fascicularis,Macaca_nigra,Nycticebus_coucang	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus
b_16365	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_16366	Ateles_geoffroyi,Sapajus_apella,Galago_senegalensis	Macaca_silenus,Propithecus_coquereli,Cercopithecus_neglectus
b_16367	Saguinus_midas,Ateles_geoffroyi,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_16368	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus
b_16369	Alouatta_caraya,Macaca_silenus,Galago_senegalensis	Varecia_rubra,Lemur_catta,Varecia_variegata
b_16370	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_16371	Macaca_nigra,Alouatta_caraya,Papio_hamadryas	Varecia_rubra,Colobus_guereza,Leontopithecus_chrysomelas
b_16372	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fuscata	Galago_moholi,Eulemur_macaco,Leontopithecus_chrysomelas
b_16373	Propithecus_coquereli,Mandrillus_sphinx,Ateles_geoffroyi	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata
b_16374	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_16375	Trachypithecus_auratus,Nycticebus_pygmaeus,Varecia_rubra	Ateles_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_16376	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_16377	Papio_hamadryas,Mandrillus_sphinx,Alouatta_caraya	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_16378	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi
b_16379	Macaca_nigra,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_oedipus,Alouatta_caraya
b_16380	Lemur_catta,Pan_troglodytes,Varecia_variegata	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_16381	Nycticebus_pygmaeus,Mico_argentatus,Ateles_geoffroyi	Galago_senegalensis,Varecia_rubra,Mandrillus_sphinx
b_16382	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Macaca_silenus,Hylobates_lar,Pan_troglodytes
b_16383	Lemur_catta,Trachypithecus_cristatus,Hylobates_lar	Callithrix_geoffroyi,Galago_moholi,Gorilla_gorilla
b_16384	Leontopithecus_chrysomelas,Saguinus_bicolor,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_16385	Saguinus_bicolor,Macaca_nigra,Hylobates_lar	Theropithecus_gelada,Callimico_goeldii,Propithecus_coquereli
b_16386	Cebuella_pygmaea,Pan_troglodytes,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_16387	Nycticebus_coucang,Hylobates_lar,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Saguinus_bicolor
b_16388	Ateles_geoffroyi,Nycticebus_coucang,Papio_hamadryas	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_16389	Saguinus_oedipus,Gorilla_gorilla,Galago_moholi	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_16390	Macaca_silenus,Gorilla_gorilla,Saguinus_bicolor	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_16391	Ateles_geoffroyi,Galago_moholi,Eulemur_macaco	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_auratus
b_16392	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_16393	Theropithecus_gelada,Cebuella_pygmaea,Macaca_fascicularis	Galago_senegalensis,Saguinus_midas,Sapajus_apella
b_16394	Leontopithecus_chrysomelas,Saguinus_bicolor,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_16395	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_16396	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_senegalensis,Leontopithecus_chrysomelas,Mico_argentatus
b_16397	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Sapajus_apella,Hylobates_lar
b_16398	Mandrillus_sphinx,Eulemur_macaco,Pan_troglodytes	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus
b_16399	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_16400	Callithrix_jacchus,Pan_troglodytes,Lemur_catta	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fuscata
b_16401	Saguinus_oedipus,Propithecus_coquereli,Cercopithecus_neglectus	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_16402	Eulemur_macaco,Papio_hamadryas,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_16403	Mandrillus_sphinx,Ateles_geoffroyi,Theropithecus_gelada	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_16404	Trachypithecus_francoisi,Lemur_catta,Saguinus_midas	Mico_argentatus,Saimiri_sciureus,Pan_troglodytes
b_16405	Papio_hamadryas,Macaca_fuscata,Varecia_variegata	Callithrix_jacchus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_16406	Mandrillus_sphinx,Nycticebus_coucang,Gorilla_gorilla	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_16407	Leontopithecus_chrysomelas,Saguinus_oedipus,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Varecia_variegata
