b_424206	Macaca_nigra,Microcebus_murinus,Gorilla_gorilla	Sapajus_apella,Trachypithecus_cristatus,Colobus_guereza
b_424207	Macaca_fascicularis,Callithrix_geoffroyi,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_424208	Pan_troglodytes,Callithrix_jacchus,Galago_senegalensis	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta
b_424209	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_424210	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Gorilla_gorilla,Varecia_variegata
b_424211	Saguinus_bicolor,Mandrillus_sphinx,Callithrix_geoffroyi	Eulemur_macaco,Colobus_guereza,Macaca_nigra
b_424212	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus	Lemur_catta,Galago_moholi,Papio_hamadryas
b_424213	Ateles_geoffroyi,Callimico_goeldii,Saguinus_oedipus	Mandrillus_sphinx,Galago_senegalensis,Lemur_catta
b_424214	Varecia_variegata,Ateles_geoffroyi,Nycticebus_coucang	Papio_hamadryas,Gorilla_gorilla,Saimiri_sciureus
b_424215	Microcebus_murinus,Pan_troglodytes,Saguinus_bicolor	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_424216	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_424217	Nycticebus_coucang,Saimiri_sciureus,Callimico_goeldii	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra
b_424218	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Alouatta_caraya,Cebuella_pygmaea,Propithecus_coquereli
b_424219	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Varecia_rubra,Sapajus_apella,Saguinus_oedipus
b_424220	Nycticebus_pygmaeus,Alouatta_caraya,Pan_troglodytes	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra
b_424221	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_424222	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi
b_424223	Trachypithecus_cristatus,Sapajus_apella,Galago_moholi	Callithrix_geoffroyi,Gorilla_gorilla,Propithecus_coquereli
b_424224	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Lemur_catta,Callimico_goeldii
b_424225	Varecia_rubra,Mico_argentatus,Cebuella_pygmaea	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_424226	Colobus_guereza,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Hylobates_lar,Microcebus_murinus
b_424227	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata	Leontopithecus_rosalia,Callimico_goeldii,Lemur_catta
b_424228	Lemur_catta,Saimiri_sciureus,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_424229	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Trachypithecus_auratus,Saguinus_imperator
b_424230	Alouatta_caraya,Eulemur_macaco,Saguinus_oedipus	Saimiri_sciureus,Macaca_fuscata,Galago_senegalensis
b_424231	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Lemur_catta,Sapajus_apella,Cercopithecus_neglectus
b_424232	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_424233	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_coucang	Mandrillus_sphinx,Papio_hamadryas,Propithecus_coquereli
b_424234	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus
b_424235	Microcebus_murinus,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus
b_424236	Alouatta_caraya,Gorilla_gorilla,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_424237	Cercopithecus_neglectus,Macaca_fuscata,Hylobates_lar	Leontopithecus_chrysomelas,Theropithecus_gelada,Alouatta_caraya
b_424238	Propithecus_coquereli,Trachypithecus_cristatus,Callimico_goeldii	Saguinus_oedipus,Saguinus_imperator,Gorilla_gorilla
b_424239	Hylobates_lar,Varecia_rubra,Mico_argentatus	Alouatta_caraya,Microcebus_murinus,Mandrillus_sphinx
b_424240	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_midas,Microcebus_murinus
b_424241	Mandrillus_sphinx,Leontopithecus_rosalia,Trachypithecus_francoisi	Lemur_catta,Galago_moholi,Callithrix_jacchus
b_424242	Lemur_catta,Saguinus_imperator,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_424243	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus
b_424244	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella
b_424245	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Galago_senegalensis,Callithrix_jacchus,Sapajus_apella
b_424246	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Gorilla_gorilla,Alouatta_caraya
b_424247	Papio_hamadryas,Macaca_silenus,Alouatta_caraya	Saguinus_midas,Galago_senegalensis,Lemur_catta
b_424248	Gorilla_gorilla,Saguinus_oedipus,Varecia_rubra	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya
b_424249	Trachypithecus_cristatus,Colobus_guereza,Mico_argentatus	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_424250	Callithrix_jacchus,Leontopithecus_rosalia,Macaca_nigra	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_424251	Macaca_fuscata,Trachypithecus_francoisi,Nycticebus_pygmaeus	Microcebus_murinus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_424252	Galago_senegalensis,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea
b_424253	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_424254	Saguinus_midas,Saimiri_sciureus,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata
b_424255	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_cristatus
b_424256	Pan_troglodytes,Leontopithecus_chrysomelas,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_424257	Cebuella_pygmaea,Colobus_guereza,Microcebus_murinus	Theropithecus_gelada,Varecia_rubra,Lemur_catta
b_424258	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus
b_424259	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_424260	Galago_moholi,Ateles_geoffroyi,Colobus_guereza	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_oedipus
b_424261	Colobus_guereza,Ateles_geoffroyi,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_424262	Colobus_guereza,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Callithrix_geoffroyi,Gorilla_gorilla
b_424263	Mandrillus_sphinx,Galago_senegalensis,Colobus_guereza	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_424264	Saguinus_bicolor,Sapajus_apella,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_424265	Leontopithecus_rosalia,Theropithecus_gelada,Saguinus_oedipus	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra
b_424266	Macaca_fascicularis,Microcebus_murinus,Theropithecus_gelada	Callimico_goeldii,Hylobates_lar,Saguinus_bicolor
b_424267	Trachypithecus_cristatus,Trachypithecus_auratus,Sapajus_apella	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_424268	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_424269	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli	Varecia_rubra,Cebuella_pygmaea,Theropithecus_gelada
b_424270	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Mandrillus_sphinx,Saguinus_bicolor,Macaca_silenus
b_424271	Colobus_guereza,Pan_troglodytes,Trachypithecus_francoisi	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus
b_424272	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Papio_hamadryas,Leontopithecus_chrysomelas
b_424273	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Callithrix_jacchus,Eulemur_macaco
b_424274	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Galago_moholi,Pan_troglodytes,Microcebus_murinus
b_424275	Colobus_guereza,Trachypithecus_auratus,Varecia_variegata	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya
b_424276	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang
b_424277	Macaca_fascicularis,Varecia_rubra,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_424278	Gorilla_gorilla,Galago_moholi,Leontopithecus_rosalia	Lemur_catta,Callithrix_jacchus,Varecia_variegata
b_424279	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_auratus	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_424280	Galago_moholi,Hylobates_lar,Gorilla_gorilla	Theropithecus_gelada,Leontopithecus_rosalia,Lemur_catta
b_424281	Cercopithecus_neglectus,Callithrix_geoffroyi,Macaca_nigra	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_424282	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_midas	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_424283	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_424284	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii
b_424285	Lemur_catta,Cebuella_pygmaea,Varecia_variegata	Mandrillus_sphinx,Sapajus_apella,Nycticebus_pygmaeus
b_424286	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Lemur_catta,Macaca_fuscata,Microcebus_murinus
b_424287	Propithecus_coquereli,Alouatta_caraya,Mico_argentatus	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_424288	Varecia_variegata,Trachypithecus_cristatus,Papio_hamadryas	Cebuella_pygmaea,Galago_senegalensis,Callimico_goeldii
b_424289	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar	Lemur_catta,Saguinus_midas,Propithecus_coquereli
b_424290	Hylobates_lar,Cercopithecus_neglectus,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_424291	Galago_senegalensis,Macaca_silenus,Saguinus_oedipus	Sapajus_apella,Saimiri_sciureus,Varecia_variegata
b_424292	Saguinus_oedipus,Saguinus_midas,Sapajus_apella	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla
b_424293	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta	Sapajus_apella,Pan_troglodytes,Mandrillus_sphinx
b_424294	Alouatta_caraya,Saguinus_oedipus,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea
b_424295	Cercopithecus_neglectus,Leontopithecus_rosalia,Mico_argentatus	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_424296	Callithrix_jacchus,Sapajus_apella,Varecia_rubra	Macaca_fuscata,Nycticebus_coucang,Mandrillus_sphinx
b_424297	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_francoisi
b_424298	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator
b_424299	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_424300	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_424301	Microcebus_murinus,Galago_moholi,Alouatta_caraya	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Colobus_guereza
b_424302	Varecia_variegata,Leontopithecus_chrysomelas,Cebuella_pygmaea	Gorilla_gorilla,Papio_hamadryas,Galago_moholi
b_424303	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_424304	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_424305	Sapajus_apella,Mico_argentatus,Theropithecus_gelada	Leontopithecus_chrysomelas,Saguinus_bicolor,Nycticebus_pygmaeus
b_424306	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla	Saguinus_midas,Callithrix_jacchus,Hylobates_lar
b_424307	Trachypithecus_francoisi,Gorilla_gorilla,Saguinus_midas	Macaca_nigra,Nycticebus_coucang,Eulemur_macaco
b_424308	Sapajus_apella,Colobus_guereza,Hylobates_lar	Microcebus_murinus,Galago_moholi,Saguinus_midas
b_424309	Trachypithecus_francoisi,Macaca_nigra,Propithecus_coquereli	Saguinus_bicolor,Macaca_fascicularis,Saguinus_oedipus
b_424310	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_424311	Cercopithecus_neglectus,Galago_moholi,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas
b_424312	Saguinus_bicolor,Saguinus_midas,Mandrillus_sphinx	Saimiri_sciureus,Alouatta_caraya,Galago_senegalensis
b_424313	Varecia_variegata,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_424314	Galago_moholi,Pan_troglodytes,Theropithecus_gelada	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata
b_424315	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_variegata,Saimiri_sciureus,Colobus_guereza
b_424316	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_424317	Pan_troglodytes,Leontopithecus_rosalia,Propithecus_coquereli	Lemur_catta,Saguinus_oedipus,Galago_moholi
b_424318	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_424319	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi
b_424320	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor
b_424321	Nycticebus_coucang,Saguinus_bicolor,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra
b_424322	Cercopithecus_neglectus,Propithecus_coquereli,Papio_hamadryas	Cebuella_pygmaea,Nycticebus_coucang,Pan_troglodytes
b_424323	Gorilla_gorilla,Alouatta_caraya,Leontopithecus_rosalia	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_424324	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea	Cercopithecus_neglectus,Varecia_variegata,Papio_hamadryas
b_424325	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Microcebus_murinus
b_424326	Leontopithecus_rosalia,Macaca_fascicularis,Saguinus_bicolor	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis
b_424327	Galago_moholi,Saimiri_sciureus,Saguinus_midas	Gorilla_gorilla,Trachypithecus_auratus,Cercopithecus_neglectus
b_424328	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_chrysomelas	Varecia_rubra,Papio_hamadryas,Macaca_fuscata
b_424329	Gorilla_gorilla,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus
b_424330	Sapajus_apella,Theropithecus_gelada,Lemur_catta	Microcebus_murinus,Macaca_fascicularis,Saimiri_sciureus
b_424331	Macaca_fuscata,Macaca_silenus,Galago_moholi	Gorilla_gorilla,Saguinus_midas,Saguinus_oedipus
b_424332	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi
b_424333	Cebuella_pygmaea,Galago_senegalensis,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fascicularis,Ateles_geoffroyi
b_424334	Macaca_fuscata,Macaca_silenus,Papio_hamadryas	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_coucang
b_424335	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii
b_424336	Callithrix_jacchus,Nycticebus_pygmaeus,Mico_argentatus	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus
b_424337	Gorilla_gorilla,Hylobates_lar,Colobus_guereza	Lemur_catta,Sapajus_apella,Macaca_nigra
b_424338	Saguinus_oedipus,Trachypithecus_francoisi,Saguinus_bicolor	Microcebus_murinus,Papio_hamadryas,Pan_troglodytes
b_424339	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_424340	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Macaca_fascicularis,Microcebus_murinus,Gorilla_gorilla
b_424341	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_424342	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_424343	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus
b_424344	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_424345	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_424346	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Galago_senegalensis,Ateles_geoffroyi
b_424347	Varecia_rubra,Galago_moholi,Trachypithecus_francoisi	Mico_argentatus,Alouatta_caraya,Saguinus_midas
b_424348	Mico_argentatus,Leontopithecus_chrysomelas,Galago_senegalensis	Varecia_rubra,Mandrillus_sphinx,Macaca_fascicularis
b_424349	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_424350	Papio_hamadryas,Colobus_guereza,Propithecus_coquereli	Hylobates_lar,Saguinus_midas,Lemur_catta
b_424351	Hylobates_lar,Cebuella_pygmaea,Pan_troglodytes	Colobus_guereza,Macaca_silenus,Lemur_catta
b_424352	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas
b_424353	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Theropithecus_gelada,Sapajus_apella
b_424354	Lemur_catta,Sapajus_apella,Galago_senegalensis	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_auratus
b_424355	Galago_moholi,Saguinus_imperator,Propithecus_coquereli	Hylobates_lar,Mico_argentatus,Trachypithecus_auratus
b_424356	Nycticebus_coucang,Saguinus_bicolor,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_424357	Macaca_fuscata,Hylobates_lar,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_424358	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_424359	Lemur_catta,Microcebus_murinus,Varecia_variegata	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_424360	Callimico_goeldii,Leontopithecus_chrysomelas,Microcebus_murinus	Galago_moholi,Trachypithecus_cristatus,Mandrillus_sphinx
b_424361	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Galago_senegalensis,Macaca_fuscata,Eulemur_macaco
b_424362	Galago_moholi,Cercopithecus_neglectus,Pan_troglodytes	Colobus_guereza,Trachypithecus_auratus,Nycticebus_coucang
b_424363	Leontopithecus_rosalia,Papio_hamadryas,Saguinus_bicolor	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus
b_424364	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_moholi	Lemur_catta,Hylobates_lar,Varecia_rubra
b_424365	Lemur_catta,Hylobates_lar,Papio_hamadryas	Callimico_goeldii,Colobus_guereza,Mico_argentatus
b_424366	Propithecus_coquereli,Macaca_nigra,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_424367	Sapajus_apella,Nycticebus_pygmaeus,Colobus_guereza	Callimico_goeldii,Alouatta_caraya,Macaca_silenus
b_424368	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_424369	Saguinus_bicolor,Callithrix_jacchus,Leontopithecus_chrysomelas	Lemur_catta,Macaca_fascicularis,Galago_senegalensis
b_424370	Gorilla_gorilla,Theropithecus_gelada,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_424371	Propithecus_coquereli,Saguinus_midas,Varecia_variegata	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus
b_424372	Macaca_fascicularis,Eulemur_macaco,Microcebus_murinus	Callimico_goeldii,Callithrix_jacchus,Theropithecus_gelada
b_424373	Galago_senegalensis,Gorilla_gorilla,Macaca_fuscata	Callimico_goeldii,Microcebus_murinus,Varecia_rubra
b_424374	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_jacchus	Cercopithecus_neglectus,Varecia_rubra,Colobus_guereza
b_424375	Trachypithecus_cristatus,Macaca_nigra,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli
b_424376	Varecia_rubra,Nycticebus_coucang,Trachypithecus_cristatus	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar
b_424377	Callimico_goeldii,Galago_moholi,Macaca_fuscata	Cercopithecus_neglectus,Leontopithecus_rosalia,Sapajus_apella
b_424378	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Leontopithecus_chrysomelas
b_424379	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi
b_424380	Saimiri_sciureus,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_424381	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Ateles_geoffroyi,Varecia_rubra,Colobus_guereza
b_424382	Mico_argentatus,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Gorilla_gorilla
b_424383	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus
b_424384	Macaca_nigra,Trachypithecus_francoisi,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Saguinus_imperator
b_424385	Gorilla_gorilla,Eulemur_macaco,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_424386	Varecia_rubra,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Trachypithecus_cristatus
b_424387	Microcebus_murinus,Nycticebus_pygmaeus,Pan_troglodytes	Saimiri_sciureus,Theropithecus_gelada,Trachypithecus_auratus
b_424388	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_pygmaeus,Cercopithecus_neglectus,Gorilla_gorilla
b_424389	Varecia_rubra,Macaca_silenus,Gorilla_gorilla	Papio_hamadryas,Propithecus_coquereli,Nycticebus_coucang
b_424390	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_424391	Saguinus_midas,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Papio_hamadryas
b_424392	Saguinus_midas,Saguinus_oedipus,Hylobates_lar	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus
b_424393	Trachypithecus_cristatus,Callithrix_jacchus,Callithrix_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Propithecus_coquereli
b_424394	Ateles_geoffroyi,Colobus_guereza,Mandrillus_sphinx	Callithrix_jacchus,Varecia_variegata,Lemur_catta
b_424395	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Galago_senegalensis,Cercopithecus_neglectus
b_424396	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Macaca_fascicularis,Saguinus_imperator
b_424397	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis	Callimico_goeldii,Callithrix_jacchus,Propithecus_coquereli
b_424398	Saguinus_midas,Macaca_fuscata,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_424399	Trachypithecus_auratus,Pan_troglodytes,Alouatta_caraya	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_424400	Macaca_silenus,Alouatta_caraya,Hylobates_lar	Theropithecus_gelada,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_424401	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_424402	Lemur_catta,Callithrix_geoffroyi,Callimico_goeldii	Macaca_silenus,Pan_troglodytes,Nycticebus_pygmaeus
b_424403	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_bicolor	Microcebus_murinus,Macaca_nigra,Macaca_fuscata
b_424404	Papio_hamadryas,Galago_moholi,Gorilla_gorilla	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_424405	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_424406	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus	Macaca_nigra,Hylobates_lar,Varecia_rubra
b_424407	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_francoisi
b_424408	Callithrix_geoffroyi,Alouatta_caraya,Galago_senegalensis	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar
b_424409	Leontopithecus_rosalia,Cercopithecus_neglectus,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_auratus,Pan_troglodytes
