b_545203	Mico_argentatus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_545204	Macaca_silenus,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Trachypithecus_francoisi,Varecia_variegata
b_545205	Theropithecus_gelada,Mico_argentatus,Mandrillus_sphinx	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_545206	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Callimico_goeldii,Gorilla_gorilla,Hylobates_lar
b_545207	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Microcebus_murinus,Saguinus_imperator,Saguinus_midas
b_545208	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Pan_troglodytes
b_545209	Macaca_nigra,Saguinus_imperator,Theropithecus_gelada	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_545210	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii	Gorilla_gorilla,Macaca_fuscata,Nycticebus_coucang
b_545211	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx	Sapajus_apella,Hylobates_lar,Saguinus_oedipus
b_545212	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Callithrix_jacchus,Macaca_silenus
b_545213	Saguinus_bicolor,Cercopithecus_neglectus,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Sapajus_apella
b_545214	Colobus_guereza,Eulemur_macaco,Macaca_fuscata	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_545215	Propithecus_coquereli,Ateles_geoffroyi,Pan_troglodytes	Galago_senegalensis,Theropithecus_gelada,Varecia_variegata
b_545216	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_545217	Callithrix_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Papio_hamadryas,Leontopithecus_chrysomelas,Theropithecus_gelada
b_545218	Eulemur_macaco,Macaca_fascicularis,Macaca_fuscata	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus
b_545219	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_545220	Mandrillus_sphinx,Ateles_geoffroyi,Nycticebus_coucang	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli
b_545221	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_545222	Macaca_nigra,Varecia_rubra,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi
b_545223	Saguinus_bicolor,Gorilla_gorilla,Saguinus_oedipus	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi
b_545224	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_545225	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza	Macaca_fuscata,Saguinus_imperator,Saguinus_oedipus
b_545226	Pan_troglodytes,Saguinus_imperator,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_545227	Mico_argentatus,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Macaca_nigra,Mandrillus_sphinx
b_545228	Nycticebus_pygmaeus,Mico_argentatus,Saguinus_midas	Varecia_rubra,Lemur_catta,Theropithecus_gelada
b_545229	Eulemur_macaco,Papio_hamadryas,Varecia_variegata	Macaca_silenus,Galago_moholi,Saguinus_imperator
b_545230	Sapajus_apella,Papio_hamadryas,Eulemur_macaco	Microcebus_murinus,Colobus_guereza,Galago_senegalensis
b_545231	Theropithecus_gelada,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla
b_545232	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_545233	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus	Sapajus_apella,Callithrix_jacchus,Nycticebus_coucang
b_545234	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli
b_545235	Trachypithecus_auratus,Eulemur_macaco,Ateles_geoffroyi	Lemur_catta,Saguinus_midas,Saguinus_oedipus
b_545236	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Saguinus_midas,Saguinus_bicolor,Lemur_catta
b_545237	Saguinus_imperator,Propithecus_coquereli,Leontopithecus_rosalia	Theropithecus_gelada,Nycticebus_coucang,Saimiri_sciureus
b_545238	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_545239	Mandrillus_sphinx,Saguinus_oedipus,Callithrix_jacchus	Propithecus_coquereli,Galago_senegalensis,Macaca_nigra
b_545240	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Macaca_nigra,Alouatta_caraya
b_545241	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Theropithecus_gelada,Mandrillus_sphinx,Microcebus_murinus
b_545242	Mandrillus_sphinx,Ateles_geoffroyi,Galago_senegalensis	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_545243	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas	Lemur_catta,Hylobates_lar,Alouatta_caraya
b_545244	Alouatta_caraya,Gorilla_gorilla,Microcebus_murinus	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_545245	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Sapajus_apella,Cebuella_pygmaea
b_545246	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Hylobates_lar,Saimiri_sciureus
b_545247	Alouatta_caraya,Macaca_silenus,Pan_troglodytes	Galago_senegalensis,Saimiri_sciureus,Microcebus_murinus
b_545248	Trachypithecus_auratus,Varecia_variegata,Gorilla_gorilla	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_545249	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Saguinus_bicolor,Papio_hamadryas,Macaca_fuscata
b_545250	Saimiri_sciureus,Saguinus_midas,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_545251	Lemur_catta,Galago_moholi,Saguinus_oedipus	Papio_hamadryas,Colobus_guereza,Ateles_geoffroyi
b_545252	Theropithecus_gelada,Saimiri_sciureus,Saguinus_midas	Leontopithecus_rosalia,Gorilla_gorilla,Propithecus_coquereli
b_545253	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Pan_troglodytes,Macaca_fuscata,Callimico_goeldii
b_545254	Lemur_catta,Pan_troglodytes,Gorilla_gorilla	Saimiri_sciureus,Cercopithecus_neglectus,Nycticebus_coucang
b_545255	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi	Mico_argentatus,Hylobates_lar,Saimiri_sciureus
b_545256	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_545257	Varecia_variegata,Sapajus_apella,Trachypithecus_auratus	Hylobates_lar,Nycticebus_pygmaeus,Callithrix_jacchus
b_545258	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus	Gorilla_gorilla,Varecia_rubra,Nycticebus_coucang
b_545259	Varecia_rubra,Theropithecus_gelada,Nycticebus_coucang	Hylobates_lar,Callithrix_jacchus,Sapajus_apella
b_545260	Lemur_catta,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus
b_545261	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_545262	Lemur_catta,Papio_hamadryas,Microcebus_murinus	Leontopithecus_chrysomelas,Saimiri_sciureus,Nycticebus_pygmaeus
b_545263	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_545264	Leontopithecus_chrysomelas,Macaca_silenus,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_545265	Mandrillus_sphinx,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_auratus,Lemur_catta,Colobus_guereza
b_545266	Alouatta_caraya,Callithrix_geoffroyi,Gorilla_gorilla	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_pygmaeus
b_545267	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus
b_545268	Saguinus_midas,Callimico_goeldii,Colobus_guereza	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_545269	Saguinus_midas,Macaca_silenus,Macaca_fuscata	Pan_troglodytes,Nycticebus_pygmaeus,Ateles_geoffroyi
b_545270	Hylobates_lar,Macaca_nigra,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_545271	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Callithrix_geoffroyi,Trachypithecus_francoisi
b_545272	Mico_argentatus,Ateles_geoffroyi,Galago_moholi	Papio_hamadryas,Macaca_fascicularis,Varecia_variegata
b_545273	Cercopithecus_neglectus,Saimiri_sciureus,Theropithecus_gelada	Callithrix_geoffroyi,Eulemur_macaco,Leontopithecus_rosalia
b_545274	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_auratus
b_545275	Colobus_guereza,Callimico_goeldii,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_545276	Ateles_geoffroyi,Varecia_rubra,Saguinus_midas	Trachypithecus_francoisi,Gorilla_gorilla,Eulemur_macaco
b_545277	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_545278	Galago_senegalensis,Trachypithecus_cristatus,Leontopithecus_rosalia	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli
b_545279	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_545280	Leontopithecus_chrysomelas,Papio_hamadryas,Macaca_fuscata	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_545281	Mandrillus_sphinx,Varecia_rubra,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_545282	Callimico_goeldii,Alouatta_caraya,Cercopithecus_neglectus	Galago_moholi,Varecia_rubra,Lemur_catta
b_545283	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Saimiri_sciureus,Saguinus_imperator,Papio_hamadryas
b_545284	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_545285	Leontopithecus_rosalia,Eulemur_macaco,Alouatta_caraya	Colobus_guereza,Macaca_nigra,Nycticebus_pygmaeus
b_545286	Gorilla_gorilla,Mandrillus_sphinx,Propithecus_coquereli	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_545287	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_midas
b_545288	Varecia_variegata,Eulemur_macaco,Colobus_guereza	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis
b_545289	Hylobates_lar,Microcebus_murinus,Trachypithecus_auratus	Macaca_fascicularis,Theropithecus_gelada,Saguinus_midas
b_545290	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_545291	Callithrix_geoffroyi,Saguinus_midas,Sapajus_apella	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_cristatus
b_545292	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta
b_545293	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Callithrix_geoffroyi,Cebuella_pygmaea
b_545294	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_545295	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_545296	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus	Pan_troglodytes,Macaca_nigra,Colobus_guereza
b_545297	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_545298	Macaca_nigra,Varecia_rubra,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_chrysomelas
b_545299	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Colobus_guereza,Hylobates_lar
b_545300	Galago_senegalensis,Saguinus_bicolor,Varecia_rubra	Trachypithecus_francoisi,Cebuella_pygmaea,Microcebus_murinus
b_545301	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Galago_moholi,Lemur_catta,Galago_senegalensis
b_545302	Nycticebus_pygmaeus,Mico_argentatus,Mandrillus_sphinx	Microcebus_murinus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_545303	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya
b_545304	Mico_argentatus,Ateles_geoffroyi,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_545305	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi
b_545306	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi
b_545307	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Cebuella_pygmaea,Callimico_goeldii,Macaca_fuscata
b_545308	Trachypithecus_auratus,Nycticebus_pygmaeus,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Callithrix_jacchus
b_545309	Alouatta_caraya,Papio_hamadryas,Leontopithecus_rosalia	Lemur_catta,Macaca_fuscata,Varecia_variegata
b_545310	Microcebus_murinus,Saguinus_oedipus,Galago_senegalensis	Macaca_fuscata,Sapajus_apella,Macaca_fascicularis
b_545311	Macaca_nigra,Eulemur_macaco,Colobus_guereza	Nycticebus_coucang,Gorilla_gorilla,Alouatta_caraya
b_545312	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Callithrix_geoffroyi,Colobus_guereza,Macaca_silenus
b_545313	Gorilla_gorilla,Theropithecus_gelada,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx
b_545314	Callimico_goeldii,Colobus_guereza,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_545315	Galago_senegalensis,Cebuella_pygmaea,Macaca_nigra	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_545316	Ateles_geoffroyi,Saguinus_midas,Papio_hamadryas	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Colobus_guereza
b_545317	Macaca_fascicularis,Macaca_silenus,Galago_moholi	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata
b_545318	Gorilla_gorilla,Callimico_goeldii,Microcebus_murinus	Sapajus_apella,Propithecus_coquereli,Lemur_catta
b_545319	Leontopithecus_chrysomelas,Macaca_nigra,Macaca_fuscata	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli
b_545320	Nycticebus_pygmaeus,Ateles_geoffroyi,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_fascicularis,Pan_troglodytes
b_545321	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_545322	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_auratus
b_545323	Galago_moholi,Macaca_nigra,Macaca_fuscata	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_545324	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_545325	Leontopithecus_rosalia,Hylobates_lar,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Saguinus_imperator
b_545326	Alouatta_caraya,Callimico_goeldii,Microcebus_murinus	Macaca_nigra,Hylobates_lar,Galago_senegalensis
b_545327	Nycticebus_coucang,Leontopithecus_rosalia,Cercopithecus_neglectus	Microcebus_murinus,Alouatta_caraya,Lemur_catta
b_545328	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar
b_545329	Leontopithecus_chrysomelas,Nycticebus_coucang,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_545330	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Colobus_guereza
b_545331	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Mico_argentatus,Sapajus_apella
b_545332	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes
b_545333	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Leontopithecus_rosalia,Mico_argentatus,Gorilla_gorilla
b_545334	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_545335	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_pygmaeus	Cebuella_pygmaea,Leontopithecus_rosalia,Hylobates_lar
b_545336	Galago_moholi,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_francoisi,Macaca_silenus,Sapajus_apella
b_545337	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_545338	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco
b_545339	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Ateles_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla
b_545340	Saimiri_sciureus,Mico_argentatus,Leontopithecus_rosalia	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_coucang
b_545341	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Nycticebus_pygmaeus,Propithecus_coquereli,Callimico_goeldii
b_545342	Alouatta_caraya,Leontopithecus_rosalia,Galago_senegalensis	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis
b_545343	Leontopithecus_rosalia,Saguinus_imperator,Lemur_catta	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis
b_545344	Varecia_rubra,Trachypithecus_francoisi,Macaca_nigra	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_545345	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas
b_545346	Leontopithecus_chrysomelas,Microcebus_murinus,Callimico_goeldii	Nycticebus_pygmaeus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_545347	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_545348	Trachypithecus_francoisi,Microcebus_murinus,Macaca_nigra	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea
b_545349	Cebuella_pygmaea,Cercopithecus_neglectus,Pan_troglodytes	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya
b_545350	Eulemur_macaco,Lemur_catta,Sapajus_apella	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_545351	Pan_troglodytes,Macaca_nigra,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus
b_545352	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_545353	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_545354	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_545355	Trachypithecus_francoisi,Mandrillus_sphinx,Saimiri_sciureus	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_545356	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra	Hylobates_lar,Saguinus_oedipus,Saguinus_midas
b_545357	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Callithrix_jacchus,Lemur_catta
b_545358	Saguinus_imperator,Trachypithecus_francoisi,Macaca_silenus	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_545359	Galago_moholi,Callithrix_jacchus,Galago_senegalensis	Macaca_nigra,Pan_troglodytes,Mandrillus_sphinx
b_545360	Alouatta_caraya,Pan_troglodytes,Saimiri_sciureus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_545361	Propithecus_coquereli,Macaca_fascicularis,Hylobates_lar	Varecia_rubra,Gorilla_gorilla,Leontopithecus_rosalia
b_545362	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_545363	Gorilla_gorilla,Varecia_variegata,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_midas,Saguinus_imperator
b_545364	Varecia_rubra,Eulemur_macaco,Galago_moholi	Theropithecus_gelada,Pan_troglodytes,Cercopithecus_neglectus
b_545365	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas
b_545366	Theropithecus_gelada,Mandrillus_sphinx,Microcebus_murinus	Varecia_variegata,Callithrix_geoffroyi,Gorilla_gorilla
b_545367	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_coucang	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_545368	Macaca_nigra,Pan_troglodytes,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_545369	Trachypithecus_cristatus,Galago_senegalensis,Lemur_catta	Sapajus_apella,Leontopithecus_rosalia,Callithrix_jacchus
b_545370	Lemur_catta,Hylobates_lar,Eulemur_macaco	Mico_argentatus,Gorilla_gorilla,Saimiri_sciureus
b_545371	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_auratus,Nycticebus_coucang
b_545372	Saguinus_imperator,Saguinus_midas,Varecia_variegata	Mandrillus_sphinx,Pan_troglodytes,Theropithecus_gelada
b_545373	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_cristatus,Cercopithecus_neglectus
b_545374	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta	Leontopithecus_chrysomelas,Hylobates_lar,Leontopithecus_rosalia
b_545375	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus	Propithecus_coquereli,Hylobates_lar,Callimico_goeldii
b_545376	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Saguinus_bicolor,Theropithecus_gelada
b_545377	Nycticebus_pygmaeus,Eulemur_macaco,Callimico_goeldii	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
b_545378	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Saguinus_oedipus
b_545379	Nycticebus_coucang,Theropithecus_gelada,Trachypithecus_cristatus	Saimiri_sciureus,Callimico_goeldii,Hylobates_lar
b_545380	Alouatta_caraya,Cebuella_pygmaea,Eulemur_macaco	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang
b_545381	Macaca_nigra,Galago_moholi,Hylobates_lar	Varecia_variegata,Callimico_goeldii,Pan_troglodytes
b_545382	Cebuella_pygmaea,Callimico_goeldii,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_545383	Galago_moholi,Leontopithecus_rosalia,Saguinus_imperator	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_auratus
b_545384	Nycticebus_coucang,Cercopithecus_neglectus,Saguinus_imperator	Eulemur_macaco,Leontopithecus_rosalia,Callithrix_jacchus
b_545385	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella	Lemur_catta,Galago_senegalensis,Galago_moholi
b_545386	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus
b_545387	Galago_senegalensis,Saguinus_midas,Saguinus_imperator	Macaca_fascicularis,Ateles_geoffroyi,Theropithecus_gelada
b_545388	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata
b_545389	Varecia_variegata,Saguinus_midas,Eulemur_macaco	Pan_troglodytes,Nycticebus_pygmaeus,Colobus_guereza
b_545390	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_545391	Sapajus_apella,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_545392	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_545393	Pan_troglodytes,Varecia_rubra,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_545394	Callithrix_jacchus,Callimico_goeldii,Galago_moholi	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza
b_545395	Macaca_fuscata,Mico_argentatus,Macaca_fascicularis	Saguinus_bicolor,Lemur_catta,Galago_senegalensis
b_545396	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_545397	Saguinus_midas,Leontopithecus_chrysomelas,Propithecus_coquereli	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_545398	Propithecus_coquereli,Sapajus_apella,Cebuella_pygmaea	Eulemur_macaco,Galago_moholi,Macaca_fascicularis
b_545399	Saguinus_bicolor,Nycticebus_pygmaeus,Lemur_catta	Papio_hamadryas,Colobus_guereza,Saimiri_sciureus
b_545400	Callimico_goeldii,Pan_troglodytes,Eulemur_macaco	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_bicolor
b_545401	Alouatta_caraya,Hylobates_lar,Macaca_silenus	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_545402	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Propithecus_coquereli,Ateles_geoffroyi
b_545403	Leontopithecus_rosalia,Trachypithecus_auratus,Papio_hamadryas	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang
b_545404	Saimiri_sciureus,Saguinus_bicolor,Varecia_rubra	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus
b_545405	Colobus_guereza,Trachypithecus_francoisi,Saguinus_midas	Saguinus_oedipus,Eulemur_macaco,Mandrillus_sphinx
b_545406	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Eulemur_macaco
