b_40205	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Alouatta_caraya,Callimico_goeldii,Mico_argentatus
b_40206	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_francoisi
b_40207	Saguinus_midas,Hylobates_lar,Callimico_goeldii	Alouatta_caraya,Microcebus_murinus,Cercopithecus_neglectus
b_40208	Mandrillus_sphinx,Callithrix_jacchus,Papio_hamadryas	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus
b_40209	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Galago_moholi
b_40210	Mandrillus_sphinx,Callimico_goeldii,Colobus_guereza	Leontopithecus_rosalia,Alouatta_caraya,Galago_moholi
b_40211	Hylobates_lar,Saimiri_sciureus,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada
b_40212	Theropithecus_gelada,Pan_troglodytes,Callimico_goeldii	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus
b_40213	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor	Mandrillus_sphinx,Galago_senegalensis,Propithecus_coquereli
b_40214	Sapajus_apella,Galago_moholi,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_40215	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Callithrix_jacchus,Microcebus_murinus,Pan_troglodytes
b_40216	Alouatta_caraya,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella
b_40217	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar	Sapajus_apella,Varecia_rubra,Mico_argentatus
b_40218	Cercopithecus_neglectus,Nycticebus_coucang,Saimiri_sciureus	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_40219	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_40220	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang	Saguinus_imperator,Sapajus_apella,Callimico_goeldii
b_40221	Galago_senegalensis,Eulemur_macaco,Trachypithecus_francoisi	Colobus_guereza,Ateles_geoffroyi,Mico_argentatus
b_40222	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus	Macaca_nigra,Leontopithecus_chrysomelas,Hylobates_lar
b_40223	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Mandrillus_sphinx
b_40224	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia
b_40225	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Macaca_fascicularis,Leontopithecus_chrysomelas,Alouatta_caraya
b_40226	Microcebus_murinus,Callithrix_jacchus,Galago_senegalensis	Macaca_silenus,Trachypithecus_francoisi,Hylobates_lar
b_40227	Pan_troglodytes,Nycticebus_coucang,Macaca_fascicularis	Saimiri_sciureus,Saguinus_bicolor,Callithrix_jacchus
b_40228	Propithecus_coquereli,Saguinus_oedipus,Sapajus_apella	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis
b_40229	Alouatta_caraya,Mico_argentatus,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes
b_40230	Hylobates_lar,Saimiri_sciureus,Microcebus_murinus	Saguinus_oedipus,Mandrillus_sphinx,Cercopithecus_neglectus
b_40231	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Nycticebus_pygmaeus
b_40232	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Hylobates_lar,Saguinus_imperator,Nycticebus_pygmaeus
b_40233	Macaca_fuscata,Saguinus_imperator,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Hylobates_lar
b_40234	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli	Mandrillus_sphinx,Sapajus_apella,Macaca_fascicularis
b_40235	Saimiri_sciureus,Eulemur_macaco,Cebuella_pygmaea	Microcebus_murinus,Alouatta_caraya,Trachypithecus_auratus
b_40236	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla
b_40237	Colobus_guereza,Saguinus_oedipus,Ateles_geoffroyi	Callithrix_jacchus,Callithrix_geoffroyi,Lemur_catta
b_40238	Varecia_rubra,Trachypithecus_francoisi,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus
b_40239	Nycticebus_coucang,Varecia_variegata,Sapajus_apella	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_40240	Macaca_fuscata,Galago_moholi,Hylobates_lar	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus
b_40241	Macaca_silenus,Gorilla_gorilla,Sapajus_apella	Colobus_guereza,Leontopithecus_chrysomelas,Eulemur_macaco
b_40242	Galago_senegalensis,Lemur_catta,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Cercopithecus_neglectus
b_40243	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus
b_40244	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_40245	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_40246	Mico_argentatus,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_40247	Varecia_rubra,Ateles_geoffroyi,Saguinus_imperator	Colobus_guereza,Trachypithecus_cristatus,Pan_troglodytes
b_40248	Cebuella_pygmaea,Macaca_silenus,Saimiri_sciureus	Hylobates_lar,Varecia_variegata,Lemur_catta
b_40249	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_40250	Saguinus_oedipus,Trachypithecus_francoisi,Nycticebus_coucang	Cercopithecus_neglectus,Pan_troglodytes,Ateles_geoffroyi
b_40251	Alouatta_caraya,Callithrix_jacchus,Saguinus_imperator	Saimiri_sciureus,Colobus_guereza,Microcebus_murinus
b_40252	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_40253	Callimico_goeldii,Saguinus_midas,Mico_argentatus	Hylobates_lar,Colobus_guereza,Varecia_variegata
b_40254	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus	Sapajus_apella,Papio_hamadryas,Macaca_fuscata
b_40255	Papio_hamadryas,Cercopithecus_neglectus,Microcebus_murinus	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_40256	Macaca_fascicularis,Saguinus_oedipus,Saguinus_midas	Nycticebus_coucang,Gorilla_gorilla,Ateles_geoffroyi
b_40257	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas
b_40258	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla	Macaca_silenus,Cercopithecus_neglectus,Mico_argentatus
b_40259	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_40260	Sapajus_apella,Ateles_geoffroyi,Propithecus_coquereli	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_40261	Theropithecus_gelada,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis
b_40262	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Eulemur_macaco,Macaca_fascicularis,Mandrillus_sphinx
b_40263	Saguinus_imperator,Sapajus_apella,Microcebus_murinus	Galago_moholi,Macaca_fascicularis,Hylobates_lar
b_40264	Hylobates_lar,Lemur_catta,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_40265	Ateles_geoffroyi,Papio_hamadryas,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_40266	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Trachypithecus_cristatus,Cercopithecus_neglectus,Gorilla_gorilla
b_40267	Trachypithecus_francoisi,Alouatta_caraya,Papio_hamadryas	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus
b_40268	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_40269	Gorilla_gorilla,Varecia_variegata,Mandrillus_sphinx	Saguinus_bicolor,Colobus_guereza,Trachypithecus_cristatus
b_40270	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_40271	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_nigra	Sapajus_apella,Propithecus_coquereli,Lemur_catta
b_40272	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_40273	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Trachypithecus_francoisi,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_40274	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_cristatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_40275	Alouatta_caraya,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_40276	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Cercopithecus_neglectus,Callithrix_geoffroyi,Mandrillus_sphinx
b_40277	Lemur_catta,Hylobates_lar,Gorilla_gorilla	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_40278	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang	Saguinus_midas,Sapajus_apella,Alouatta_caraya
b_40279	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx
b_40280	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Cebuella_pygmaea,Alouatta_caraya,Propithecus_coquereli
b_40281	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_40282	Saimiri_sciureus,Pan_troglodytes,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_nigra
b_40283	Nycticebus_coucang,Colobus_guereza,Papio_hamadryas	Alouatta_caraya,Galago_senegalensis,Hylobates_lar
b_40284	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra	Lemur_catta,Alouatta_caraya,Callimico_goeldii
b_40285	Eulemur_macaco,Galago_senegalensis,Callithrix_geoffroyi	Saguinus_oedipus,Macaca_fascicularis,Macaca_nigra
b_40286	Theropithecus_gelada,Saimiri_sciureus,Saguinus_oedipus	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_40287	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus
b_40288	Alouatta_caraya,Pan_troglodytes,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_40289	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata
b_40290	Mandrillus_sphinx,Galago_senegalensis,Varecia_variegata	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_40291	Papio_hamadryas,Saguinus_oedipus,Ateles_geoffroyi	Galago_moholi,Trachypithecus_auratus,Microcebus_murinus
b_40292	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_40293	Saguinus_imperator,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_cristatus,Papio_hamadryas,Macaca_silenus
b_40294	Theropithecus_gelada,Macaca_fascicularis,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas
b_40295	Callithrix_jacchus,Hylobates_lar,Sapajus_apella	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_40296	Sapajus_apella,Macaca_fuscata,Papio_hamadryas	Galago_senegalensis,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_40297	Theropithecus_gelada,Macaca_silenus,Callithrix_jacchus	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_40298	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_40299	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_francoisi	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fuscata
b_40300	Microcebus_murinus,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_40301	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_40302	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi
b_40303	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Leontopithecus_rosalia,Lemur_catta
b_40304	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_40305	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus
b_40306	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus	Sapajus_apella,Saimiri_sciureus,Papio_hamadryas
b_40307	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco
b_40308	Callimico_goeldii,Leontopithecus_chrysomelas,Galago_moholi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_40309	Colobus_guereza,Galago_senegalensis,Varecia_rubra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus
b_40310	Mico_argentatus,Lemur_catta,Saguinus_bicolor	Hylobates_lar,Colobus_guereza,Papio_hamadryas
b_40311	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Callimico_goeldii,Nycticebus_coucang,Pan_troglodytes
b_40312	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_40313	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_silenus
b_40314	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii	Gorilla_gorilla,Varecia_rubra,Colobus_guereza
b_40315	Callithrix_geoffroyi,Macaca_nigra,Saguinus_midas	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_40316	Galago_senegalensis,Sapajus_apella,Callithrix_geoffroyi	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_40317	Cebuella_pygmaea,Nycticebus_coucang,Varecia_variegata	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis
b_40318	Lemur_catta,Varecia_variegata,Macaca_fascicularis	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_40319	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus
b_40320	Ateles_geoffroyi,Microcebus_murinus,Colobus_guereza	Mandrillus_sphinx,Galago_moholi,Cercopithecus_neglectus
b_40321	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_40322	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza
b_40323	Varecia_variegata,Nycticebus_coucang,Saguinus_imperator	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_40324	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_40325	Gorilla_gorilla,Callithrix_jacchus,Sapajus_apella	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra
b_40326	Eulemur_macaco,Macaca_nigra,Nycticebus_pygmaeus	Macaca_silenus,Pan_troglodytes,Papio_hamadryas
b_40327	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_cristatus
b_40328	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_40329	Colobus_guereza,Eulemur_macaco,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_midas,Lemur_catta
b_40330	Microcebus_murinus,Trachypithecus_cristatus,Varecia_rubra	Macaca_silenus,Cebuella_pygmaea,Callimico_goeldii
b_40331	Saimiri_sciureus,Mico_argentatus,Saguinus_oedipus	Nycticebus_pygmaeus,Papio_hamadryas,Microcebus_murinus
b_40332	Hylobates_lar,Macaca_nigra,Macaca_fuscata	Saguinus_bicolor,Mico_argentatus,Microcebus_murinus
b_40333	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia
b_40334	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_coucang	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata
b_40335	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata	Hylobates_lar,Saguinus_imperator,Saguinus_oedipus
b_40336	Trachypithecus_auratus,Macaca_silenus,Saimiri_sciureus	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_40337	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx	Nycticebus_coucang,Microcebus_murinus,Saguinus_oedipus
b_40338	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes
b_40339	Callithrix_geoffroyi,Pan_troglodytes,Colobus_guereza	Ateles_geoffroyi,Lemur_catta,Nycticebus_coucang
b_40340	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Ateles_geoffroyi,Saguinus_midas,Nycticebus_pygmaeus
b_40341	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_fuscata	Galago_moholi,Saimiri_sciureus,Lemur_catta
b_40342	Cebuella_pygmaea,Callithrix_jacchus,Lemur_catta	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_nigra
b_40343	Hylobates_lar,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_40344	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Callithrix_geoffroyi,Saguinus_midas
b_40345	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Propithecus_coquereli,Saguinus_midas,Callimico_goeldii
b_40346	Pan_troglodytes,Macaca_silenus,Saguinus_oedipus	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_coucang
b_40347	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Saimiri_sciureus,Varecia_rubra,Lemur_catta
b_40348	Galago_senegalensis,Cebuella_pygmaea,Saimiri_sciureus	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus
b_40349	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_40350	Theropithecus_gelada,Trachypithecus_cristatus,Galago_moholi	Macaca_silenus,Mico_argentatus,Callithrix_geoffroyi
b_40351	Nycticebus_pygmaeus,Microcebus_murinus,Hylobates_lar	Saguinus_midas,Callimico_goeldii,Mico_argentatus
b_40352	Trachypithecus_auratus,Galago_senegalensis,Colobus_guereza	Ateles_geoffroyi,Pan_troglodytes,Propithecus_coquereli
b_40353	Trachypithecus_auratus,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_40354	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_40355	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus	Macaca_nigra,Theropithecus_gelada,Microcebus_murinus
b_40356	Galago_senegalensis,Trachypithecus_auratus,Cercopithecus_neglectus	Propithecus_coquereli,Callimico_goeldii,Sapajus_apella
b_40357	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Colobus_guereza,Cercopithecus_neglectus,Gorilla_gorilla
b_40358	Papio_hamadryas,Galago_moholi,Varecia_variegata	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_40359	Sapajus_apella,Galago_senegalensis,Papio_hamadryas	Propithecus_coquereli,Hylobates_lar,Mandrillus_sphinx
b_40360	Trachypithecus_auratus,Callimico_goeldii,Saguinus_oedipus	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_40361	Pan_troglodytes,Macaca_silenus,Callimico_goeldii	Saguinus_midas,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_40362	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_auratus	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_40363	Trachypithecus_francoisi,Lemur_catta,Saguinus_oedipus	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_40364	Ateles_geoffroyi,Saguinus_imperator,Lemur_catta	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi
b_40365	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx	Varecia_rubra,Cebuella_pygmaea,Propithecus_coquereli
b_40366	Macaca_fascicularis,Propithecus_coquereli,Trachypithecus_auratus	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_40367	Callimico_goeldii,Saguinus_midas,Alouatta_caraya	Lemur_catta,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_40368	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis	Alouatta_caraya,Leontopithecus_rosalia,Eulemur_macaco
b_40369	Lemur_catta,Varecia_rubra,Ateles_geoffroyi	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_40370	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus	Galago_senegalensis,Ateles_geoffroyi,Saguinus_imperator
b_40371	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus
b_40372	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_cristatus	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar
b_40373	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Colobus_guereza
b_40374	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus	Ateles_geoffroyi,Hylobates_lar,Callithrix_jacchus
b_40375	Hylobates_lar,Varecia_rubra,Colobus_guereza	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_40376	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_40377	Macaca_nigra,Papio_hamadryas,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_midas
b_40378	Varecia_variegata,Callithrix_jacchus,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Pan_troglodytes
b_40379	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Mandrillus_sphinx,Macaca_fascicularis
b_40380	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_40381	Nycticebus_coucang,Sapajus_apella,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Lemur_catta
b_40382	Eulemur_macaco,Trachypithecus_francoisi,Galago_senegalensis	Ateles_geoffroyi,Papio_hamadryas,Pan_troglodytes
b_40383	Sapajus_apella,Macaca_nigra,Mandrillus_sphinx	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis
b_40384	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_40385	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_40386	Cebuella_pygmaea,Trachypithecus_cristatus,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_40387	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis
b_40388	Hylobates_lar,Galago_moholi,Gorilla_gorilla	Saguinus_bicolor,Lemur_catta,Trachypithecus_francoisi
b_40389	Varecia_rubra,Lemur_catta,Galago_moholi	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_40390	Hylobates_lar,Eulemur_macaco,Macaca_silenus	Trachypithecus_francoisi,Trachypithecus_auratus,Callimico_goeldii
b_40391	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_pygmaeus	Gorilla_gorilla,Sapajus_apella,Colobus_guereza
b_40392	Papio_hamadryas,Macaca_fuscata,Lemur_catta	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya
b_40393	Callithrix_jacchus,Eulemur_macaco,Saimiri_sciureus	Colobus_guereza,Nycticebus_pygmaeus,Hylobates_lar
b_40394	Saguinus_midas,Callithrix_jacchus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_40395	Colobus_guereza,Hylobates_lar,Eulemur_macaco	Varecia_variegata,Nycticebus_coucang,Papio_hamadryas
b_40396	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_40397	Mico_argentatus,Galago_moholi,Macaca_fuscata	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_40398	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi	Eulemur_macaco,Macaca_silenus,Varecia_rubra
b_40399	Varecia_rubra,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar
b_40400	Callimico_goeldii,Colobus_guereza,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_40401	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Saguinus_bicolor,Saguinus_oedipus
b_40402	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Macaca_nigra,Microcebus_murinus
b_40403	Saguinus_oedipus,Nycticebus_coucang,Leontopithecus_rosalia	Mandrillus_sphinx,Eulemur_macaco,Alouatta_caraya
b_40404	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Alouatta_caraya,Varecia_variegata
b_40405	Sapajus_apella,Eulemur_macaco,Ateles_geoffroyi	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_40406	Saguinus_imperator,Leontopithecus_rosalia,Eulemur_macaco	Galago_senegalensis,Hylobates_lar,Macaca_nigra
b_40407	Trachypithecus_francoisi,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Mico_argentatus,Macaca_silenus
b_40408	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar
