b_627204	Lemur_catta,Galago_senegalensis,Saguinus_oedipus	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_627205	Macaca_nigra,Callithrix_jacchus,Pan_troglodytes	Ateles_geoffroyi,Saimiri_sciureus,Propithecus_coquereli
b_627206	Sapajus_apella,Lemur_catta,Microcebus_murinus	Macaca_fascicularis,Mico_argentatus,Trachypithecus_francoisi
b_627207	Sapajus_apella,Macaca_fuscata,Eulemur_macaco	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_627208	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Cercopithecus_neglectus,Pan_troglodytes,Theropithecus_gelada
b_627209	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Sapajus_apella,Trachypithecus_cristatus,Saguinus_midas
b_627210	Trachypithecus_francoisi,Alouatta_caraya,Papio_hamadryas	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_627211	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_627212	Gorilla_gorilla,Leontopithecus_rosalia,Macaca_fascicularis	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_627213	Pan_troglodytes,Saimiri_sciureus,Callimico_goeldii	Cercopithecus_neglectus,Eulemur_macaco,Theropithecus_gelada
b_627214	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus	Macaca_nigra,Varecia_rubra,Leontopithecus_rosalia
b_627215	Callithrix_geoffroyi,Mico_argentatus,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Pan_troglodytes
b_627216	Varecia_rubra,Saguinus_midas,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_627217	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Pan_troglodytes,Callimico_goeldii
b_627218	Macaca_fascicularis,Macaca_nigra,Pan_troglodytes	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia
b_627219	Nycticebus_pygmaeus,Leontopithecus_rosalia,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Saguinus_bicolor
b_627220	Nycticebus_coucang,Galago_moholi,Lemur_catta	Theropithecus_gelada,Varecia_rubra,Macaca_fuscata
b_627221	Pan_troglodytes,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_cristatus,Macaca_fascicularis,Mandrillus_sphinx
b_627222	Macaca_fascicularis,Leontopithecus_rosalia,Trachypithecus_auratus	Varecia_rubra,Saguinus_oedipus,Galago_senegalensis
b_627223	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_bicolor,Nycticebus_coucang
b_627224	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_627225	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_imperator	Sapajus_apella,Colobus_guereza,Varecia_rubra
b_627226	Lemur_catta,Hylobates_lar,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_627227	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_627228	Trachypithecus_cristatus,Saimiri_sciureus,Varecia_rubra	Callimico_goeldii,Alouatta_caraya,Gorilla_gorilla
b_627229	Alouatta_caraya,Saguinus_imperator,Gorilla_gorilla	Theropithecus_gelada,Galago_moholi,Lemur_catta
b_627230	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Saimiri_sciureus,Alouatta_caraya,Saguinus_imperator
b_627231	Pan_troglodytes,Galago_senegalensis,Callithrix_jacchus	Nycticebus_coucang,Macaca_nigra,Macaca_fuscata
b_627232	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus
b_627233	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_627234	Galago_moholi,Propithecus_coquereli,Saguinus_bicolor	Macaca_fascicularis,Saguinus_oedipus,Macaca_fuscata
b_627235	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_627236	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Alouatta_caraya,Saguinus_bicolor,Pan_troglodytes
b_627237	Trachypithecus_cristatus,Nycticebus_pygmaeus,Papio_hamadryas	Pan_troglodytes,Microcebus_murinus,Sapajus_apella
b_627238	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_627239	Theropithecus_gelada,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_jacchus,Hylobates_lar,Microcebus_murinus
b_627240	Macaca_fascicularis,Macaca_nigra,Callithrix_jacchus	Saguinus_midas,Lemur_catta,Microcebus_murinus
b_627241	Lemur_catta,Theropithecus_gelada,Macaca_nigra	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya
b_627242	Galago_senegalensis,Macaca_silenus,Propithecus_coquereli	Callithrix_jacchus,Saguinus_midas,Saimiri_sciureus
b_627243	Varecia_rubra,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_627244	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar
b_627245	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_627246	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza
b_627247	Saimiri_sciureus,Microcebus_murinus,Papio_hamadryas	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_627248	Trachypithecus_francoisi,Saguinus_oedipus,Mandrillus_sphinx	Sapajus_apella,Eulemur_macaco,Saimiri_sciureus
b_627249	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus
b_627250	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_627251	Saguinus_oedipus,Galago_moholi,Theropithecus_gelada	Lemur_catta,Cebuella_pygmaea,Pan_troglodytes
b_627252	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Papio_hamadryas,Macaca_silenus
b_627253	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella
b_627254	Colobus_guereza,Galago_moholi,Galago_senegalensis	Sapajus_apella,Saguinus_bicolor,Callithrix_geoffroyi
b_627255	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_627256	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Alouatta_caraya
b_627257	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Callimico_goeldii,Leontopithecus_rosalia
b_627258	Mico_argentatus,Pan_troglodytes,Sapajus_apella	Mandrillus_sphinx,Cercopithecus_neglectus,Saimiri_sciureus
b_627259	Varecia_variegata,Callimico_goeldii,Macaca_nigra	Macaca_fuscata,Hylobates_lar,Pan_troglodytes
b_627260	Galago_moholi,Macaca_nigra,Gorilla_gorilla	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco
b_627261	Pan_troglodytes,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_627262	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada
b_627263	Pan_troglodytes,Cercopithecus_neglectus,Mandrillus_sphinx	Callimico_goeldii,Microcebus_murinus,Lemur_catta
b_627264	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi	Alouatta_caraya,Mico_argentatus,Microcebus_murinus
b_627265	Saimiri_sciureus,Trachypithecus_francoisi,Hylobates_lar	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_627266	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco	Ateles_geoffroyi,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_627267	Macaca_fascicularis,Colobus_guereza,Hylobates_lar	Propithecus_coquereli,Mico_argentatus,Saguinus_oedipus
b_627268	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_627269	Eulemur_macaco,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Callithrix_jacchus,Theropithecus_gelada
b_627270	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada
b_627271	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli
b_627272	Saimiri_sciureus,Callimico_goeldii,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Papio_hamadryas
b_627273	Pan_troglodytes,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_cristatus,Nycticebus_coucang,Alouatta_caraya
b_627274	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis
b_627275	Colobus_guereza,Macaca_fascicularis,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_627276	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas	Lemur_catta,Saimiri_sciureus,Saguinus_bicolor
b_627277	Galago_moholi,Papio_hamadryas,Microcebus_murinus	Mandrillus_sphinx,Callithrix_jacchus,Leontopithecus_rosalia
b_627278	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Theropithecus_gelada,Varecia_variegata,Macaca_fuscata
b_627279	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus	Sapajus_apella,Saimiri_sciureus,Saguinus_midas
b_627280	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra	Sapajus_apella,Propithecus_coquereli,Macaca_fascicularis
b_627281	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_627282	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza
b_627283	Propithecus_coquereli,Hylobates_lar,Cebuella_pygmaea	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus
b_627284	Trachypithecus_auratus,Microcebus_murinus,Papio_hamadryas	Colobus_guereza,Callithrix_geoffroyi,Ateles_geoffroyi
b_627285	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Trachypithecus_francoisi,Callimico_goeldii
b_627286	Propithecus_coquereli,Pan_troglodytes,Mico_argentatus	Cercopithecus_neglectus,Macaca_silenus,Nycticebus_coucang
b_627287	Macaca_fascicularis,Lemur_catta,Pan_troglodytes	Callithrix_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_627288	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Macaca_fascicularis,Leontopithecus_rosalia
b_627289	Microcebus_murinus,Varecia_rubra,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_627290	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
b_627291	Trachypithecus_francoisi,Macaca_fuscata,Saimiri_sciureus	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_627292	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Macaca_silenus,Macaca_fascicularis,Eulemur_macaco
b_627293	Propithecus_coquereli,Macaca_fuscata,Papio_hamadryas	Leontopithecus_rosalia,Sapajus_apella,Hylobates_lar
b_627294	Saimiri_sciureus,Theropithecus_gelada,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza
b_627295	Saguinus_bicolor,Varecia_variegata,Mico_argentatus	Propithecus_coquereli,Gorilla_gorilla,Macaca_fuscata
b_627296	Cercopithecus_neglectus,Macaca_silenus,Pan_troglodytes	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_627297	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus
b_627298	Hylobates_lar,Varecia_rubra,Mandrillus_sphinx	Saguinus_oedipus,Macaca_fascicularis,Macaca_silenus
b_627299	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata
b_627300	Macaca_nigra,Pan_troglodytes,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_627301	Saguinus_imperator,Callimico_goeldii,Callithrix_jacchus	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_627302	Gorilla_gorilla,Papio_hamadryas,Saimiri_sciureus	Colobus_guereza,Trachypithecus_cristatus,Varecia_variegata
b_627303	Saguinus_imperator,Leontopithecus_chrysomelas,Galago_moholi	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_cristatus
b_627304	Ateles_geoffroyi,Nycticebus_pygmaeus,Pan_troglodytes	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta
b_627305	Nycticebus_pygmaeus,Colobus_guereza,Propithecus_coquereli	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_627306	Trachypithecus_cristatus,Colobus_guereza,Saimiri_sciureus	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_627307	Sapajus_apella,Gorilla_gorilla,Papio_hamadryas	Callithrix_jacchus,Eulemur_macaco,Cebuella_pygmaea
b_627308	Saguinus_bicolor,Propithecus_coquereli,Trachypithecus_auratus	Macaca_silenus,Cercopithecus_neglectus,Ateles_geoffroyi
b_627309	Galago_moholi,Saguinus_midas,Hylobates_lar	Macaca_silenus,Callimico_goeldii,Colobus_guereza
b_627310	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator	Trachypithecus_francoisi,Callimico_goeldii,Galago_moholi
b_627311	Varecia_rubra,Hylobates_lar,Lemur_catta	Sapajus_apella,Alouatta_caraya,Macaca_nigra
b_627312	Papio_hamadryas,Macaca_nigra,Hylobates_lar	Alouatta_caraya,Varecia_variegata,Microcebus_murinus
b_627313	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_jacchus	Theropithecus_gelada,Saimiri_sciureus,Ateles_geoffroyi
b_627314	Hylobates_lar,Nycticebus_coucang,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_cristatus,Saguinus_imperator
b_627315	Papio_hamadryas,Macaca_silenus,Saimiri_sciureus	Galago_moholi,Varecia_variegata,Varecia_rubra
b_627316	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Mandrillus_sphinx,Galago_senegalensis,Alouatta_caraya
b_627317	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi	Pan_troglodytes,Callimico_goeldii,Macaca_nigra
b_627318	Hylobates_lar,Alouatta_caraya,Cebuella_pygmaea	Macaca_fuscata,Varecia_variegata,Papio_hamadryas
b_627319	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus
b_627320	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_627321	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Leontopithecus_rosalia,Mandrillus_sphinx,Lemur_catta
b_627322	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Varecia_rubra,Cebuella_pygmaea
b_627323	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_627324	Lemur_catta,Saimiri_sciureus,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_627325	Microcebus_murinus,Cebuella_pygmaea,Trachypithecus_cristatus	Galago_moholi,Hylobates_lar,Nycticebus_coucang
b_627326	Macaca_nigra,Saguinus_oedipus,Cercopithecus_neglectus	Gorilla_gorilla,Mico_argentatus,Varecia_variegata
b_627327	Varecia_variegata,Nycticebus_coucang,Saguinus_oedipus	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_627328	Lemur_catta,Papio_hamadryas,Callithrix_jacchus	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_627329	Saguinus_midas,Colobus_guereza,Callithrix_geoffroyi	Macaca_nigra,Cercopithecus_neglectus,Galago_moholi
b_627330	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Lemur_catta,Microcebus_murinus
b_627331	Cebuella_pygmaea,Macaca_silenus,Callithrix_jacchus	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_627332	Mico_argentatus,Saguinus_bicolor,Callimico_goeldii	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_627333	Microcebus_murinus,Nycticebus_coucang,Cebuella_pygmaea	Propithecus_coquereli,Gorilla_gorilla,Saguinus_midas
b_627334	Hylobates_lar,Nycticebus_coucang,Colobus_guereza	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_627335	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_oedipus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_627336	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_nigra,Varecia_variegata
b_627337	Callimico_goeldii,Macaca_fascicularis,Macaca_fuscata	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_627338	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_627339	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli
b_627340	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Trachypithecus_francoisi,Sapajus_apella,Macaca_fascicularis
b_627341	Galago_moholi,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Callimico_goeldii
b_627342	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_imperator
b_627343	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_627344	Colobus_guereza,Sapajus_apella,Lemur_catta	Callithrix_geoffroyi,Callimico_goeldii,Gorilla_gorilla
b_627345	Microcebus_murinus,Lemur_catta,Galago_moholi	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya
b_627346	Alouatta_caraya,Galago_moholi,Galago_senegalensis	Sapajus_apella,Trachypithecus_auratus,Gorilla_gorilla
b_627347	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco
b_627348	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_senegalensis,Papio_hamadryas,Propithecus_coquereli
b_627349	Macaca_fascicularis,Leontopithecus_chrysomelas,Colobus_guereza	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_627350	Cercopithecus_neglectus,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Saguinus_oedipus,Hylobates_lar
b_627351	Alouatta_caraya,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_627352	Varecia_variegata,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Cebuella_pygmaea
b_627353	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Varecia_rubra,Saguinus_bicolor,Lemur_catta
b_627354	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi
b_627355	Varecia_rubra,Macaca_silenus,Lemur_catta	Ateles_geoffroyi,Saguinus_midas,Gorilla_gorilla
b_627356	Callithrix_geoffroyi,Eulemur_macaco,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_627357	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata
b_627358	Saguinus_midas,Mico_argentatus,Sapajus_apella	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_627359	Macaca_fuscata,Cebuella_pygmaea,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_627360	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta	Colobus_guereza,Pan_troglodytes,Trachypithecus_cristatus
b_627361	Papio_hamadryas,Varecia_rubra,Trachypithecus_francoisi	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus
b_627362	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra
b_627363	Microcebus_murinus,Galago_moholi,Galago_senegalensis	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator
b_627364	Alouatta_caraya,Saimiri_sciureus,Macaca_silenus	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco
b_627365	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_627366	Leontopithecus_rosalia,Microcebus_murinus,Colobus_guereza	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_627367	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco
b_627368	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus	Pan_troglodytes,Theropithecus_gelada,Callimico_goeldii
b_627369	Macaca_fascicularis,Sapajus_apella,Cercopithecus_neglectus	Papio_hamadryas,Lemur_catta,Varecia_rubra
b_627370	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus
b_627371	Hylobates_lar,Ateles_geoffroyi,Callimico_goeldii	Saguinus_imperator,Colobus_guereza,Lemur_catta
b_627372	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_627373	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_627374	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_627375	Saguinus_imperator,Callimico_goeldii,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_627376	Colobus_guereza,Lemur_catta,Papio_hamadryas	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_627377	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_627378	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas	Hylobates_lar,Eulemur_macaco,Ateles_geoffroyi
b_627379	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Microcebus_murinus,Galago_senegalensis,Callithrix_geoffroyi
b_627380	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis
b_627381	Alouatta_caraya,Hylobates_lar,Macaca_nigra	Varecia_variegata,Leontopithecus_chrysomelas,Saguinus_oedipus
b_627382	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus	Cercopithecus_neglectus,Lemur_catta,Leontopithecus_rosalia
b_627383	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Callithrix_jacchus,Saimiri_sciureus
b_627384	Saguinus_imperator,Leontopithecus_chrysomelas,Mico_argentatus	Colobus_guereza,Trachypithecus_auratus,Pan_troglodytes
b_627385	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya
b_627386	Varecia_rubra,Lemur_catta,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Saguinus_bicolor
b_627387	Sapajus_apella,Saguinus_imperator,Callimico_goeldii	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_627388	Lemur_catta,Colobus_guereza,Varecia_rubra	Galago_senegalensis,Trachypithecus_francoisi,Microcebus_murinus
b_627389	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra
b_627390	Eulemur_macaco,Saguinus_bicolor,Saguinus_midas	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_627391	Saguinus_midas,Macaca_silenus,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_627392	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_chrysomelas	Propithecus_coquereli,Colobus_guereza,Macaca_silenus
b_627393	Sapajus_apella,Nycticebus_pygmaeus,Varecia_rubra	Cercopithecus_neglectus,Cebuella_pygmaea,Macaca_nigra
b_627394	Trachypithecus_cristatus,Callithrix_jacchus,Saguinus_oedipus	Macaca_fascicularis,Cercopithecus_neglectus,Eulemur_macaco
b_627395	Saguinus_midas,Cercopithecus_neglectus,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus
b_627396	Leontopithecus_chrysomelas,Galago_senegalensis,Lemur_catta	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor
b_627397	Alouatta_caraya,Hylobates_lar,Eulemur_macaco	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_627398	Nycticebus_coucang,Varecia_variegata,Colobus_guereza	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_627399	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Macaca_nigra,Saguinus_bicolor
b_627400	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_nigra	Theropithecus_gelada,Microcebus_murinus,Pan_troglodytes
b_627401	Lemur_catta,Macaca_fascicularis,Eulemur_macaco	Propithecus_coquereli,Sapajus_apella,Varecia_variegata
b_627402	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada
b_627403	Macaca_nigra,Hylobates_lar,Macaca_fascicularis	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_627404	Cercopithecus_neglectus,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_627405	Ateles_geoffroyi,Hylobates_lar,Galago_moholi	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_627406	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_imperator,Mico_argentatus
b_627407	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi	Sapajus_apella,Macaca_silenus,Colobus_guereza
b_627408	Trachypithecus_francoisi,Propithecus_coquereli,Cercopithecus_neglectus	Macaca_nigra,Microcebus_murinus,Macaca_silenus
