b_264204	Saguinus_bicolor,Colobus_guereza,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_264205	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_264206	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Mico_argentatus,Pan_troglodytes,Callithrix_jacchus
b_264207	Ateles_geoffroyi,Propithecus_coquereli,Callimico_goeldii	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_auratus
b_264208	Microcebus_murinus,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_264209	Nycticebus_coucang,Theropithecus_gelada,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella
b_264210	Sapajus_apella,Pan_troglodytes,Macaca_fascicularis	Saguinus_imperator,Lemur_catta,Nycticebus_coucang
b_264211	Leontopithecus_chrysomelas,Galago_moholi,Cercopithecus_neglectus	Saguinus_oedipus,Colobus_guereza,Saguinus_midas
b_264212	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_264213	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_midas	Mandrillus_sphinx,Sapajus_apella,Lemur_catta
b_264214	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_bicolor,Pan_troglodytes
b_264215	Hylobates_lar,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis
b_264216	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli	Saguinus_imperator,Cebuella_pygmaea,Eulemur_macaco
b_264217	Sapajus_apella,Microcebus_murinus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_264218	Leontopithecus_chrysomelas,Eulemur_macaco,Alouatta_caraya	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_francoisi
b_264219	Macaca_nigra,Macaca_fascicularis,Gorilla_gorilla	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator
b_264220	Nycticebus_coucang,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya
b_264221	Callimico_goeldii,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_264222	Lemur_catta,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Saguinus_midas
b_264223	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus
b_264224	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_moholi	Saguinus_bicolor,Hylobates_lar,Lemur_catta
b_264225	Saguinus_oedipus,Colobus_guereza,Saimiri_sciureus	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi
b_264226	Papio_hamadryas,Macaca_nigra,Colobus_guereza	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_264227	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus	Macaca_silenus,Saguinus_bicolor,Propithecus_coquereli
b_264228	Mandrillus_sphinx,Varecia_rubra,Galago_senegalensis	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_264229	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_264230	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus	Saguinus_bicolor,Callithrix_jacchus,Saimiri_sciureus
b_264231	Saimiri_sciureus,Macaca_fuscata,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_264232	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_fuscata,Cercopithecus_neglectus
b_264233	Microcebus_murinus,Mico_argentatus,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_264234	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra
b_264235	Mandrillus_sphinx,Lemur_catta,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang
b_264236	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_264237	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_264238	Saimiri_sciureus,Mico_argentatus,Lemur_catta	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_264239	Sapajus_apella,Cebuella_pygmaea,Macaca_nigra	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_264240	Colobus_guereza,Ateles_geoffroyi,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus
b_264241	Callithrix_geoffroyi,Macaca_nigra,Macaca_fuscata	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_264242	Alouatta_caraya,Gorilla_gorilla,Macaca_nigra	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_264243	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_auratus	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea
b_264244	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Leontopithecus_rosalia,Nycticebus_coucang,Alouatta_caraya
b_264245	Trachypithecus_auratus,Theropithecus_gelada,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_264246	Callithrix_geoffroyi,Mico_argentatus,Lemur_catta	Varecia_rubra,Theropithecus_gelada,Macaca_silenus
b_264247	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya
b_264248	Saguinus_midas,Mandrillus_sphinx,Galago_moholi	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_264249	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_coucang,Theropithecus_gelada,Trachypithecus_francoisi
b_264250	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_264251	Mandrillus_sphinx,Colobus_guereza,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Galago_moholi
b_264252	Sapajus_apella,Macaca_nigra,Cercopithecus_neglectus	Leontopithecus_rosalia,Nycticebus_coucang,Eulemur_macaco
b_264253	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya	Mandrillus_sphinx,Papio_hamadryas,Lemur_catta
b_264254	Macaca_nigra,Mico_argentatus,Microcebus_murinus	Hylobates_lar,Nycticebus_pygmaeus,Ateles_geoffroyi
b_264255	Mandrillus_sphinx,Saimiri_sciureus,Varecia_variegata	Leontopithecus_rosalia,Colobus_guereza,Lemur_catta
b_264256	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus
b_264257	Saguinus_midas,Galago_moholi,Lemur_catta	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus
b_264258	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi
b_264259	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus	Callithrix_geoffroyi,Callimico_goeldii,Lemur_catta
b_264260	Callithrix_geoffroyi,Trachypithecus_cristatus,Cebuella_pygmaea	Hylobates_lar,Macaca_silenus,Galago_moholi
b_264261	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_auratus	Mandrillus_sphinx,Cercopithecus_neglectus,Sapajus_apella
b_264262	Cebuella_pygmaea,Colobus_guereza,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_264263	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fuscata
b_264264	Saguinus_imperator,Trachypithecus_francoisi,Macaca_nigra	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_rubra
b_264265	Cebuella_pygmaea,Leontopithecus_chrysomelas,Sapajus_apella	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus
b_264266	Varecia_rubra,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Leontopithecus_chrysomelas,Sapajus_apella
b_264267	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi
b_264268	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Galago_moholi,Nycticebus_coucang
b_264269	Trachypithecus_francoisi,Sapajus_apella,Gorilla_gorilla	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus
b_264270	Mico_argentatus,Ateles_geoffroyi,Trachypithecus_francoisi	Saguinus_midas,Varecia_rubra,Propithecus_coquereli
b_264271	Leontopithecus_chrysomelas,Pan_troglodytes,Sapajus_apella	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata
b_264272	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus
b_264273	Macaca_fuscata,Mandrillus_sphinx,Pan_troglodytes	Cebuella_pygmaea,Varecia_variegata,Ateles_geoffroyi
b_264274	Callimico_goeldii,Leontopithecus_rosalia,Macaca_nigra	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli
b_264275	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis	Callithrix_geoffroyi,Eulemur_macaco,Callithrix_jacchus
b_264276	Eulemur_macaco,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes
b_264277	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_264278	Saguinus_midas,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_264279	Cercopithecus_neglectus,Saguinus_oedipus,Hylobates_lar	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus
b_264280	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_264281	Propithecus_coquereli,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_silenus,Varecia_variegata,Mandrillus_sphinx
b_264282	Macaca_fascicularis,Sapajus_apella,Macaca_nigra	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_coucang
b_264283	Macaca_nigra,Colobus_guereza,Callimico_goeldii	Eulemur_macaco,Sapajus_apella,Varecia_rubra
b_264284	Microcebus_murinus,Callithrix_jacchus,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_264285	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas	Macaca_silenus,Propithecus_coquereli,Varecia_rubra
b_264286	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus
b_264287	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_264288	Alouatta_caraya,Hylobates_lar,Nycticebus_coucang	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_264289	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Theropithecus_gelada,Sapajus_apella,Macaca_silenus
b_264290	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya
b_264291	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx	Saguinus_bicolor,Cebuella_pygmaea,Pan_troglodytes
b_264292	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus	Lemur_catta,Sapajus_apella,Gorilla_gorilla
b_264293	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas
b_264294	Galago_moholi,Saimiri_sciureus,Varecia_rubra	Macaca_fascicularis,Trachypithecus_francoisi,Hylobates_lar
b_264295	Propithecus_coquereli,Callimico_goeldii,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_264296	Colobus_guereza,Saimiri_sciureus,Trachypithecus_cristatus	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi
b_264297	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_jacchus	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_264298	Lemur_catta,Galago_moholi,Callithrix_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Saimiri_sciureus
b_264299	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_264300	Varecia_variegata,Sapajus_apella,Nycticebus_coucang	Eulemur_macaco,Colobus_guereza,Trachypithecus_francoisi
b_264301	Colobus_guereza,Mandrillus_sphinx,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus
b_264302	Gorilla_gorilla,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_264303	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Saguinus_oedipus,Saguinus_bicolor
b_264304	Macaca_fascicularis,Saguinus_midas,Saguinus_bicolor	Cebuella_pygmaea,Sapajus_apella,Propithecus_coquereli
b_264305	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_fuscata	Varecia_rubra,Saguinus_oedipus,Papio_hamadryas
b_264306	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_264307	Papio_hamadryas,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor
b_264308	Saguinus_bicolor,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Nycticebus_pygmaeus,Hylobates_lar
b_264309	Nycticebus_coucang,Lemur_catta,Trachypithecus_francoisi	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas
b_264310	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Gorilla_gorilla,Papio_hamadryas,Propithecus_coquereli
b_264311	Nycticebus_pygmaeus,Eulemur_macaco,Saimiri_sciureus	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea
b_264312	Trachypithecus_cristatus,Macaca_nigra,Sapajus_apella	Mico_argentatus,Gorilla_gorilla,Callithrix_jacchus
b_264313	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis
b_264314	Mandrillus_sphinx,Hylobates_lar,Macaca_fascicularis	Colobus_guereza,Leontopithecus_rosalia,Sapajus_apella
b_264315	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_264316	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_264317	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Cebuella_pygmaea,Callithrix_jacchus,Macaca_nigra
b_264318	Mico_argentatus,Papio_hamadryas,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_264319	Varecia_variegata,Saguinus_imperator,Microcebus_murinus	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_264320	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_264321	Callithrix_jacchus,Papio_hamadryas,Mico_argentatus	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco
b_264322	Lemur_catta,Mico_argentatus,Nycticebus_pygmaeus	Macaca_nigra,Papio_hamadryas,Pan_troglodytes
b_264323	Varecia_variegata,Papio_hamadryas,Eulemur_macaco	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_264324	Hylobates_lar,Trachypithecus_auratus,Theropithecus_gelada	Callithrix_jacchus,Nycticebus_pygmaeus,Saimiri_sciureus
b_264325	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_264326	Trachypithecus_auratus,Theropithecus_gelada,Nycticebus_pygmaeus	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_264327	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_264328	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus	Sapajus_apella,Alouatta_caraya,Mandrillus_sphinx
b_264329	Saguinus_oedipus,Callimico_goeldii,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_264330	Saimiri_sciureus,Galago_senegalensis,Callithrix_jacchus	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_264331	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus	Trachypithecus_auratus,Pan_troglodytes,Colobus_guereza
b_264332	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Varecia_variegata,Lemur_catta,Mandrillus_sphinx
b_264333	Sapajus_apella,Galago_senegalensis,Leontopithecus_chrysomelas	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus
b_264334	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Leontopithecus_chrysomelas,Sapajus_apella
b_264335	Theropithecus_gelada,Cebuella_pygmaea,Saguinus_oedipus	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia
b_264336	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_264337	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra	Saimiri_sciureus,Pan_troglodytes,Cebuella_pygmaea
b_264338	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus
b_264339	Papio_hamadryas,Varecia_rubra,Colobus_guereza	Callimico_goeldii,Galago_moholi,Gorilla_gorilla
b_264340	Trachypithecus_francoisi,Macaca_fascicularis,Eulemur_macaco	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator
b_264341	Microcebus_murinus,Colobus_guereza,Hylobates_lar	Callimico_goeldii,Saguinus_midas,Saguinus_imperator
b_264342	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Callimico_goeldii
b_264343	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata	Mico_argentatus,Lemur_catta,Callithrix_jacchus
b_264344	Saguinus_oedipus,Alouatta_caraya,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_264345	Callithrix_geoffroyi,Galago_senegalensis,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Pan_troglodytes
b_264346	Propithecus_coquereli,Sapajus_apella,Theropithecus_gelada	Varecia_rubra,Pan_troglodytes,Macaca_nigra
b_264347	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx
b_264348	Leontopithecus_rosalia,Lemur_catta,Nycticebus_coucang	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada
b_264349	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii
b_264350	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Sapajus_apella,Pan_troglodytes,Cercopithecus_neglectus
b_264351	Varecia_rubra,Macaca_nigra,Propithecus_coquereli	Saguinus_bicolor,Lemur_catta,Ateles_geoffroyi
b_264352	Varecia_variegata,Callithrix_geoffroyi,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_264353	Hylobates_lar,Gorilla_gorilla,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_264354	Trachypithecus_cristatus,Hylobates_lar,Cebuella_pygmaea	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_264355	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_264356	Saguinus_oedipus,Macaca_fuscata,Macaca_nigra	Propithecus_coquereli,Mico_argentatus,Saimiri_sciureus
b_264357	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla
b_264358	Microcebus_murinus,Ateles_geoffroyi,Saguinus_midas	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii
b_264359	Macaca_fascicularis,Microcebus_murinus,Papio_hamadryas	Callimico_goeldii,Leontopithecus_chrysomelas,Colobus_guereza
b_264360	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_264361	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_imperator	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_264362	Trachypithecus_cristatus,Mandrillus_sphinx,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_264363	Gorilla_gorilla,Propithecus_coquereli,Sapajus_apella	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra
b_264364	Gorilla_gorilla,Sapajus_apella,Hylobates_lar	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_264365	Trachypithecus_auratus,Microcebus_murinus,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Saguinus_imperator
b_264366	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor
b_264367	Eulemur_macaco,Hylobates_lar,Leontopithecus_rosalia	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus
b_264368	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Varecia_rubra,Galago_moholi,Varecia_variegata
b_264369	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus
b_264370	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada
b_264371	Saguinus_bicolor,Leontopithecus_rosalia,Propithecus_coquereli	Pan_troglodytes,Galago_moholi,Nycticebus_coucang
b_264372	Galago_moholi,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla
b_264373	Varecia_rubra,Macaca_fascicularis,Nycticebus_pygmaeus	Trachypithecus_auratus,Ateles_geoffroyi,Pan_troglodytes
b_264374	Alouatta_caraya,Colobus_guereza,Macaca_fascicularis	Saguinus_imperator,Nycticebus_pygmaeus,Lemur_catta
b_264375	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi	Galago_senegalensis,Macaca_silenus,Lemur_catta
b_264376	Varecia_rubra,Lemur_catta,Saguinus_imperator	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis
b_264377	Saguinus_imperator,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis
b_264378	Trachypithecus_francoisi,Ateles_geoffroyi,Microcebus_murinus	Colobus_guereza,Callimico_goeldii,Cebuella_pygmaea
b_264379	Macaca_fascicularis,Varecia_variegata,Alouatta_caraya	Cercopithecus_neglectus,Galago_moholi,Saguinus_imperator
b_264380	Nycticebus_coucang,Mandrillus_sphinx,Macaca_nigra	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_264381	Saguinus_imperator,Saguinus_midas,Pan_troglodytes	Trachypithecus_francoisi,Sapajus_apella,Microcebus_murinus
b_264382	Gorilla_gorilla,Macaca_silenus,Mandrillus_sphinx	Varecia_variegata,Callimico_goeldii,Mico_argentatus
b_264383	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_auratus
b_264384	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra
b_264385	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus	Eulemur_macaco,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_264386	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata	Mico_argentatus,Nycticebus_pygmaeus,Sapajus_apella
b_264387	Colobus_guereza,Ateles_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Varecia_rubra,Pan_troglodytes
b_264388	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_264389	Colobus_guereza,Varecia_rubra,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_264390	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_264391	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii
b_264392	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator	Eulemur_macaco,Mandrillus_sphinx,Macaca_silenus
b_264393	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator	Papio_hamadryas,Colobus_guereza,Leontopithecus_rosalia
b_264394	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_264395	Varecia_variegata,Propithecus_coquereli,Macaca_silenus	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_264396	Papio_hamadryas,Callithrix_jacchus,Sapajus_apella	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli
b_264397	Microcebus_murinus,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_264398	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus
b_264399	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
b_264400	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata
b_264401	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_264402	Galago_senegalensis,Gorilla_gorilla,Callimico_goeldii	Lemur_catta,Callithrix_jacchus,Varecia_variegata
b_264403	Pan_troglodytes,Saguinus_imperator,Macaca_fuscata	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_264404	Saguinus_oedipus,Gorilla_gorilla,Saguinus_imperator	Varecia_rubra,Macaca_nigra,Eulemur_macaco
b_264405	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_midas
b_264406	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_coucang	Sapajus_apella,Saguinus_bicolor,Microcebus_murinus
b_264407	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor	Papio_hamadryas,Macaca_fuscata,Eulemur_macaco
