b_77205	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_oedipus
b_77206	Eulemur_macaco,Macaca_silenus,Varecia_variegata	Galago_moholi,Mico_argentatus,Ateles_geoffroyi
b_77207	Saguinus_bicolor,Papio_hamadryas,Cercopithecus_neglectus	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_77208	Colobus_guereza,Galago_moholi,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_77209	Mandrillus_sphinx,Saguinus_oedipus,Saimiri_sciureus	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_77210	Macaca_fascicularis,Mico_argentatus,Callithrix_jacchus	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus
b_77211	Callithrix_jacchus,Papio_hamadryas,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_77212	Trachypithecus_francoisi,Papio_hamadryas,Lemur_catta	Mico_argentatus,Eulemur_macaco,Hylobates_lar
b_77213	Leontopithecus_rosalia,Cebuella_pygmaea,Alouatta_caraya	Trachypithecus_cristatus,Galago_senegalensis,Hylobates_lar
b_77214	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta	Ateles_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_77215	Macaca_fascicularis,Galago_senegalensis,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_77216	Papio_hamadryas,Nycticebus_pygmaeus,Varecia_variegata	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus
b_77217	Nycticebus_pygmaeus,Cercopithecus_neglectus,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_77218	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_77219	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra
b_77220	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata	Lemur_catta,Callimico_goeldii,Galago_senegalensis
b_77221	Microcebus_murinus,Mico_argentatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata
b_77222	Trachypithecus_auratus,Mico_argentatus,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_77223	Saguinus_imperator,Lemur_catta,Mico_argentatus	Ateles_geoffroyi,Theropithecus_gelada,Propithecus_coquereli
b_77224	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Saimiri_sciureus,Macaca_nigra,Ateles_geoffroyi
b_77225	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus	Saguinus_midas,Microcebus_murinus,Saguinus_imperator
b_77226	Saguinus_midas,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_77227	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Macaca_fuscata,Alouatta_caraya,Saguinus_oedipus
b_77228	Gorilla_gorilla,Leontopithecus_rosalia,Trachypithecus_francoisi	Eulemur_macaco,Alouatta_caraya,Sapajus_apella
b_77229	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Eulemur_macaco,Trachypithecus_francoisi
b_77230	Trachypithecus_francoisi,Saimiri_sciureus,Lemur_catta	Papio_hamadryas,Galago_senegalensis,Macaca_nigra
b_77231	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia	Mandrillus_sphinx,Nycticebus_pygmaeus,Pan_troglodytes
b_77232	Mico_argentatus,Saguinus_bicolor,Microcebus_murinus	Galago_moholi,Macaca_fascicularis,Ateles_geoffroyi
b_77233	Saimiri_sciureus,Microcebus_murinus,Mico_argentatus	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar
b_77234	Gorilla_gorilla,Hylobates_lar,Cebuella_pygmaea	Papio_hamadryas,Lemur_catta,Trachypithecus_cristatus
b_77235	Mico_argentatus,Callithrix_geoffroyi,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_77236	Trachypithecus_cristatus,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_midas,Microcebus_murinus,Alouatta_caraya
b_77237	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_77238	Saimiri_sciureus,Theropithecus_gelada,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus
b_77239	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Trachypithecus_cristatus,Hylobates_lar,Lemur_catta
b_77240	Papio_hamadryas,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_77241	Sapajus_apella,Saguinus_imperator,Mico_argentatus	Varecia_rubra,Theropithecus_gelada,Nycticebus_pygmaeus
b_77242	Macaca_nigra,Colobus_guereza,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Macaca_silenus
b_77243	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_77244	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli
b_77245	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza
b_77246	Varecia_rubra,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_77247	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Callithrix_geoffroyi,Propithecus_coquereli,Sapajus_apella
b_77248	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_77249	Callimico_goeldii,Sapajus_apella,Varecia_rubra	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_77250	Hylobates_lar,Eulemur_macaco,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_77251	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_77252	Varecia_variegata,Saguinus_midas,Nycticebus_pygmaeus	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_77253	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya
b_77254	Saimiri_sciureus,Ateles_geoffroyi,Lemur_catta	Cebuella_pygmaea,Mico_argentatus,Galago_senegalensis
b_77255	Mandrillus_sphinx,Callimico_goeldii,Lemur_catta	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_fuscata
b_77256	Cercopithecus_neglectus,Callithrix_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_77257	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang
b_77258	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_77259	Ateles_geoffroyi,Saguinus_midas,Cercopithecus_neglectus	Trachypithecus_auratus,Eulemur_macaco,Galago_moholi
b_77260	Saimiri_sciureus,Galago_moholi,Trachypithecus_auratus	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_77261	Callithrix_jacchus,Ateles_geoffroyi,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_77262	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_77263	Galago_senegalensis,Lemur_catta,Saguinus_midas	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_77264	Hylobates_lar,Saguinus_imperator,Galago_senegalensis	Microcebus_murinus,Saimiri_sciureus,Colobus_guereza
b_77265	Trachypithecus_cristatus,Hylobates_lar,Cebuella_pygmaea	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_77266	Nycticebus_coucang,Saguinus_midas,Eulemur_macaco	Alouatta_caraya,Macaca_silenus,Pan_troglodytes
b_77267	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus	Lemur_catta,Macaca_silenus,Macaca_fuscata
b_77268	Theropithecus_gelada,Callimico_goeldii,Macaca_fuscata	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia
b_77269	Lemur_catta,Varecia_rubra,Macaca_nigra	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_77270	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Trachypithecus_cristatus,Microcebus_murinus,Alouatta_caraya
b_77271	Saimiri_sciureus,Theropithecus_gelada,Saguinus_bicolor	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_77272	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_oedipus	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_nigra
b_77273	Lemur_catta,Varecia_rubra,Microcebus_murinus	Callimico_goeldii,Alouatta_caraya,Galago_moholi
b_77274	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Trachypithecus_cristatus,Macaca_nigra
b_77275	Callithrix_geoffroyi,Hylobates_lar,Cercopithecus_neglectus	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra
b_77276	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla	Varecia_rubra,Leontopithecus_chrysomelas,Galago_senegalensis
b_77277	Lemur_catta,Sapajus_apella,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Papio_hamadryas
b_77278	Saguinus_bicolor,Galago_moholi,Hylobates_lar	Macaca_fascicularis,Mandrillus_sphinx,Eulemur_macaco
b_77279	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea
b_77280	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_77281	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Sapajus_apella,Macaca_fuscata,Macaca_fascicularis
b_77282	Theropithecus_gelada,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Leontopithecus_chrysomelas,Lemur_catta
b_77283	Macaca_silenus,Gorilla_gorilla,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_77284	Alouatta_caraya,Macaca_nigra,Nycticebus_coucang	Sapajus_apella,Saguinus_bicolor,Colobus_guereza
b_77285	Macaca_silenus,Nycticebus_coucang,Mandrillus_sphinx	Sapajus_apella,Alouatta_caraya,Callimico_goeldii
b_77286	Varecia_variegata,Lemur_catta,Hylobates_lar	Nycticebus_pygmaeus,Gorilla_gorilla,Callithrix_jacchus
b_77287	Galago_senegalensis,Macaca_fuscata,Ateles_geoffroyi	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_77288	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Callimico_goeldii,Macaca_silenus,Macaca_fuscata
b_77289	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi
b_77290	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_moholi	Hylobates_lar,Callimico_goeldii,Varecia_rubra
b_77291	Gorilla_gorilla,Macaca_silenus,Varecia_variegata	Saimiri_sciureus,Saguinus_bicolor,Callithrix_jacchus
b_77292	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus
b_77293	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus	Saimiri_sciureus,Leontopithecus_rosalia,Lemur_catta
b_77294	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus
b_77295	Trachypithecus_francoisi,Macaca_nigra,Hylobates_lar	Varecia_variegata,Saguinus_oedipus,Cebuella_pygmaea
b_77296	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_77297	Pan_troglodytes,Cercopithecus_neglectus,Lemur_catta	Saguinus_midas,Alouatta_caraya,Saguinus_imperator
b_77298	Callithrix_geoffroyi,Trachypithecus_cristatus,Cebuella_pygmaea	Macaca_fascicularis,Eulemur_macaco,Saimiri_sciureus
b_77299	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Nycticebus_coucang,Alouatta_caraya,Eulemur_macaco
b_77300	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_77301	Colobus_guereza,Eulemur_macaco,Lemur_catta	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_77302	Varecia_variegata,Trachypithecus_auratus,Saimiri_sciureus	Lemur_catta,Nycticebus_coucang,Sapajus_apella
b_77303	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas
b_77304	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi	Sapajus_apella,Hylobates_lar,Callithrix_jacchus
b_77305	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_77306	Galago_senegalensis,Mico_argentatus,Saimiri_sciureus	Nycticebus_coucang,Gorilla_gorilla,Theropithecus_gelada
b_77307	Gorilla_gorilla,Nycticebus_coucang,Mandrillus_sphinx	Hylobates_lar,Propithecus_coquereli,Macaca_fuscata
b_77308	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_oedipus	Macaca_fuscata,Eulemur_macaco,Varecia_variegata
b_77309	Varecia_rubra,Hylobates_lar,Mandrillus_sphinx	Alouatta_caraya,Microcebus_murinus,Macaca_nigra
b_77310	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Cebuella_pygmaea,Colobus_guereza,Nycticebus_coucang
b_77311	Lemur_catta,Eulemur_macaco,Colobus_guereza	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_77312	Saguinus_bicolor,Mico_argentatus,Leontopithecus_rosalia	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang
b_77313	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_77314	Galago_senegalensis,Macaca_silenus,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra
b_77315	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas
b_77316	Cercopithecus_neglectus,Hylobates_lar,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_auratus
b_77317	Galago_moholi,Galago_senegalensis,Callimico_goeldii	Theropithecus_gelada,Sapajus_apella,Saimiri_sciureus
b_77318	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi	Saguinus_imperator,Microcebus_murinus,Hylobates_lar
b_77319	Macaca_fascicularis,Macaca_nigra,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Galago_moholi
b_77320	Macaca_nigra,Lemur_catta,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_77321	Macaca_fascicularis,Alouatta_caraya,Macaca_nigra	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla
b_77322	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi	Trachypithecus_auratus,Papio_hamadryas,Pan_troglodytes
b_77323	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Alouatta_caraya,Propithecus_coquereli,Sapajus_apella
b_77324	Saimiri_sciureus,Trachypithecus_auratus,Papio_hamadryas	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_77325	Saguinus_imperator,Mandrillus_sphinx,Macaca_fascicularis	Microcebus_murinus,Galago_senegalensis,Colobus_guereza
b_77326	Cebuella_pygmaea,Sapajus_apella,Saguinus_bicolor	Lemur_catta,Microcebus_murinus,Galago_moholi
b_77327	Macaca_fuscata,Leontopithecus_rosalia,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_77328	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_fuscata,Microcebus_murinus,Ateles_geoffroyi
b_77329	Microcebus_murinus,Leontopithecus_chrysomelas,Macaca_fuscata	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_oedipus
b_77330	Ateles_geoffroyi,Pan_troglodytes,Microcebus_murinus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_77331	Saguinus_bicolor,Pan_troglodytes,Saguinus_midas	Varecia_variegata,Varecia_rubra,Lemur_catta
b_77332	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus
b_77333	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_chrysomelas	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus
b_77334	Nycticebus_coucang,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_imperator,Microcebus_murinus,Gorilla_gorilla
b_77335	Cercopithecus_neglectus,Cebuella_pygmaea,Saguinus_bicolor	Mandrillus_sphinx,Eulemur_macaco,Colobus_guereza
b_77336	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_rosalia
b_77337	Callimico_goeldii,Lemur_catta,Microcebus_murinus	Macaca_silenus,Alouatta_caraya,Leontopithecus_chrysomelas
b_77338	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_77339	Galago_senegalensis,Leontopithecus_chrysomelas,Callithrix_jacchus	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza
b_77340	Microcebus_murinus,Leontopithecus_rosalia,Cebuella_pygmaea	Pan_troglodytes,Macaca_fascicularis,Nycticebus_pygmaeus
b_77341	Nycticebus_pygmaeus,Saimiri_sciureus,Lemur_catta	Trachypithecus_auratus,Alouatta_caraya,Microcebus_murinus
b_77342	Varecia_rubra,Papio_hamadryas,Eulemur_macaco	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_77343	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_77344	Saguinus_bicolor,Hylobates_lar,Theropithecus_gelada	Propithecus_coquereli,Macaca_nigra,Varecia_variegata
b_77345	Saguinus_midas,Leontopithecus_chrysomelas,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_77346	Trachypithecus_auratus,Microcebus_murinus,Papio_hamadryas	Saguinus_oedipus,Cebuella_pygmaea,Eulemur_macaco
b_77347	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Gorilla_gorilla,Saguinus_bicolor,Saguinus_oedipus
b_77348	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_77349	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_midas,Hylobates_lar
b_77350	Macaca_nigra,Papio_hamadryas,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Galago_senegalensis
b_77351	Gorilla_gorilla,Macaca_nigra,Varecia_variegata	Saguinus_midas,Colobus_guereza,Leontopithecus_chrysomelas
b_77352	Varecia_variegata,Propithecus_coquereli,Callithrix_geoffroyi	Galago_moholi,Trachypithecus_cristatus,Macaca_fuscata
b_77353	Eulemur_macaco,Varecia_variegata,Pan_troglodytes	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_77354	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi
b_77355	Varecia_rubra,Varecia_variegata,Lemur_catta	Alouatta_caraya,Nycticebus_coucang,Cebuella_pygmaea
b_77356	Propithecus_coquereli,Varecia_rubra,Callimico_goeldii	Galago_moholi,Mandrillus_sphinx,Papio_hamadryas
b_77357	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_midas,Callithrix_jacchus
b_77358	Mandrillus_sphinx,Cercopithecus_neglectus,Gorilla_gorilla	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_77359	Theropithecus_gelada,Callithrix_jacchus,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_77360	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus	Saguinus_midas,Ateles_geoffroyi,Hylobates_lar
b_77361	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_77362	Cebuella_pygmaea,Nycticebus_pygmaeus,Hylobates_lar	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_77363	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_77364	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_oedipus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_77365	Varecia_rubra,Propithecus_coquereli,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_77366	Macaca_fuscata,Pan_troglodytes,Theropithecus_gelada	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi
b_77367	Trachypithecus_francoisi,Galago_moholi,Lemur_catta	Alouatta_caraya,Saguinus_midas,Callimico_goeldii
b_77368	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus
b_77369	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea
b_77370	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Lemur_catta,Saimiri_sciureus,Varecia_variegata
b_77371	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Saguinus_midas,Saguinus_bicolor
b_77372	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_77373	Trachypithecus_auratus,Trachypithecus_francoisi,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea
b_77374	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi	Leontopithecus_rosalia,Propithecus_coquereli,Callimico_goeldii
b_77375	Cercopithecus_neglectus,Lemur_catta,Macaca_fuscata	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_77376	Eulemur_macaco,Pan_troglodytes,Galago_senegalensis	Mico_argentatus,Sapajus_apella,Saimiri_sciureus
b_77377	Papio_hamadryas,Nycticebus_coucang,Theropithecus_gelada	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_77378	Nycticebus_coucang,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas
b_77379	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_77380	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang
b_77381	Trachypithecus_auratus,Alouatta_caraya,Saguinus_imperator	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus
b_77382	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_rosalia	Macaca_silenus,Galago_senegalensis,Papio_hamadryas
b_77383	Leontopithecus_rosalia,Mico_argentatus,Macaca_silenus	Theropithecus_gelada,Hylobates_lar,Propithecus_coquereli
b_77384	Saimiri_sciureus,Mandrillus_sphinx,Macaca_nigra	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_77385	Eulemur_macaco,Lemur_catta,Macaca_fuscata	Callithrix_jacchus,Sapajus_apella,Gorilla_gorilla
b_77386	Varecia_rubra,Nycticebus_pygmaeus,Callimico_goeldii	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar
b_77387	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Sapajus_apella,Pan_troglodytes,Ateles_geoffroyi
b_77388	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_francoisi	Hylobates_lar,Varecia_variegata,Mico_argentatus
b_77389	Callithrix_jacchus,Eulemur_macaco,Saguinus_imperator	Theropithecus_gelada,Ateles_geoffroyi,Pan_troglodytes
b_77390	Theropithecus_gelada,Macaca_fuscata,Sapajus_apella	Varecia_variegata,Cebuella_pygmaea,Leontopithecus_rosalia
b_77391	Trachypithecus_francoisi,Galago_moholi,Macaca_silenus	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_77392	Cercopithecus_neglectus,Sapajus_apella,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_77393	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra	Galago_moholi,Saguinus_bicolor,Leontopithecus_chrysomelas
b_77394	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Papio_hamadryas,Hylobates_lar
b_77395	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas
b_77396	Eulemur_macaco,Galago_senegalensis,Saguinus_oedipus	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes
b_77397	Macaca_nigra,Ateles_geoffroyi,Gorilla_gorilla	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_77398	Saguinus_oedipus,Macaca_silenus,Saguinus_midas	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_77399	Colobus_guereza,Saimiri_sciureus,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Mico_argentatus
b_77400	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Saguinus_oedipus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_77401	Saimiri_sciureus,Ateles_geoffroyi,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Callithrix_jacchus
b_77402	Mico_argentatus,Galago_moholi,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_77403	Leontopithecus_rosalia,Saguinus_bicolor,Mico_argentatus	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang
b_77404	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_fascicularis
b_77405	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_bicolor	Hylobates_lar,Papio_hamadryas,Macaca_fuscata
b_77406	Sapajus_apella,Microcebus_murinus,Mandrillus_sphinx	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_77407	Leontopithecus_rosalia,Callithrix_geoffroyi,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_77408	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Papio_hamadryas
