b_777205	Galago_senegalensis,Macaca_fascicularis,Varecia_variegata	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_777206	Mandrillus_sphinx,Papio_hamadryas,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_777207	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas
b_777208	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_777209	Saguinus_imperator,Sapajus_apella,Lemur_catta	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_777210	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Microcebus_murinus	Hylobates_lar,Galago_moholi,Callithrix_geoffroyi
b_777211	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_777212	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_chrysomelas,Pan_troglodytes,Alouatta_caraya
b_777213	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Eulemur_macaco,Saguinus_bicolor,Saguinus_oedipus
b_777214	Sapajus_apella,Alouatta_caraya,Papio_hamadryas	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_cristatus
b_777215	Macaca_nigra,Papio_hamadryas,Trachypithecus_auratus	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_777216	Callithrix_jacchus,Sapajus_apella,Lemur_catta	Macaca_fascicularis,Macaca_silenus,Nycticebus_coucang
b_777217	Lemur_catta,Saguinus_imperator,Saguinus_midas	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_777218	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Varecia_variegata
b_777219	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas	Nycticebus_pygmaeus,Eulemur_macaco,Hylobates_lar
b_777220	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_777221	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_777222	Papio_hamadryas,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_777223	Nycticebus_pygmaeus,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Callimico_goeldii,Leontopithecus_rosalia
b_777224	Papio_hamadryas,Macaca_silenus,Trachypithecus_auratus	Lemur_catta,Mico_argentatus,Galago_senegalensis
b_777225	Hylobates_lar,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_coucang,Saguinus_oedipus,Microcebus_murinus
b_777226	Nycticebus_coucang,Pan_troglodytes,Lemur_catta	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi
b_777227	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_francoisi
b_777228	Hylobates_lar,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_777229	Trachypithecus_cristatus,Lemur_catta,Cebuella_pygmaea	Gorilla_gorilla,Microcebus_murinus,Theropithecus_gelada
b_777230	Trachypithecus_auratus,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_fascicularis,Microcebus_murinus,Ateles_geoffroyi
b_777231	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi	Theropithecus_gelada,Callithrix_geoffroyi,Microcebus_murinus
b_777232	Microcebus_murinus,Macaca_nigra,Lemur_catta	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi
b_777233	Sapajus_apella,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus
b_777234	Macaca_nigra,Hylobates_lar,Nycticebus_coucang	Lemur_catta,Ateles_geoffroyi,Theropithecus_gelada
b_777235	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_nigra
b_777236	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Trachypithecus_cristatus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_777237	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco
b_777238	Nycticebus_coucang,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_777239	Macaca_fuscata,Papio_hamadryas,Hylobates_lar	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_777240	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_silenus	Mico_argentatus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_777241	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_777242	Pan_troglodytes,Galago_senegalensis,Ateles_geoffroyi	Lemur_catta,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_777243	Nycticebus_coucang,Macaca_silenus,Gorilla_gorilla	Microcebus_murinus,Cebuella_pygmaea,Varecia_rubra
b_777244	Galago_moholi,Papio_hamadryas,Propithecus_coquereli	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor
b_777245	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Cebuella_pygmaea,Hylobates_lar
b_777246	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus	Callithrix_jacchus,Microcebus_murinus,Lemur_catta
b_777247	Ateles_geoffroyi,Trachypithecus_cristatus,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_777248	Eulemur_macaco,Trachypithecus_auratus,Macaca_fascicularis	Nycticebus_coucang,Galago_moholi,Macaca_silenus
b_777249	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Papio_hamadryas
b_777250	Lemur_catta,Galago_senegalensis,Hylobates_lar	Ateles_geoffroyi,Eulemur_macaco,Theropithecus_gelada
b_777251	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus	Ateles_geoffroyi,Galago_senegalensis,Hylobates_lar
b_777252	Nycticebus_pygmaeus,Macaca_nigra,Macaca_silenus	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella
b_777253	Saimiri_sciureus,Saguinus_oedipus,Alouatta_caraya	Macaca_nigra,Papio_hamadryas,Macaca_fuscata
b_777254	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_777255	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata
b_777256	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Sapajus_apella,Pan_troglodytes,Cebuella_pygmaea
b_777257	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus	Colobus_guereza,Lemur_catta,Cercopithecus_neglectus
b_777258	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_777259	Galago_senegalensis,Macaca_silenus,Colobus_guereza	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta
b_777260	Lemur_catta,Cebuella_pygmaea,Alouatta_caraya	Hylobates_lar,Cercopithecus_neglectus,Mico_argentatus
b_777261	Gorilla_gorilla,Macaca_fuscata,Colobus_guereza	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_777262	Varecia_rubra,Sapajus_apella,Propithecus_coquereli	Colobus_guereza,Saguinus_midas,Leontopithecus_rosalia
b_777263	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_pygmaeus
b_777264	Cercopithecus_neglectus,Hylobates_lar,Galago_moholi	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus
b_777265	Ateles_geoffroyi,Trachypithecus_francoisi,Saguinus_midas	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_777266	Saguinus_oedipus,Callimico_goeldii,Propithecus_coquereli	Papio_hamadryas,Microcebus_murinus,Saguinus_bicolor
b_777267	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_777268	Theropithecus_gelada,Saguinus_oedipus,Callithrix_geoffroyi	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_777269	Eulemur_macaco,Saimiri_sciureus,Lemur_catta	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_777270	Sapajus_apella,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_nigra,Saimiri_sciureus,Nycticebus_pygmaeus
b_777271	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis
b_777272	Cercopithecus_neglectus,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_777273	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_pygmaeus,Colobus_guereza,Eulemur_macaco
b_777274	Macaca_nigra,Ateles_geoffroyi,Trachypithecus_francoisi	Callimico_goeldii,Gorilla_gorilla,Galago_moholi
b_777275	Lemur_catta,Varecia_variegata,Trachypithecus_auratus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_777276	Alouatta_caraya,Lemur_catta,Trachypithecus_cristatus	Macaca_fuscata,Galago_moholi,Nycticebus_coucang
b_777277	Sapajus_apella,Callithrix_jacchus,Nycticebus_coucang	Theropithecus_gelada,Propithecus_coquereli,Cercopithecus_neglectus
b_777278	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx
b_777279	Trachypithecus_cristatus,Hylobates_lar,Varecia_rubra	Galago_senegalensis,Theropithecus_gelada,Alouatta_caraya
b_777280	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_777281	Pan_troglodytes,Colobus_guereza,Saguinus_oedipus	Macaca_silenus,Galago_senegalensis,Eulemur_macaco
b_777282	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_777283	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella
b_777284	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Leontopithecus_rosalia,Callithrix_jacchus,Saimiri_sciureus
b_777285	Hylobates_lar,Callithrix_geoffroyi,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_777286	Galago_moholi,Microcebus_murinus,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_777287	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza
b_777288	Eulemur_macaco,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii
b_777289	Macaca_nigra,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia
b_777290	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata
b_777291	Saguinus_bicolor,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Gorilla_gorilla,Eulemur_macaco
b_777292	Varecia_rubra,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_777293	Propithecus_coquereli,Macaca_fuscata,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_777294	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator	Macaca_silenus,Lemur_catta,Microcebus_murinus
b_777295	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_chrysomelas
b_777296	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_rubra,Mandrillus_sphinx,Trachypithecus_cristatus
b_777297	Varecia_variegata,Colobus_guereza,Varecia_rubra	Eulemur_macaco,Ateles_geoffroyi,Pan_troglodytes
b_777298	Cercopithecus_neglectus,Papio_hamadryas,Propithecus_coquereli	Microcebus_murinus,Galago_moholi,Varecia_rubra
b_777299	Callimico_goeldii,Hylobates_lar,Gorilla_gorilla	Colobus_guereza,Macaca_fuscata,Galago_senegalensis
b_777300	Nycticebus_coucang,Colobus_guereza,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_777301	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_francoisi	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_777302	Galago_moholi,Propithecus_coquereli,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus
b_777303	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_777304	Gorilla_gorilla,Lemur_catta,Varecia_variegata	Cercopithecus_neglectus,Colobus_guereza,Alouatta_caraya
b_777305	Galago_senegalensis,Ateles_geoffroyi,Saguinus_midas	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus
b_777306	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_777307	Macaca_nigra,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus
b_777308	Propithecus_coquereli,Saguinus_oedipus,Galago_senegalensis	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_777309	Cercopithecus_neglectus,Microcebus_murinus,Macaca_silenus	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_777310	Hylobates_lar,Macaca_nigra,Macaca_fascicularis	Varecia_rubra,Callithrix_geoffroyi,Trachypithecus_cristatus
b_777311	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Alouatta_caraya
b_777312	Gorilla_gorilla,Cebuella_pygmaea,Alouatta_caraya	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_777313	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_777314	Macaca_silenus,Gorilla_gorilla,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_777315	Nycticebus_coucang,Theropithecus_gelada,Ateles_geoffroyi	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli
b_777316	Varecia_rubra,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_777317	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_777318	Hylobates_lar,Varecia_rubra,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Saguinus_imperator
b_777319	Cebuella_pygmaea,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_cristatus,Gorilla_gorilla,Colobus_guereza
b_777320	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Sapajus_apella,Saguinus_midas
b_777321	Callithrix_jacchus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_senegalensis,Eulemur_macaco,Hylobates_lar
b_777322	Sapajus_apella,Saguinus_oedipus,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_777323	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra	Nycticebus_pygmaeus,Eulemur_macaco,Callimico_goeldii
b_777324	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_coucang	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_imperator
b_777325	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_bicolor
b_777326	Mandrillus_sphinx,Saimiri_sciureus,Nycticebus_coucang	Alouatta_caraya,Propithecus_coquereli,Saguinus_bicolor
b_777327	Cebuella_pygmaea,Sapajus_apella,Galago_moholi	Papio_hamadryas,Lemur_catta,Macaca_fuscata
b_777328	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_777329	Trachypithecus_auratus,Nycticebus_coucang,Alouatta_caraya	Hylobates_lar,Macaca_fascicularis,Theropithecus_gelada
b_777330	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii
b_777331	Saguinus_imperator,Ateles_geoffroyi,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_777332	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata	Sapajus_apella,Saguinus_bicolor,Callithrix_jacchus
b_777333	Saguinus_oedipus,Papio_hamadryas,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_777334	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus	Hylobates_lar,Varecia_variegata,Pan_troglodytes
b_777335	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Papio_hamadryas,Trachypithecus_auratus,Cercopithecus_neglectus
b_777336	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Saguinus_oedipus,Saimiri_sciureus,Colobus_guereza
b_777337	Varecia_variegata,Trachypithecus_cristatus,Pan_troglodytes	Callimico_goeldii,Propithecus_coquereli,Lemur_catta
b_777338	Macaca_fuscata,Gorilla_gorilla,Mico_argentatus	Varecia_rubra,Trachypithecus_cristatus,Ateles_geoffroyi
b_777339	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Eulemur_macaco
b_777340	Saguinus_imperator,Nycticebus_coucang,Leontopithecus_rosalia	Eulemur_macaco,Saimiri_sciureus,Lemur_catta
b_777341	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_777342	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_oedipus,Gorilla_gorilla
b_777343	Varecia_rubra,Nycticebus_coucang,Saguinus_oedipus	Macaca_fuscata,Callithrix_geoffroyi,Theropithecus_gelada
b_777344	Macaca_nigra,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Colobus_guereza,Eulemur_macaco,Ateles_geoffroyi
b_777345	Saguinus_imperator,Varecia_rubra,Alouatta_caraya	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus
b_777346	Cercopithecus_neglectus,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_777347	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_777348	Alouatta_caraya,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_fuscata,Varecia_variegata,Cercopithecus_neglectus
b_777349	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Macaca_silenus,Macaca_fuscata,Microcebus_murinus
b_777350	Cebuella_pygmaea,Microcebus_murinus,Callithrix_geoffroyi	Papio_hamadryas,Varecia_rubra,Ateles_geoffroyi
b_777351	Callithrix_jacchus,Hylobates_lar,Nycticebus_coucang	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_bicolor
b_777352	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_777353	Cercopithecus_neglectus,Macaca_silenus,Callithrix_jacchus	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang
b_777354	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_777355	Galago_moholi,Ateles_geoffroyi,Sapajus_apella	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus
b_777356	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii
b_777357	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya	Cercopithecus_neglectus,Macaca_fascicularis,Galago_senegalensis
b_777358	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii
b_777359	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_777360	Colobus_guereza,Pan_troglodytes,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra
b_777361	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis
b_777362	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_777363	Varecia_rubra,Trachypithecus_cristatus,Macaca_nigra	Eulemur_macaco,Colobus_guereza,Alouatta_caraya
b_777364	Gorilla_gorilla,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_777365	Varecia_rubra,Saguinus_bicolor,Nycticebus_pygmaeus	Microcebus_murinus,Pan_troglodytes,Macaca_fascicularis
b_777366	Cercopithecus_neglectus,Galago_moholi,Microcebus_murinus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus
b_777367	Macaca_fuscata,Galago_moholi,Macaca_silenus	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya
b_777368	Saimiri_sciureus,Theropithecus_gelada,Galago_moholi	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_777369	Theropithecus_gelada,Macaca_nigra,Hylobates_lar	Saguinus_bicolor,Nycticebus_pygmaeus,Lemur_catta
b_777370	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Trachypithecus_auratus,Papio_hamadryas,Ateles_geoffroyi
b_777371	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli	Saguinus_bicolor,Varecia_rubra,Galago_senegalensis
b_777372	Macaca_nigra,Colobus_guereza,Theropithecus_gelada	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta
b_777373	Mandrillus_sphinx,Propithecus_coquereli,Saguinus_midas	Eulemur_macaco,Leontopithecus_chrysomelas,Hylobates_lar
b_777374	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_777375	Callithrix_geoffroyi,Saguinus_oedipus,Theropithecus_gelada	Varecia_variegata,Macaca_silenus,Nycticebus_pygmaeus
b_777376	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar
b_777377	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_777378	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_777379	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_777380	Hylobates_lar,Trachypithecus_cristatus,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas
b_777381	Eulemur_macaco,Macaca_fascicularis,Cercopithecus_neglectus	Trachypithecus_auratus,Lemur_catta,Pan_troglodytes
b_777382	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas
b_777383	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_777384	Eulemur_macaco,Saguinus_bicolor,Lemur_catta	Macaca_fascicularis,Nycticebus_coucang,Macaca_silenus
b_777385	Galago_senegalensis,Saguinus_bicolor,Microcebus_murinus	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_777386	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus	Galago_senegalensis,Papio_hamadryas,Cercopithecus_neglectus
b_777387	Nycticebus_pygmaeus,Gorilla_gorilla,Saimiri_sciureus	Microcebus_murinus,Macaca_fuscata,Lemur_catta
b_777388	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus	Pan_troglodytes,Hylobates_lar,Macaca_fuscata
b_777389	Saguinus_oedipus,Macaca_nigra,Mandrillus_sphinx	Propithecus_coquereli,Hylobates_lar,Lemur_catta
b_777390	Sapajus_apella,Theropithecus_gelada,Callithrix_jacchus	Hylobates_lar,Galago_moholi,Gorilla_gorilla
b_777391	Macaca_fuscata,Lemur_catta,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_777392	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx
b_777393	Lemur_catta,Varecia_rubra,Theropithecus_gelada	Callithrix_geoffroyi,Callithrix_jacchus,Gorilla_gorilla
b_777394	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_rubra,Papio_hamadryas,Galago_moholi
b_777395	Theropithecus_gelada,Varecia_variegata,Trachypithecus_auratus	Leontopithecus_chrysomelas,Galago_senegalensis,Leontopithecus_rosalia
b_777396	Galago_moholi,Gorilla_gorilla,Pan_troglodytes	Theropithecus_gelada,Callimico_goeldii,Cebuella_pygmaea
b_777397	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Ateles_geoffroyi,Callithrix_geoffroyi
b_777398	Mico_argentatus,Microcebus_murinus,Galago_senegalensis	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus
b_777399	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_auratus
b_777400	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Saimiri_sciureus,Ateles_geoffroyi
b_777401	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fuscata,Alouatta_caraya,Callithrix_jacchus
b_777402	Varecia_variegata,Lemur_catta,Pan_troglodytes	Mico_argentatus,Saguinus_midas,Ateles_geoffroyi
b_777403	Ateles_geoffroyi,Hylobates_lar,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia
b_777404	Galago_senegalensis,Galago_moholi,Saguinus_midas	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus
b_777405	Hylobates_lar,Mandrillus_sphinx,Varecia_rubra	Nycticebus_coucang,Callithrix_jacchus,Callimico_goeldii
b_777406	Leontopithecus_rosalia,Alouatta_caraya,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_777407	Macaca_fuscata,Cercopithecus_neglectus,Alouatta_caraya	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra
