b_933207	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_933208	Nycticebus_coucang,Alouatta_caraya,Sapajus_apella	Mico_argentatus,Lemur_catta,Microcebus_murinus
b_933209	Microcebus_murinus,Mico_argentatus,Pan_troglodytes	Callithrix_geoffroyi,Nycticebus_coucang,Trachypithecus_auratus
b_933210	Callimico_goeldii,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Cebuella_pygmaea,Colobus_guereza
b_933211	Mandrillus_sphinx,Saimiri_sciureus,Pan_troglodytes	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata
b_933212	Galago_senegalensis,Macaca_fuscata,Microcebus_murinus	Callithrix_jacchus,Callimico_goeldii,Colobus_guereza
b_933213	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_francoisi
b_933214	Propithecus_coquereli,Callimico_goeldii,Saguinus_midas	Pan_troglodytes,Varecia_variegata,Ateles_geoffroyi
b_933215	Macaca_nigra,Galago_senegalensis,Macaca_fuscata	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_933216	Saimiri_sciureus,Callimico_goeldii,Galago_moholi	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_933217	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_cristatus
b_933218	Pan_troglodytes,Varecia_rubra,Mandrillus_sphinx	Macaca_nigra,Ateles_geoffroyi,Macaca_fascicularis
b_933219	Ateles_geoffroyi,Mandrillus_sphinx,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes
b_933220	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus	Galago_senegalensis,Sapajus_apella,Leontopithecus_rosalia
b_933221	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes
b_933222	Callithrix_jacchus,Theropithecus_gelada,Galago_moholi	Trachypithecus_cristatus,Eulemur_macaco,Ateles_geoffroyi
b_933223	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes
b_933224	Macaca_fuscata,Saimiri_sciureus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Colobus_guereza,Mandrillus_sphinx
b_933225	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Propithecus_coquereli,Callithrix_jacchus
b_933226	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_933227	Alouatta_caraya,Colobus_guereza,Saguinus_midas	Lemur_catta,Gorilla_gorilla,Hylobates_lar
b_933228	Macaca_fascicularis,Galago_moholi,Papio_hamadryas	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes
b_933229	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Hylobates_lar,Varecia_rubra
b_933230	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_933231	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Alouatta_caraya
b_933232	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_933233	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_bicolor,Cebuella_pygmaea,Alouatta_caraya
b_933234	Macaca_fascicularis,Nycticebus_coucang,Mandrillus_sphinx	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_933235	Galago_senegalensis,Gorilla_gorilla,Lemur_catta	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas
b_933236	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus
b_933237	Microcebus_murinus,Saguinus_midas,Saguinus_imperator	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_933238	Pan_troglodytes,Varecia_rubra,Ateles_geoffroyi	Saguinus_midas,Callimico_goeldii,Alouatta_caraya
b_933239	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi
b_933240	Colobus_guereza,Papio_hamadryas,Hylobates_lar	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_933241	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_coucang	Macaca_fuscata,Pan_troglodytes,Macaca_silenus
b_933242	Saguinus_midas,Gorilla_gorilla,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_933243	Trachypithecus_cristatus,Microcebus_murinus,Macaca_nigra	Sapajus_apella,Eulemur_macaco,Galago_senegalensis
b_933244	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii	Lemur_catta,Varecia_rubra,Macaca_nigra
b_933245	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_933246	Cebuella_pygmaea,Callithrix_geoffroyi,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Alouatta_caraya
b_933247	Saimiri_sciureus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_933248	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_933249	Mico_argentatus,Ateles_geoffroyi,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Hylobates_lar
b_933250	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Saguinus_oedipus,Theropithecus_gelada,Lemur_catta
b_933251	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_933252	Leontopithecus_rosalia,Saguinus_midas,Callithrix_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_933253	Saguinus_oedipus,Theropithecus_gelada,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi
b_933254	Galago_moholi,Papio_hamadryas,Macaca_nigra	Lemur_catta,Microcebus_murinus,Saguinus_oedipus
b_933255	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_francoisi	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_933256	Lemur_catta,Nycticebus_pygmaeus,Callimico_goeldii	Saguinus_bicolor,Macaca_fascicularis,Mandrillus_sphinx
b_933257	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Gorilla_gorilla,Mico_argentatus
b_933258	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus
b_933259	Alouatta_caraya,Callimico_goeldii,Lemur_catta	Macaca_nigra,Papio_hamadryas,Gorilla_gorilla
b_933260	Eulemur_macaco,Mandrillus_sphinx,Macaca_silenus	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_933261	Propithecus_coquereli,Nycticebus_pygmaeus,Ateles_geoffroyi	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_933262	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Saguinus_midas
b_933263	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_silenus
b_933264	Saguinus_oedipus,Callimico_goeldii,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_933265	Ateles_geoffroyi,Macaca_fascicularis,Mandrillus_sphinx	Pan_troglodytes,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_933266	Varecia_rubra,Eulemur_macaco,Galago_moholi	Leontopithecus_chrysomelas,Trachypithecus_auratus,Saguinus_midas
b_933267	Theropithecus_gelada,Macaca_fascicularis,Varecia_variegata	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_933268	Hylobates_lar,Cebuella_pygmaea,Galago_moholi	Saguinus_midas,Colobus_guereza,Trachypithecus_auratus
b_933269	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_933270	Galago_senegalensis,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia
b_933271	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi
b_933272	Saguinus_bicolor,Gorilla_gorilla,Sapajus_apella	Galago_moholi,Galago_senegalensis,Lemur_catta
b_933273	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_933274	Saguinus_oedipus,Galago_senegalensis,Sapajus_apella	Macaca_fascicularis,Pan_troglodytes,Leontopithecus_rosalia
b_933275	Papio_hamadryas,Mandrillus_sphinx,Nycticebus_coucang	Saimiri_sciureus,Alouatta_caraya,Nycticebus_pygmaeus
b_933276	Saimiri_sciureus,Saguinus_midas,Callithrix_geoffroyi	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_933277	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_933278	Papio_hamadryas,Macaca_silenus,Macaca_nigra	Propithecus_coquereli,Sapajus_apella,Saguinus_oedipus
b_933279	Macaca_silenus,Theropithecus_gelada,Trachypithecus_auratus	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra
b_933280	Galago_senegalensis,Mico_argentatus,Gorilla_gorilla	Microcebus_murinus,Colobus_guereza,Sapajus_apella
b_933281	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta
b_933282	Eulemur_macaco,Macaca_fuscata,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_coucang,Sapajus_apella
b_933283	Macaca_silenus,Pan_troglodytes,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_933284	Ateles_geoffroyi,Macaca_fuscata,Colobus_guereza	Eulemur_macaco,Cebuella_pygmaea,Callimico_goeldii
b_933285	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas
b_933286	Nycticebus_coucang,Cebuella_pygmaea,Propithecus_coquereli	Macaca_fascicularis,Alouatta_caraya,Cercopithecus_neglectus
b_933287	Sapajus_apella,Lemur_catta,Alouatta_caraya	Galago_moholi,Varecia_rubra,Varecia_variegata
b_933288	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas	Macaca_fuscata,Macaca_silenus,Hylobates_lar
b_933289	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_933290	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus
b_933291	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_933292	Trachypithecus_cristatus,Colobus_guereza,Galago_moholi	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_933293	Callithrix_geoffroyi,Alouatta_caraya,Mico_argentatus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_933294	Macaca_fascicularis,Callithrix_geoffroyi,Theropithecus_gelada	Microcebus_murinus,Saguinus_imperator,Callimico_goeldii
b_933295	Eulemur_macaco,Colobus_guereza,Hylobates_lar	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli
b_933296	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli
b_933297	Mico_argentatus,Alouatta_caraya,Hylobates_lar	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_933298	Macaca_fuscata,Trachypithecus_francoisi,Ateles_geoffroyi	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi
b_933299	Galago_moholi,Saguinus_bicolor,Lemur_catta	Mandrillus_sphinx,Pan_troglodytes,Macaca_silenus
b_933300	Macaca_fuscata,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_francoisi,Pan_troglodytes,Galago_moholi
b_933301	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_auratus	Gorilla_gorilla,Saimiri_sciureus,Mico_argentatus
b_933302	Saguinus_oedipus,Macaca_nigra,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Callimico_goeldii
b_933303	Ateles_geoffroyi,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_933304	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Trachypithecus_francoisi,Hylobates_lar
b_933305	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Saimiri_sciureus,Macaca_silenus
b_933306	Cebuella_pygmaea,Callithrix_geoffroyi,Microcebus_murinus	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas
b_933307	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_oedipus,Saimiri_sciureus
b_933308	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco
b_933309	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_933310	Macaca_nigra,Hylobates_lar,Propithecus_coquereli	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_933311	Mico_argentatus,Gorilla_gorilla,Alouatta_caraya	Macaca_nigra,Theropithecus_gelada,Lemur_catta
b_933312	Macaca_fascicularis,Alouatta_caraya,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_933313	Lemur_catta,Macaca_silenus,Trachypithecus_cristatus	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea
b_933314	Microcebus_murinus,Galago_moholi,Macaca_nigra	Sapajus_apella,Lemur_catta,Varecia_variegata
b_933315	Galago_senegalensis,Saguinus_oedipus,Leontopithecus_chrysomelas	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea
b_933316	Alouatta_caraya,Varecia_variegata,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang
b_933317	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus	Lemur_catta,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_933318	Leontopithecus_chrysomelas,Saguinus_imperator,Sapajus_apella	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_933319	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_933320	Galago_senegalensis,Gorilla_gorilla,Macaca_silenus	Saguinus_midas,Lemur_catta,Callimico_goeldii
b_933321	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_933322	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi	Callimico_goeldii,Macaca_fascicularis,Hylobates_lar
b_933323	Hylobates_lar,Macaca_fascicularis,Alouatta_caraya	Leontopithecus_rosalia,Trachypithecus_francoisi,Propithecus_coquereli
b_933324	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Hylobates_lar,Trachypithecus_francoisi,Mandrillus_sphinx
b_933325	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii
b_933326	Alouatta_caraya,Galago_senegalensis,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_933327	Colobus_guereza,Trachypithecus_cristatus,Macaca_nigra	Lemur_catta,Cebuella_pygmaea,Pan_troglodytes
b_933328	Cebuella_pygmaea,Varecia_variegata,Galago_senegalensis	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_933329	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_933330	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_933331	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus
b_933332	Macaca_silenus,Varecia_rubra,Papio_hamadryas	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi
b_933333	Lemur_catta,Propithecus_coquereli,Colobus_guereza	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus
b_933334	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus	Saguinus_imperator,Colobus_guereza,Macaca_fascicularis
b_933335	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza	Alouatta_caraya,Galago_moholi,Lemur_catta
b_933336	Varecia_variegata,Nycticebus_pygmaeus,Callithrix_jacchus	Theropithecus_gelada,Macaca_nigra,Microcebus_murinus
b_933337	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_nigra	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_933338	Microcebus_murinus,Macaca_nigra,Eulemur_macaco	Callithrix_jacchus,Saimiri_sciureus,Galago_moholi
b_933339	Saimiri_sciureus,Lemur_catta,Varecia_variegata	Pan_troglodytes,Mandrillus_sphinx,Macaca_fuscata
b_933340	Macaca_fascicularis,Propithecus_coquereli,Gorilla_gorilla	Cebuella_pygmaea,Galago_senegalensis,Saimiri_sciureus
b_933341	Ateles_geoffroyi,Mico_argentatus,Trachypithecus_francoisi	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_933342	Leontopithecus_rosalia,Galago_moholi,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus
b_933343	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus	Gorilla_gorilla,Sapajus_apella,Lemur_catta
b_933344	Microcebus_murinus,Alouatta_caraya,Saguinus_midas	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar
b_933345	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii	Leontopithecus_chrysomelas,Macaca_fascicularis,Pan_troglodytes
b_933346	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii
b_933347	Pan_troglodytes,Macaca_nigra,Hylobates_lar	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_933348	Microcebus_murinus,Cebuella_pygmaea,Alouatta_caraya	Trachypithecus_francoisi,Callimico_goeldii,Eulemur_macaco
b_933349	Macaca_fuscata,Saguinus_oedipus,Macaca_fascicularis	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus
b_933350	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza
b_933351	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_933352	Macaca_nigra,Trachypithecus_cristatus,Leontopithecus_rosalia	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_933353	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Macaca_silenus,Pan_troglodytes
b_933354	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis
b_933355	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli
b_933356	Macaca_fascicularis,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Eulemur_macaco,Trachypithecus_auratus,Mandrillus_sphinx
b_933357	Saguinus_midas,Colobus_guereza,Microcebus_murinus	Pan_troglodytes,Callithrix_jacchus,Nycticebus_pygmaeus
b_933358	Callithrix_jacchus,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Ateles_geoffroyi
b_933359	Mico_argentatus,Leontopithecus_rosalia,Colobus_guereza	Galago_moholi,Theropithecus_gelada,Microcebus_murinus
b_933360	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_933361	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_jacchus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_933362	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Macaca_fascicularis,Trachypithecus_auratus,Pan_troglodytes
b_933363	Saimiri_sciureus,Cebuella_pygmaea,Colobus_guereza	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus
b_933364	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco
b_933365	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus
b_933366	Alouatta_caraya,Propithecus_coquereli,Mandrillus_sphinx	Lemur_catta,Mico_argentatus,Leontopithecus_chrysomelas
b_933367	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi	Sapajus_apella,Ateles_geoffroyi,Lemur_catta
b_933368	Nycticebus_coucang,Macaca_fascicularis,Alouatta_caraya	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra
b_933369	Pan_troglodytes,Macaca_fascicularis,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_933370	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Ateles_geoffroyi,Galago_senegalensis,Callithrix_geoffroyi
b_933371	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx	Galago_moholi,Nycticebus_coucang,Lemur_catta
b_933372	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli
b_933373	Cebuella_pygmaea,Pan_troglodytes,Microcebus_murinus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_933374	Macaca_fascicularis,Macaca_nigra,Colobus_guereza	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_933375	Trachypithecus_francoisi,Macaca_nigra,Varecia_variegata	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_933376	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Theropithecus_gelada,Alouatta_caraya,Cercopithecus_neglectus
b_933377	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus	Eulemur_macaco,Galago_senegalensis,Leontopithecus_chrysomelas
b_933378	Callimico_goeldii,Macaca_fascicularis,Pan_troglodytes	Cebuella_pygmaea,Varecia_rubra,Saguinus_bicolor
b_933379	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_933380	Pan_troglodytes,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Ateles_geoffroyi,Theropithecus_gelada
b_933381	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Pan_troglodytes,Nycticebus_coucang,Saimiri_sciureus
b_933382	Callithrix_jacchus,Leontopithecus_chrysomelas,Alouatta_caraya	Lemur_catta,Colobus_guereza,Microcebus_murinus
b_933383	Macaca_silenus,Leontopithecus_rosalia,Callithrix_jacchus	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_933384	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia	Eulemur_macaco,Macaca_fascicularis,Macaca_fuscata
b_933385	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fascicularis
b_933386	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_auratus,Sapajus_apella
b_933387	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_933388	Galago_moholi,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_francoisi
b_933389	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar
b_933390	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Cercopithecus_neglectus,Callithrix_geoffroyi,Saimiri_sciureus
b_933391	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_francoisi
b_933392	Galago_moholi,Trachypithecus_auratus,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas
b_933393	Lemur_catta,Saguinus_bicolor,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi
b_933394	Macaca_silenus,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_bicolor,Alouatta_caraya,Hylobates_lar
b_933395	Saguinus_midas,Mandrillus_sphinx,Galago_moholi	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_francoisi
b_933396	Propithecus_coquereli,Papio_hamadryas,Galago_senegalensis	Callithrix_jacchus,Varecia_variegata,Sapajus_apella
b_933397	Saguinus_oedipus,Macaca_silenus,Macaca_nigra	Galago_moholi,Lemur_catta,Nycticebus_coucang
b_933398	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Cebuella_pygmaea,Colobus_guereza,Alouatta_caraya
b_933399	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea	Callithrix_geoffroyi,Gorilla_gorilla,Galago_moholi
b_933400	Varecia_variegata,Microcebus_murinus,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_933401	Callithrix_jacchus,Saimiri_sciureus,Saguinus_midas	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_933402	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_bicolor	Mandrillus_sphinx,Macaca_nigra,Alouatta_caraya
b_933403	Colobus_guereza,Callithrix_geoffroyi,Cercopithecus_neglectus	Hylobates_lar,Callimico_goeldii,Saguinus_imperator
b_933404	Microcebus_murinus,Varecia_rubra,Sapajus_apella	Cebuella_pygmaea,Alouatta_caraya,Callithrix_geoffroyi
b_933405	Cercopithecus_neglectus,Macaca_nigra,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_933406	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_933407	Lemur_catta,Macaca_silenus,Hylobates_lar	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_933408	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_imperator,Galago_senegalensis,Sapajus_apella
b_933409	Papio_hamadryas,Trachypithecus_cristatus,Macaca_nigra	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_933410	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus
