b_420205	Nycticebus_coucang,Eulemur_macaco,Papio_hamadryas	Callithrix_geoffroyi,Galago_senegalensis,Callithrix_jacchus
b_420206	Macaca_fascicularis,Nycticebus_coucang,Lemur_catta	Cebuella_pygmaea,Trachypithecus_francoisi,Hylobates_lar
b_420207	Hylobates_lar,Saimiri_sciureus,Saguinus_midas	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_420208	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Saguinus_bicolor
b_420209	Varecia_rubra,Galago_senegalensis,Saimiri_sciureus	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes
b_420210	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_auratus
b_420211	Trachypithecus_cristatus,Galago_moholi,Callimico_goeldii	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_420212	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_420213	Microcebus_murinus,Macaca_fascicularis,Nycticebus_coucang	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella
b_420214	Sapajus_apella,Callithrix_geoffroyi,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_420215	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fuscata
b_420216	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_coucang
b_420217	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_420218	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx
b_420219	Pan_troglodytes,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_420220	Papio_hamadryas,Varecia_variegata,Colobus_guereza	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_420221	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Gorilla_gorilla
b_420222	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_420223	Trachypithecus_francoisi,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Cercopithecus_neglectus,Ateles_geoffroyi
b_420224	Cebuella_pygmaea,Saguinus_oedipus,Ateles_geoffroyi	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_420225	Cebuella_pygmaea,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_420226	Saguinus_bicolor,Hylobates_lar,Trachypithecus_cristatus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_420227	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Pan_troglodytes,Ateles_geoffroyi
b_420228	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_420229	Varecia_variegata,Ateles_geoffroyi,Saimiri_sciureus	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus
b_420230	Galago_senegalensis,Cebuella_pygmaea,Mico_argentatus	Theropithecus_gelada,Saguinus_imperator,Papio_hamadryas
b_420231	Hylobates_lar,Lemur_catta,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_420232	Lemur_catta,Saguinus_oedipus,Mico_argentatus	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar
b_420233	Gorilla_gorilla,Galago_moholi,Papio_hamadryas	Mico_argentatus,Saguinus_midas,Callimico_goeldii
b_420234	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Callimico_goeldii,Theropithecus_gelada,Saimiri_sciureus
b_420235	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx
b_420236	Callithrix_jacchus,Macaca_fuscata,Propithecus_coquereli	Pan_troglodytes,Galago_moholi,Eulemur_macaco
b_420237	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus	Lemur_catta,Varecia_variegata,Sapajus_apella
b_420238	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_420239	Varecia_rubra,Macaca_fuscata,Nycticebus_coucang	Saimiri_sciureus,Trachypithecus_cristatus,Callithrix_geoffroyi
b_420240	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas	Galago_moholi,Lemur_catta,Varecia_rubra
b_420241	Saguinus_imperator,Trachypithecus_cristatus,Saimiri_sciureus	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli
b_420242	Varecia_variegata,Callimico_goeldii,Varecia_rubra	Propithecus_coquereli,Saguinus_midas,Colobus_guereza
b_420243	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis	Propithecus_coquereli,Saguinus_midas,Galago_moholi
b_420244	Sapajus_apella,Callithrix_geoffroyi,Varecia_rubra	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus
b_420245	Propithecus_coquereli,Varecia_variegata,Saguinus_midas	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_420246	Trachypithecus_cristatus,Saguinus_midas,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_420247	Trachypithecus_auratus,Mandrillus_sphinx,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_420248	Theropithecus_gelada,Pan_troglodytes,Leontopithecus_rosalia	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata
b_420249	Colobus_guereza,Macaca_nigra,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_420250	Macaca_silenus,Callithrix_geoffroyi,Sapajus_apella	Trachypithecus_francoisi,Gorilla_gorilla,Microcebus_murinus
b_420251	Papio_hamadryas,Callimico_goeldii,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus
b_420252	Hylobates_lar,Callithrix_jacchus,Saimiri_sciureus	Alouatta_caraya,Lemur_catta,Galago_moholi
b_420253	Saguinus_imperator,Gorilla_gorilla,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_420254	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Alouatta_caraya,Propithecus_coquereli,Callimico_goeldii
b_420255	Macaca_silenus,Saguinus_oedipus,Galago_senegalensis	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_420256	Lemur_catta,Trachypithecus_francoisi,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Saimiri_sciureus
b_420257	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis	Mico_argentatus,Eulemur_macaco,Cebuella_pygmaea
b_420258	Trachypithecus_auratus,Callithrix_geoffroyi,Callithrix_jacchus	Leontopithecus_chrysomelas,Pan_troglodytes,Propithecus_coquereli
b_420259	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Propithecus_coquereli,Varecia_rubra
b_420260	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_chrysomelas	Sapajus_apella,Propithecus_coquereli,Galago_moholi
b_420261	Callimico_goeldii,Papio_hamadryas,Saimiri_sciureus	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_420262	Saguinus_midas,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_moholi,Lemur_catta,Galago_senegalensis
b_420263	Pan_troglodytes,Ateles_geoffroyi,Saguinus_imperator	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_420264	Propithecus_coquereli,Macaca_fuscata,Colobus_guereza	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_420265	Saguinus_midas,Galago_moholi,Cebuella_pygmaea	Sapajus_apella,Macaca_fuscata,Colobus_guereza
b_420266	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Alouatta_caraya,Mico_argentatus,Cebuella_pygmaea
b_420267	Eulemur_macaco,Macaca_fuscata,Varecia_variegata	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_420268	Eulemur_macaco,Saguinus_bicolor,Lemur_catta	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_420269	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_420270	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_midas	Macaca_fuscata,Pan_troglodytes,Lemur_catta
b_420271	Macaca_fuscata,Trachypithecus_cristatus,Cercopithecus_neglectus	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_420272	Alouatta_caraya,Theropithecus_gelada,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Varecia_rubra
b_420273	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Galago_moholi,Varecia_variegata
b_420274	Cebuella_pygmaea,Cercopithecus_neglectus,Callimico_goeldii	Gorilla_gorilla,Microcebus_murinus,Saimiri_sciureus
b_420275	Saguinus_bicolor,Callithrix_geoffroyi,Sapajus_apella	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_420276	Macaca_fuscata,Hylobates_lar,Trachypithecus_auratus	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus
b_420277	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Cercopithecus_neglectus,Macaca_silenus,Propithecus_coquereli
b_420278	Callimico_goeldii,Saguinus_midas,Saguinus_imperator	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_420279	Galago_moholi,Saguinus_imperator,Saguinus_midas	Macaca_fuscata,Lemur_catta,Papio_hamadryas
b_420280	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella
b_420281	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Cebuella_pygmaea,Galago_senegalensis,Propithecus_coquereli
b_420282	Eulemur_macaco,Galago_senegalensis,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_420283	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Cebuella_pygmaea,Alouatta_caraya
b_420284	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza
b_420285	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_420286	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_420287	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya	Cercopithecus_neglectus,Macaca_silenus,Galago_moholi
b_420288	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_midas,Cebuella_pygmaea,Hylobates_lar
b_420289	Colobus_guereza,Saguinus_imperator,Varecia_rubra	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_420290	Saguinus_imperator,Nycticebus_coucang,Saimiri_sciureus	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_420291	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Macaca_fascicularis
b_420292	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus	Varecia_rubra,Lemur_catta,Macaca_fascicularis
b_420293	Callithrix_jacchus,Saguinus_oedipus,Galago_senegalensis	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta
b_420294	Pan_troglodytes,Macaca_fuscata,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_420295	Alouatta_caraya,Callimico_goeldii,Macaca_nigra	Callithrix_jacchus,Sapajus_apella,Galago_moholi
b_420296	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_geoffroyi
b_420297	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus	Colobus_guereza,Callithrix_jacchus,Cebuella_pygmaea
b_420298	Macaca_fascicularis,Varecia_variegata,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_420299	Saguinus_imperator,Mico_argentatus,Alouatta_caraya	Macaca_fascicularis,Pan_troglodytes,Varecia_rubra
b_420300	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Macaca_silenus,Lemur_catta,Nycticebus_coucang
b_420301	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra
b_420302	Nycticebus_pygmaeus,Macaca_fascicularis,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas
b_420303	Saimiri_sciureus,Varecia_variegata,Callithrix_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_420304	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_midas,Sapajus_apella
b_420305	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_imperator	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_420306	Saguinus_imperator,Alouatta_caraya,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_420307	Varecia_rubra,Saguinus_midas,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Mico_argentatus
b_420308	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar
b_420309	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_bicolor	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata
b_420310	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas
b_420311	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta
b_420312	Macaca_fuscata,Colobus_guereza,Microcebus_murinus	Pan_troglodytes,Callithrix_geoffroyi,Ateles_geoffroyi
b_420313	Callithrix_geoffroyi,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Macaca_silenus,Macaca_fuscata
b_420314	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_420315	Galago_moholi,Lemur_catta,Gorilla_gorilla	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_420316	Callimico_goeldii,Microcebus_murinus,Sapajus_apella	Trachypithecus_francoisi,Lemur_catta,Theropithecus_gelada
b_420317	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_silenus
b_420318	Lemur_catta,Mico_argentatus,Galago_moholi	Saimiri_sciureus,Macaca_silenus,Cercopithecus_neglectus
b_420319	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi	Eulemur_macaco,Pan_troglodytes,Cebuella_pygmaea
b_420320	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx
b_420321	Hylobates_lar,Macaca_fuscata,Trachypithecus_francoisi	Galago_senegalensis,Leontopithecus_chrysomelas,Lemur_catta
b_420322	Lemur_catta,Saimiri_sciureus,Propithecus_coquereli	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_420323	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_francoisi,Callithrix_jacchus,Colobus_guereza
b_420324	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor	Hylobates_lar,Lemur_catta,Macaca_nigra
b_420325	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra	Theropithecus_gelada,Ateles_geoffroyi,Nycticebus_pygmaeus
b_420326	Lemur_catta,Eulemur_macaco,Galago_moholi	Propithecus_coquereli,Mandrillus_sphinx,Theropithecus_gelada
b_420327	Lemur_catta,Gorilla_gorilla,Microcebus_murinus	Theropithecus_gelada,Mico_argentatus,Callimico_goeldii
b_420328	Callithrix_jacchus,Theropithecus_gelada,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_420329	Sapajus_apella,Saguinus_midas,Saguinus_bicolor	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_420330	Sapajus_apella,Saguinus_oedipus,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_420331	Macaca_fuscata,Trachypithecus_auratus,Callithrix_jacchus	Nycticebus_pygmaeus,Lemur_catta,Papio_hamadryas
b_420332	Theropithecus_gelada,Eulemur_macaco,Gorilla_gorilla	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_420333	Trachypithecus_francoisi,Macaca_silenus,Gorilla_gorilla	Microcebus_murinus,Sapajus_apella,Varecia_rubra
b_420334	Leontopithecus_chrysomelas,Galago_moholi,Trachypithecus_francoisi	Varecia_variegata,Papio_hamadryas,Microcebus_murinus
b_420335	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Leontopithecus_chrysomelas
b_420336	Varecia_variegata,Mico_argentatus,Varecia_rubra	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_420337	Theropithecus_gelada,Galago_senegalensis,Eulemur_macaco	Varecia_variegata,Callimico_goeldii,Pan_troglodytes
b_420338	Alouatta_caraya,Callimico_goeldii,Mandrillus_sphinx	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_420339	Saguinus_oedipus,Leontopithecus_rosalia,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta
b_420340	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli	Nycticebus_pygmaeus,Sapajus_apella,Cebuella_pygmaea
b_420341	Trachypithecus_auratus,Macaca_silenus,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_420342	Galago_senegalensis,Saguinus_oedipus,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi
b_420343	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella
b_420344	Lemur_catta,Macaca_silenus,Eulemur_macaco	Alouatta_caraya,Galago_moholi,Colobus_guereza
b_420345	Propithecus_coquereli,Mico_argentatus,Callimico_goeldii	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza
b_420346	Saimiri_sciureus,Saguinus_midas,Sapajus_apella	Pan_troglodytes,Eulemur_macaco,Galago_senegalensis
b_420347	Galago_senegalensis,Eulemur_macaco,Macaca_silenus	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya
b_420348	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Leontopithecus_rosalia
b_420349	Varecia_rubra,Hylobates_lar,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Mico_argentatus
b_420350	Gorilla_gorilla,Mico_argentatus,Galago_moholi	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza
b_420351	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea	Propithecus_coquereli,Pan_troglodytes,Galago_moholi
b_420352	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_420353	Macaca_fuscata,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi
b_420354	Alouatta_caraya,Papio_hamadryas,Nycticebus_pygmaeus	Sapajus_apella,Lemur_catta,Saimiri_sciureus
b_420355	Alouatta_caraya,Galago_moholi,Lemur_catta	Cebuella_pygmaea,Pan_troglodytes,Trachypithecus_auratus
b_420356	Propithecus_coquereli,Alouatta_caraya,Macaca_fascicularis	Varecia_rubra,Lemur_catta,Varecia_variegata
b_420357	Galago_senegalensis,Saguinus_imperator,Callimico_goeldii	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_420358	Saguinus_bicolor,Microcebus_murinus,Saguinus_imperator	Eulemur_macaco,Gorilla_gorilla,Macaca_silenus
b_420359	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_420360	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus
b_420361	Galago_moholi,Varecia_variegata,Lemur_catta	Mico_argentatus,Saguinus_oedipus,Callimico_goeldii
b_420362	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis
b_420363	Saguinus_imperator,Cercopithecus_neglectus,Callimico_goeldii	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_420364	Macaca_nigra,Macaca_fascicularis,Saguinus_oedipus	Propithecus_coquereli,Cebuella_pygmaea,Galago_moholi
b_420365	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_bicolor	Microcebus_murinus,Macaca_nigra,Macaca_silenus
b_420366	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii
b_420367	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_coucang,Macaca_fuscata,Gorilla_gorilla
b_420368	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Pan_troglodytes,Cebuella_pygmaea,Saguinus_imperator
b_420369	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_oedipus,Papio_hamadryas
b_420370	Colobus_guereza,Hylobates_lar,Saguinus_oedipus	Papio_hamadryas,Microcebus_murinus,Varecia_rubra
b_420371	Nycticebus_coucang,Galago_moholi,Mico_argentatus	Eulemur_macaco,Saguinus_midas,Colobus_guereza
b_420372	Varecia_variegata,Propithecus_coquereli,Mico_argentatus	Papio_hamadryas,Saguinus_bicolor,Macaca_silenus
b_420373	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_bicolor	Lemur_catta,Trachypithecus_francoisi,Papio_hamadryas
b_420374	Nycticebus_pygmaeus,Cercopithecus_neglectus,Varecia_variegata	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_auratus
b_420375	Galago_moholi,Galago_senegalensis,Saguinus_midas	Microcebus_murinus,Macaca_fuscata,Cercopithecus_neglectus
b_420376	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_420377	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_imperator,Varecia_variegata
b_420378	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_420379	Nycticebus_coucang,Microcebus_murinus,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_420380	Varecia_rubra,Lemur_catta,Eulemur_macaco	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_420381	Leontopithecus_chrysomelas,Alouatta_caraya,Nycticebus_pygmaeus	Mico_argentatus,Macaca_silenus,Saguinus_bicolor
b_420382	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_silenus	Propithecus_coquereli,Galago_moholi,Callithrix_geoffroyi
b_420383	Colobus_guereza,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Nycticebus_coucang,Pan_troglodytes
b_420384	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_oedipus	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_420385	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_fuscata
b_420386	Gorilla_gorilla,Saguinus_midas,Trachypithecus_francoisi	Varecia_variegata,Macaca_fuscata,Microcebus_murinus
b_420387	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia	Theropithecus_gelada,Varecia_variegata,Papio_hamadryas
b_420388	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_420389	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla	Saguinus_midas,Leontopithecus_rosalia,Alouatta_caraya
b_420390	Saguinus_midas,Microcebus_murinus,Galago_senegalensis	Trachypithecus_auratus,Ateles_geoffroyi,Saimiri_sciureus
b_420391	Pan_troglodytes,Macaca_silenus,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus
b_420392	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_auratus	Pan_troglodytes,Galago_moholi,Propithecus_coquereli
b_420393	Macaca_silenus,Cebuella_pygmaea,Mandrillus_sphinx	Varecia_variegata,Saguinus_oedipus,Lemur_catta
b_420394	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_auratus	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_420395	Ateles_geoffroyi,Saguinus_midas,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_420396	Varecia_variegata,Sapajus_apella,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_420397	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_420398	Eulemur_macaco,Macaca_fascicularis,Macaca_fuscata	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_420399	Varecia_rubra,Sapajus_apella,Galago_moholi	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_420400	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Macaca_fascicularis
b_420401	Lemur_catta,Callithrix_geoffroyi,Varecia_variegata	Saguinus_imperator,Theropithecus_gelada,Saguinus_midas
b_420402	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_420403	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea	Saimiri_sciureus,Gorilla_gorilla,Macaca_fuscata
b_420404	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_420405	Macaca_fuscata,Papio_hamadryas,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_420406	Saimiri_sciureus,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_420407	Saimiri_sciureus,Macaca_fuscata,Saguinus_oedipus	Galago_moholi,Propithecus_coquereli,Trachypithecus_auratus
b_420408	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_cristatus	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_420409	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_nigra
