b_518203	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada
b_518204	Sapajus_apella,Macaca_silenus,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Galago_moholi
b_518205	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_francoisi,Theropithecus_gelada
b_518206	Cercopithecus_neglectus,Trachypithecus_cristatus,Nycticebus_coucang	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya
b_518207	Leontopithecus_rosalia,Pan_troglodytes,Callithrix_jacchus	Macaca_fuscata,Mandrillus_sphinx,Lemur_catta
b_518208	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza
b_518209	Sapajus_apella,Theropithecus_gelada,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra
b_518210	Galago_moholi,Theropithecus_gelada,Papio_hamadryas	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella
b_518211	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_bicolor,Galago_moholi,Propithecus_coquereli
b_518212	Colobus_guereza,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_auratus,Alouatta_caraya,Ateles_geoffroyi
b_518213	Macaca_fascicularis,Alouatta_caraya,Varecia_rubra	Leontopithecus_chrysomelas,Colobus_guereza,Mico_argentatus
b_518214	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_silenus,Nycticebus_coucang,Gorilla_gorilla
b_518215	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus
b_518216	Pan_troglodytes,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus
b_518217	Macaca_fascicularis,Saimiri_sciureus,Sapajus_apella	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes
b_518218	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Hylobates_lar
b_518219	Trachypithecus_cristatus,Papio_hamadryas,Propithecus_coquereli	Callithrix_geoffroyi,Gorilla_gorilla,Callimico_goeldii
b_518220	Saimiri_sciureus,Galago_moholi,Saguinus_oedipus	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_518221	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator
b_518222	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii
b_518223	Alouatta_caraya,Leontopithecus_rosalia,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Saguinus_oedipus
b_518224	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_518225	Mandrillus_sphinx,Papio_hamadryas,Saguinus_oedipus	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_518226	Microcebus_murinus,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus
b_518227	Macaca_silenus,Saimiri_sciureus,Microcebus_murinus	Mico_argentatus,Ateles_geoffroyi,Hylobates_lar
b_518228	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_518229	Colobus_guereza,Callithrix_jacchus,Papio_hamadryas	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_518230	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_518231	Pan_troglodytes,Macaca_nigra,Papio_hamadryas	Galago_senegalensis,Ateles_geoffroyi,Callimico_goeldii
b_518232	Hylobates_lar,Leontopithecus_rosalia,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_518233	Nycticebus_coucang,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Colobus_guereza,Mandrillus_sphinx
b_518234	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Callithrix_jacchus,Saguinus_imperator,Ateles_geoffroyi
b_518235	Varecia_variegata,Saguinus_midas,Lemur_catta	Leontopithecus_chrysomelas,Macaca_nigra,Ateles_geoffroyi
b_518236	Alouatta_caraya,Trachypithecus_auratus,Nycticebus_pygmaeus	Propithecus_coquereli,Callithrix_jacchus,Hylobates_lar
b_518237	Hylobates_lar,Galago_moholi,Varecia_rubra	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_518238	Varecia_rubra,Alouatta_caraya,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_518239	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Lemur_catta,Macaca_fascicularis,Macaca_fuscata
b_518240	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_chrysomelas,Hylobates_lar,Sapajus_apella
b_518241	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli	Sapajus_apella,Galago_senegalensis,Varecia_variegata
b_518242	Galago_moholi,Saimiri_sciureus,Colobus_guereza	Varecia_variegata,Leontopithecus_rosalia,Propithecus_coquereli
b_518243	Papio_hamadryas,Microcebus_murinus,Trachypithecus_auratus	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_518244	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus
b_518245	Ateles_geoffroyi,Nycticebus_coucang,Callimico_goeldii	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi
b_518246	Mico_argentatus,Nycticebus_coucang,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_518247	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella	Mandrillus_sphinx,Macaca_fuscata,Varecia_variegata
b_518248	Mandrillus_sphinx,Callimico_goeldii,Macaca_fuscata	Propithecus_coquereli,Alouatta_caraya,Lemur_catta
b_518249	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_coucang	Sapajus_apella,Varecia_rubra,Mico_argentatus
b_518250	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus
b_518251	Mico_argentatus,Nycticebus_coucang,Mandrillus_sphinx	Macaca_nigra,Leontopithecus_chrysomelas,Hylobates_lar
b_518252	Galago_moholi,Hylobates_lar,Gorilla_gorilla	Alouatta_caraya,Macaca_fuscata,Macaca_nigra
b_518253	Trachypithecus_francoisi,Varecia_variegata,Cercopithecus_neglectus	Pan_troglodytes,Saguinus_imperator,Saguinus_midas
b_518254	Macaca_silenus,Mico_argentatus,Callimico_goeldii	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_518255	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_nigra	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata
b_518256	Lemur_catta,Mandrillus_sphinx,Alouatta_caraya	Callimico_goeldii,Hylobates_lar,Galago_moholi
b_518257	Trachypithecus_francoisi,Colobus_guereza,Callithrix_geoffroyi	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_518258	Lemur_catta,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus
b_518259	Gorilla_gorilla,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_auratus,Saguinus_bicolor,Microcebus_murinus
b_518260	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Hylobates_lar,Colobus_guereza
b_518261	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli
b_518262	Macaca_fascicularis,Macaca_fuscata,Galago_moholi	Colobus_guereza,Callithrix_jacchus,Callimico_goeldii
b_518263	Nycticebus_pygmaeus,Trachypithecus_francoisi,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Saguinus_imperator
b_518264	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Callithrix_jacchus,Callimico_goeldii,Lemur_catta
b_518265	Gorilla_gorilla,Cercopithecus_neglectus,Saimiri_sciureus	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_518266	Cebuella_pygmaea,Lemur_catta,Macaca_nigra	Saimiri_sciureus,Gorilla_gorilla,Varecia_variegata
b_518267	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_518268	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes	Saguinus_midas,Gorilla_gorilla,Saguinus_bicolor
b_518269	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Colobus_guereza,Hylobates_lar,Galago_senegalensis
b_518270	Macaca_fuscata,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_518271	Varecia_variegata,Hylobates_lar,Microcebus_murinus	Macaca_fuscata,Saimiri_sciureus,Theropithecus_gelada
b_518272	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_imperator
b_518273	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_518274	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_518275	Colobus_guereza,Propithecus_coquereli,Callithrix_jacchus	Eulemur_macaco,Saguinus_bicolor,Saguinus_imperator
b_518276	Saguinus_imperator,Ateles_geoffroyi,Trachypithecus_auratus	Macaca_silenus,Hylobates_lar,Callithrix_jacchus
b_518277	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_francoisi,Saguinus_bicolor,Varecia_variegata
b_518278	Macaca_silenus,Varecia_variegata,Varecia_rubra	Callimico_goeldii,Microcebus_murinus,Callithrix_jacchus
b_518279	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_518280	Macaca_fascicularis,Saguinus_oedipus,Macaca_silenus	Galago_moholi,Lemur_catta,Microcebus_murinus
b_518281	Callithrix_jacchus,Saguinus_midas,Mandrillus_sphinx	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_518282	Varecia_variegata,Cercopithecus_neglectus,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_518283	Pan_troglodytes,Saguinus_midas,Macaca_silenus	Galago_moholi,Ateles_geoffroyi,Callithrix_geoffroyi
b_518284	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco
b_518285	Macaca_fuscata,Colobus_guereza,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii
b_518286	Gorilla_gorilla,Trachypithecus_auratus,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_518287	Propithecus_coquereli,Macaca_fascicularis,Mandrillus_sphinx	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus
b_518288	Galago_senegalensis,Macaca_nigra,Saimiri_sciureus	Theropithecus_gelada,Saguinus_imperator,Papio_hamadryas
b_518289	Callithrix_jacchus,Galago_moholi,Sapajus_apella	Mandrillus_sphinx,Pan_troglodytes,Macaca_nigra
b_518290	Macaca_fuscata,Galago_moholi,Microcebus_murinus	Papio_hamadryas,Saimiri_sciureus,Pan_troglodytes
b_518291	Callimico_goeldii,Macaca_silenus,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_cristatus,Microcebus_murinus
b_518292	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang
b_518293	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_518294	Macaca_nigra,Macaca_fascicularis,Saguinus_bicolor	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli
b_518295	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi	Leontopithecus_rosalia,Macaca_silenus,Leontopithecus_chrysomelas
b_518296	Leontopithecus_chrysomelas,Macaca_fuscata,Papio_hamadryas	Saguinus_bicolor,Callithrix_jacchus,Propithecus_coquereli
b_518297	Saimiri_sciureus,Macaca_silenus,Papio_hamadryas	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis
b_518298	Saguinus_bicolor,Macaca_nigra,Macaca_silenus	Varecia_variegata,Colobus_guereza,Gorilla_gorilla
b_518299	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fuscata,Pan_troglodytes
b_518300	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_518301	Trachypithecus_cristatus,Pan_troglodytes,Eulemur_macaco	Hylobates_lar,Nycticebus_pygmaeus,Sapajus_apella
b_518302	Alouatta_caraya,Cercopithecus_neglectus,Callimico_goeldii	Galago_moholi,Lemur_catta,Microcebus_murinus
b_518303	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus
b_518304	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Eulemur_macaco,Ateles_geoffroyi,Trachypithecus_auratus
b_518305	Hylobates_lar,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Sapajus_apella,Nycticebus_coucang,Lemur_catta
b_518306	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fuscata	Mandrillus_sphinx,Pan_troglodytes,Lemur_catta
b_518307	Macaca_silenus,Colobus_guereza,Propithecus_coquereli	Hylobates_lar,Mico_argentatus,Nycticebus_coucang
b_518308	Callithrix_jacchus,Lemur_catta,Mico_argentatus	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_518309	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_518310	Macaca_nigra,Lemur_catta,Eulemur_macaco	Varecia_rubra,Saguinus_imperator,Saguinus_oedipus
b_518311	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_518312	Macaca_nigra,Papio_hamadryas,Hylobates_lar	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang
b_518313	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_518314	Hylobates_lar,Nycticebus_pygmaeus,Colobus_guereza	Lemur_catta,Varecia_variegata,Sapajus_apella
b_518315	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi	Mandrillus_sphinx,Varecia_variegata,Papio_hamadryas
b_518316	Colobus_guereza,Saimiri_sciureus,Hylobates_lar	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_518317	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_518318	Callithrix_jacchus,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_auratus
b_518319	Callithrix_geoffroyi,Gorilla_gorilla,Varecia_variegata	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_pygmaeus
b_518320	Papio_hamadryas,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_518321	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas
b_518322	Nycticebus_coucang,Mico_argentatus,Cebuella_pygmaea	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_518323	Nycticebus_coucang,Callimico_goeldii,Galago_senegalensis	Sapajus_apella,Trachypithecus_francoisi,Macaca_fuscata
b_518324	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_midas
b_518325	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus
b_518326	Galago_senegalensis,Ateles_geoffroyi,Sapajus_apella	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_518327	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus	Galago_senegalensis,Ateles_geoffroyi,Saimiri_sciureus
b_518328	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Pan_troglodytes,Saguinus_midas,Macaca_nigra
b_518329	Callimico_goeldii,Leontopithecus_rosalia,Nycticebus_coucang	Eulemur_macaco,Hylobates_lar,Pan_troglodytes
b_518330	Mico_argentatus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Hylobates_lar,Lemur_catta,Saguinus_midas
b_518331	Macaca_fuscata,Leontopithecus_rosalia,Macaca_silenus	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_518332	Hylobates_lar,Galago_moholi,Mico_argentatus	Lemur_catta,Colobus_guereza,Gorilla_gorilla
b_518333	Colobus_guereza,Eulemur_macaco,Alouatta_caraya	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_518334	Hylobates_lar,Colobus_guereza,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_518335	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_jacchus
b_518336	Lemur_catta,Cercopithecus_neglectus,Saguinus_imperator	Cebuella_pygmaea,Saimiri_sciureus,Propithecus_coquereli
b_518337	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Trachypithecus_cristatus,Saimiri_sciureus,Theropithecus_gelada
b_518338	Saguinus_imperator,Eulemur_macaco,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_518339	Theropithecus_gelada,Callithrix_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Microcebus_murinus,Lemur_catta
b_518340	Macaca_nigra,Macaca_fuscata,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_518341	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_imperator,Propithecus_coquereli,Nycticebus_coucang
b_518342	Cercopithecus_neglectus,Alouatta_caraya,Hylobates_lar	Propithecus_coquereli,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_518343	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya
b_518344	Hylobates_lar,Galago_moholi,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_518345	Mandrillus_sphinx,Eulemur_macaco,Galago_senegalensis	Sapajus_apella,Trachypithecus_cristatus,Microcebus_murinus
b_518346	Papio_hamadryas,Mandrillus_sphinx,Callithrix_geoffroyi	Eulemur_macaco,Alouatta_caraya,Macaca_silenus
b_518347	Macaca_fuscata,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_oedipus,Microcebus_murinus,Lemur_catta
b_518348	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_518349	Sapajus_apella,Colobus_guereza,Macaca_nigra	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_518350	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Papio_hamadryas,Alouatta_caraya,Cebuella_pygmaea
b_518351	Cercopithecus_neglectus,Lemur_catta,Gorilla_gorilla	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli
b_518352	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Nycticebus_pygmaeus,Saimiri_sciureus,Sapajus_apella
b_518353	Gorilla_gorilla,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Varecia_rubra,Galago_moholi,Lemur_catta
b_518354	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Theropithecus_gelada,Macaca_fascicularis,Sapajus_apella
b_518355	Hylobates_lar,Callithrix_jacchus,Microcebus_murinus	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_518356	Saguinus_bicolor,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_518357	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_518358	Saguinus_imperator,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus
b_518359	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Hylobates_lar,Varecia_rubra,Colobus_guereza
b_518360	Theropithecus_gelada,Microcebus_murinus,Alouatta_caraya	Callimico_goeldii,Sapajus_apella,Gorilla_gorilla
b_518361	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_chrysomelas	Macaca_nigra,Saimiri_sciureus,Saguinus_bicolor
b_518362	Galago_senegalensis,Saguinus_imperator,Saguinus_midas	Ateles_geoffroyi,Varecia_rubra,Cercopithecus_neglectus
b_518363	Varecia_variegata,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Macaca_silenus,Mandrillus_sphinx
b_518364	Lemur_catta,Varecia_variegata,Alouatta_caraya	Mico_argentatus,Macaca_fascicularis,Saimiri_sciureus
b_518365	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator	Papio_hamadryas,Alouatta_caraya,Mandrillus_sphinx
b_518366	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata	Mico_argentatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_518367	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_518368	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Galago_senegalensis,Microcebus_murinus,Macaca_silenus
b_518369	Gorilla_gorilla,Galago_senegalensis,Macaca_silenus	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta
b_518370	Callithrix_jacchus,Galago_moholi,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_518371	Colobus_guereza,Macaca_fascicularis,Varecia_rubra	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas
b_518372	Saimiri_sciureus,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_variegata
b_518373	Microcebus_murinus,Trachypithecus_cristatus,Saguinus_oedipus	Lemur_catta,Hylobates_lar,Leontopithecus_chrysomelas
b_518374	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Macaca_fuscata,Mico_argentatus,Callimico_goeldii
b_518375	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang	Sapajus_apella,Cercopithecus_neglectus,Colobus_guereza
b_518376	Galago_moholi,Callimico_goeldii,Varecia_variegata	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi
b_518377	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Varecia_variegata,Macaca_fascicularis
b_518378	Cebuella_pygmaea,Macaca_fascicularis,Macaca_fuscata	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_518379	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_silenus
b_518380	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea
b_518381	Microcebus_murinus,Nycticebus_coucang,Papio_hamadryas	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_518382	Galago_senegalensis,Galago_moholi,Lemur_catta	Macaca_nigra,Gorilla_gorilla,Callithrix_geoffroyi
b_518383	Galago_moholi,Macaca_fuscata,Trachypithecus_auratus	Hylobates_lar,Ateles_geoffroyi,Eulemur_macaco
b_518384	Sapajus_apella,Pan_troglodytes,Microcebus_murinus	Saguinus_midas,Galago_moholi,Saimiri_sciureus
b_518385	Saguinus_bicolor,Macaca_nigra,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_518386	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra	Ateles_geoffroyi,Saimiri_sciureus,Eulemur_macaco
b_518387	Propithecus_coquereli,Macaca_silenus,Galago_moholi	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia
b_518388	Saguinus_midas,Saguinus_oedipus,Macaca_fuscata	Papio_hamadryas,Microcebus_murinus,Saimiri_sciureus
b_518389	Callimico_goeldii,Macaca_fuscata,Saguinus_oedipus	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_518390	Macaca_silenus,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi
b_518391	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus	Varecia_rubra,Sapajus_apella,Galago_moholi
b_518392	Callimico_goeldii,Cercopithecus_neglectus,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada
b_518393	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus
b_518394	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_518395	Saimiri_sciureus,Macaca_silenus,Hylobates_lar	Galago_moholi,Lemur_catta,Galago_senegalensis
b_518396	Macaca_nigra,Macaca_fascicularis,Mico_argentatus	Trachypithecus_francoisi,Eulemur_macaco,Galago_senegalensis
b_518397	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_518398	Varecia_rubra,Eulemur_macaco,Mico_argentatus	Saimiri_sciureus,Gorilla_gorilla,Ateles_geoffroyi
b_518399	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_518400	Mico_argentatus,Colobus_guereza,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas
b_518401	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli	Callimico_goeldii,Galago_senegalensis,Sapajus_apella
b_518402	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Macaca_nigra
b_518403	Varecia_rubra,Varecia_variegata,Macaca_silenus	Pan_troglodytes,Cercopithecus_neglectus,Saimiri_sciureus
b_518404	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Nycticebus_coucang,Leontopithecus_chrysomelas
b_518405	Lemur_catta,Galago_moholi,Macaca_fuscata	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella
b_518406	Lemur_catta,Trachypithecus_auratus,Varecia_variegata	Sapajus_apella,Alouatta_caraya,Callimico_goeldii
b_518407	Macaca_silenus,Cercopithecus_neglectus,Saimiri_sciureus	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_518408	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Galago_moholi,Saguinus_oedipus
