b_100204	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia	Pan_troglodytes,Mico_argentatus,Hylobates_lar
b_100205	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus
b_100206	Trachypithecus_auratus,Pan_troglodytes,Varecia_rubra	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus
b_100207	Colobus_guereza,Gorilla_gorilla,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_100208	Macaca_fascicularis,Sapajus_apella,Macaca_nigra	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_100209	Mandrillus_sphinx,Nycticebus_coucang,Colobus_guereza	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_100210	Saguinus_midas,Cercopithecus_neglectus,Saguinus_bicolor	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus
b_100211	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_100212	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii
b_100213	Eulemur_macaco,Galago_senegalensis,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus
b_100214	Galago_moholi,Theropithecus_gelada,Alouatta_caraya	Saguinus_midas,Pan_troglodytes,Saguinus_bicolor
b_100215	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_100216	Eulemur_macaco,Callimico_goeldii,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_100217	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor	Theropithecus_gelada,Alouatta_caraya,Macaca_fascicularis
b_100218	Callimico_goeldii,Trachypithecus_auratus,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_100219	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi
b_100220	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas	Mandrillus_sphinx,Macaca_nigra,Galago_senegalensis
b_100221	Trachypithecus_cristatus,Colobus_guereza,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Saguinus_midas
b_100222	Nycticebus_coucang,Alouatta_caraya,Trachypithecus_auratus	Colobus_guereza,Saguinus_bicolor,Papio_hamadryas
b_100223	Eulemur_macaco,Varecia_variegata,Saguinus_midas	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_silenus
b_100224	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_100225	Sapajus_apella,Macaca_fascicularis,Mandrillus_sphinx	Mico_argentatus,Hylobates_lar,Callithrix_jacchus
b_100226	Varecia_variegata,Colobus_guereza,Galago_moholi	Alouatta_caraya,Hylobates_lar,Callithrix_jacchus
b_100227	Macaca_fuscata,Sapajus_apella,Leontopithecus_chrysomelas	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi
b_100228	Sapajus_apella,Colobus_guereza,Leontopithecus_rosalia	Varecia_variegata,Cercopithecus_neglectus,Cebuella_pygmaea
b_100229	Varecia_variegata,Hylobates_lar,Papio_hamadryas	Callithrix_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia
b_100230	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_100231	Nycticebus_coucang,Macaca_fuscata,Hylobates_lar	Mico_argentatus,Alouatta_caraya,Saimiri_sciureus
b_100232	Trachypithecus_cristatus,Saguinus_oedipus,Hylobates_lar	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_100233	Callithrix_jacchus,Macaca_silenus,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Colobus_guereza
b_100234	Callimico_goeldii,Microcebus_murinus,Sapajus_apella	Macaca_nigra,Saguinus_oedipus,Trachypithecus_cristatus
b_100235	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus
b_100236	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra	Macaca_nigra,Macaca_silenus,Gorilla_gorilla
b_100237	Papio_hamadryas,Varecia_variegata,Saguinus_imperator	Leontopithecus_rosalia,Galago_moholi,Microcebus_murinus
b_100238	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
b_100239	Saguinus_bicolor,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_100240	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea	Macaca_nigra,Macaca_fuscata,Colobus_guereza
b_100241	Varecia_rubra,Sapajus_apella,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla
b_100242	Trachypithecus_auratus,Macaca_fuscata,Mandrillus_sphinx	Varecia_rubra,Callimico_goeldii,Callithrix_geoffroyi
b_100243	Colobus_guereza,Eulemur_macaco,Lemur_catta	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus
b_100244	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_bicolor
b_100245	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza	Trachypithecus_cristatus,Saguinus_imperator,Sapajus_apella
b_100246	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_100247	Colobus_guereza,Microcebus_murinus,Callimico_goeldii	Macaca_fuscata,Macaca_silenus,Varecia_rubra
b_100248	Cercopithecus_neglectus,Pan_troglodytes,Saguinus_bicolor	Lemur_catta,Theropithecus_gelada,Leontopithecus_chrysomelas
b_100249	Microcebus_murinus,Varecia_rubra,Saguinus_imperator	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_100250	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco	Nycticebus_pygmaeus,Cercopithecus_neglectus,Callimico_goeldii
b_100251	Sapajus_apella,Alouatta_caraya,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_100252	Theropithecus_gelada,Hylobates_lar,Sapajus_apella	Varecia_rubra,Lemur_catta,Macaca_fascicularis
b_100253	Papio_hamadryas,Microcebus_murinus,Galago_moholi	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_rosalia
b_100254	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra
b_100255	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Theropithecus_gelada,Macaca_silenus,Galago_senegalensis
b_100256	Varecia_variegata,Saguinus_bicolor,Trachypithecus_francoisi	Pan_troglodytes,Colobus_guereza,Propithecus_coquereli
b_100257	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Mico_argentatus,Alouatta_caraya,Colobus_guereza
b_100258	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza
b_100259	Sapajus_apella,Varecia_rubra,Varecia_variegata	Theropithecus_gelada,Saimiri_sciureus,Nycticebus_coucang
b_100260	Cercopithecus_neglectus,Alouatta_caraya,Gorilla_gorilla	Mico_argentatus,Saguinus_midas,Saguinus_oedipus
b_100261	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Hylobates_lar
b_100262	Colobus_guereza,Mandrillus_sphinx,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_100263	Sapajus_apella,Theropithecus_gelada,Varecia_rubra	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_100264	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_bicolor,Eulemur_macaco,Lemur_catta
b_100265	Macaca_nigra,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Saguinus_bicolor,Eulemur_macaco
b_100266	Lemur_catta,Callithrix_jacchus,Eulemur_macaco	Gorilla_gorilla,Microcebus_murinus,Saimiri_sciureus
b_100267	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Saguinus_midas,Pan_troglodytes,Saimiri_sciureus
b_100268	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_100269	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_100270	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Callithrix_jacchus,Cebuella_pygmaea
b_100271	Callithrix_jacchus,Lemur_catta,Callimico_goeldii	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_100272	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_rosalia,Galago_moholi,Callimico_goeldii
b_100273	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Pan_troglodytes,Sapajus_apella,Leontopithecus_chrysomelas
b_100274	Propithecus_coquereli,Callithrix_jacchus,Galago_moholi	Gorilla_gorilla,Saimiri_sciureus,Papio_hamadryas
b_100275	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Cebuella_pygmaea,Saguinus_imperator,Cercopithecus_neglectus
b_100276	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_francoisi	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_100277	Colobus_guereza,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_100278	Ateles_geoffroyi,Saguinus_imperator,Macaca_silenus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_100279	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Macaca_fuscata,Hylobates_lar,Lemur_catta
b_100280	Callimico_goeldii,Nycticebus_coucang,Macaca_fuscata	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_100281	Cercopithecus_neglectus,Nycticebus_pygmaeus,Theropithecus_gelada	Gorilla_gorilla,Trachypithecus_francoisi,Varecia_rubra
b_100282	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus
b_100283	Trachypithecus_cristatus,Macaca_fuscata,Papio_hamadryas	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco
b_100284	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes	Theropithecus_gelada,Lemur_catta,Propithecus_coquereli
b_100285	Macaca_fuscata,Sapajus_apella,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_100286	Varecia_variegata,Mandrillus_sphinx,Macaca_nigra	Gorilla_gorilla,Nycticebus_pygmaeus,Sapajus_apella
b_100287	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_100288	Microcebus_murinus,Varecia_rubra,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_100289	Saimiri_sciureus,Alouatta_caraya,Macaca_fuscata	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_midas
b_100290	Macaca_nigra,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_100291	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_bicolor,Macaca_fascicularis
b_100292	Callithrix_jacchus,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Gorilla_gorilla,Colobus_guereza
b_100293	Papio_hamadryas,Varecia_rubra,Varecia_variegata	Saguinus_oedipus,Saguinus_bicolor,Hylobates_lar
b_100294	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_100295	Saimiri_sciureus,Sapajus_apella,Hylobates_lar	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_100296	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_cristatus	Macaca_nigra,Papio_hamadryas,Leontopithecus_rosalia
b_100297	Alouatta_caraya,Callimico_goeldii,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_100298	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator	Callithrix_jacchus,Lemur_catta,Callithrix_geoffroyi
b_100299	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_100300	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_100301	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar	Macaca_fascicularis,Cercopithecus_neglectus,Ateles_geoffroyi
b_100302	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_100303	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Macaca_fascicularis,Leontopithecus_rosalia
b_100304	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_midas,Lemur_catta
b_100305	Pan_troglodytes,Sapajus_apella,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_100306	Leontopithecus_rosalia,Callimico_goeldii,Macaca_fascicularis	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_100307	Colobus_guereza,Galago_senegalensis,Macaca_silenus	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_100308	Propithecus_coquereli,Trachypithecus_auratus,Alouatta_caraya	Saguinus_imperator,Macaca_silenus,Varecia_rubra
b_100309	Colobus_guereza,Macaca_nigra,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_100310	Varecia_variegata,Macaca_silenus,Microcebus_murinus	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii
b_100311	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_100312	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco	Hylobates_lar,Mandrillus_sphinx,Galago_moholi
b_100313	Macaca_nigra,Macaca_silenus,Hylobates_lar	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator
b_100314	Mico_argentatus,Colobus_guereza,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_100315	Hylobates_lar,Saguinus_imperator,Callimico_goeldii	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_100316	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli	Hylobates_lar,Varecia_rubra,Pan_troglodytes
b_100317	Gorilla_gorilla,Saguinus_bicolor,Alouatta_caraya	Leontopithecus_chrysomelas,Varecia_rubra,Nycticebus_pygmaeus
b_100318	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus	Saguinus_bicolor,Lemur_catta,Saguinus_imperator
b_100319	Saguinus_midas,Callimico_goeldii,Varecia_variegata	Galago_senegalensis,Microcebus_murinus,Sapajus_apella
b_100320	Lemur_catta,Saguinus_bicolor,Galago_moholi	Mandrillus_sphinx,Macaca_fuscata,Pan_troglodytes
b_100321	Sapajus_apella,Theropithecus_gelada,Trachypithecus_auratus	Lemur_catta,Callithrix_jacchus,Pan_troglodytes
b_100322	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza
b_100323	Cercopithecus_neglectus,Galago_moholi,Lemur_catta	Hylobates_lar,Leontopithecus_chrysomelas,Mico_argentatus
b_100324	Macaca_fuscata,Saimiri_sciureus,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Eulemur_macaco
b_100325	Callithrix_jacchus,Saimiri_sciureus,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus
b_100326	Macaca_silenus,Ateles_geoffroyi,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus
b_100327	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_100328	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Microcebus_murinus,Trachypithecus_francoisi
b_100329	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi	Theropithecus_gelada,Gorilla_gorilla,Leontopithecus_chrysomelas
b_100330	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Pan_troglodytes,Papio_hamadryas,Galago_moholi
b_100331	Pan_troglodytes,Saguinus_imperator,Hylobates_lar	Galago_moholi,Leontopithecus_rosalia,Cercopithecus_neglectus
b_100332	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus
b_100333	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_100334	Lemur_catta,Saguinus_bicolor,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_100335	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_100336	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_rosalia	Mandrillus_sphinx,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_100337	Eulemur_macaco,Galago_moholi,Trachypithecus_francoisi	Macaca_fuscata,Saguinus_imperator,Hylobates_lar
b_100338	Alouatta_caraya,Hylobates_lar,Callimico_goeldii	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_100339	Nycticebus_pygmaeus,Microcebus_murinus,Ateles_geoffroyi	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_100340	Lemur_catta,Varecia_variegata,Varecia_rubra	Theropithecus_gelada,Macaca_nigra,Callimico_goeldii
b_100341	Lemur_catta,Macaca_fuscata,Microcebus_murinus	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya
b_100342	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_100343	Lemur_catta,Theropithecus_gelada,Trachypithecus_auratus	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli
b_100344	Sapajus_apella,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_silenus
b_100345	Eulemur_macaco,Macaca_silenus,Theropithecus_gelada	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella
b_100346	Macaca_fascicularis,Saguinus_midas,Macaca_nigra	Callithrix_jacchus,Varecia_rubra,Propithecus_coquereli
b_100347	Varecia_variegata,Microcebus_murinus,Sapajus_apella	Saguinus_bicolor,Nycticebus_coucang,Mico_argentatus
b_100348	Nycticebus_pygmaeus,Colobus_guereza,Pan_troglodytes	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_100349	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_100350	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_cristatus	Callithrix_geoffroyi,Sapajus_apella,Saguinus_imperator
b_100351	Macaca_fuscata,Cercopithecus_neglectus,Callithrix_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Saguinus_imperator
b_100352	Nycticebus_coucang,Papio_hamadryas,Colobus_guereza	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea
b_100353	Nycticebus_pygmaeus,Callithrix_jacchus,Saimiri_sciureus	Microcebus_murinus,Hylobates_lar,Theropithecus_gelada
b_100354	Theropithecus_gelada,Macaca_nigra,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_100355	Propithecus_coquereli,Leontopithecus_rosalia,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Hylobates_lar
b_100356	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Propithecus_coquereli,Saimiri_sciureus
b_100357	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus
b_100358	Saimiri_sciureus,Trachypithecus_auratus,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_100359	Mandrillus_sphinx,Saguinus_bicolor,Callithrix_jacchus	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_100360	Papio_hamadryas,Sapajus_apella,Varecia_variegata	Gorilla_gorilla,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_100361	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_100362	Macaca_silenus,Varecia_rubra,Microcebus_murinus	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_100363	Saguinus_midas,Theropithecus_gelada,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella
b_100364	Mandrillus_sphinx,Pan_troglodytes,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Papio_hamadryas
b_100365	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli
b_100366	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_100367	Trachypithecus_auratus,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fascicularis,Galago_senegalensis,Microcebus_murinus
b_100368	Trachypithecus_auratus,Hylobates_lar,Macaca_nigra	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus
b_100369	Propithecus_coquereli,Trachypithecus_cristatus,Callithrix_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_100370	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus
b_100371	Saguinus_imperator,Saimiri_sciureus,Macaca_nigra	Galago_moholi,Macaca_silenus,Microcebus_murinus
b_100372	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Cebuella_pygmaea,Eulemur_macaco,Theropithecus_gelada
b_100373	Trachypithecus_cristatus,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas
b_100374	Pan_troglodytes,Ateles_geoffroyi,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus
b_100375	Trachypithecus_cristatus,Saimiri_sciureus,Ateles_geoffroyi	Hylobates_lar,Microcebus_murinus,Varecia_variegata
b_100376	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Mico_argentatus
b_100377	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis
b_100378	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_100379	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_100380	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Saguinus_imperator,Macaca_nigra
b_100381	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Macaca_fuscata
b_100382	Macaca_silenus,Hylobates_lar,Macaca_fascicularis	Leontopithecus_rosalia,Galago_moholi,Cebuella_pygmaea
b_100383	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_chrysomelas	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_francoisi
b_100384	Microcebus_murinus,Saguinus_imperator,Varecia_variegata	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya
b_100385	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_imperator,Cebuella_pygmaea,Varecia_rubra
b_100386	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_fuscata,Galago_moholi,Trachypithecus_francoisi
b_100387	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus
b_100388	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_midas,Saguinus_oedipus,Hylobates_lar
b_100389	Saguinus_midas,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_100390	Papio_hamadryas,Theropithecus_gelada,Galago_moholi	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_100391	Callithrix_jacchus,Saguinus_imperator,Hylobates_lar	Varecia_rubra,Nycticebus_coucang,Macaca_fuscata
b_100392	Callimico_goeldii,Microcebus_murinus,Trachypithecus_auratus	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus
b_100393	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus
b_100394	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Mandrillus_sphinx,Saimiri_sciureus,Pan_troglodytes
b_100395	Gorilla_gorilla,Macaca_nigra,Hylobates_lar	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_100396	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Lemur_catta,Mico_argentatus
b_100397	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus	Leontopithecus_rosalia,Macaca_fuscata,Trachypithecus_cristatus
b_100398	Leontopithecus_chrysomelas,Varecia_rubra,Saguinus_bicolor	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli
b_100399	Varecia_variegata,Macaca_fascicularis,Macaca_fuscata	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea
b_100400	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fuscata	Galago_moholi,Theropithecus_gelada,Saguinus_imperator
b_100401	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus	Saimiri_sciureus,Macaca_fuscata,Macaca_nigra
b_100402	Lemur_catta,Microcebus_murinus,Pan_troglodytes	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_100403	Callithrix_jacchus,Leontopithecus_rosalia,Cercopithecus_neglectus	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli
b_100404	Microcebus_murinus,Theropithecus_gelada,Macaca_fuscata	Nycticebus_pygmaeus,Ateles_geoffroyi,Propithecus_coquereli
b_100405	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Galago_moholi,Saguinus_bicolor,Macaca_fuscata
b_100406	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_100407	Cebuella_pygmaea,Galago_senegalensis,Alouatta_caraya	Varecia_rubra,Lemur_catta,Varecia_variegata
b_100408	Pan_troglodytes,Colobus_guereza,Macaca_nigra	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra
