b_289203	Alouatta_caraya,Galago_senegalensis,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_289204	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi
b_289205	Cercopithecus_neglectus,Leontopithecus_rosalia,Propithecus_coquereli	Lemur_catta,Saguinus_bicolor,Trachypithecus_francoisi
b_289206	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra
b_289207	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_auratus	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli
b_289208	Propithecus_coquereli,Colobus_guereza,Varecia_variegata	Saguinus_bicolor,Macaca_nigra,Saguinus_midas
b_289209	Galago_moholi,Papio_hamadryas,Mandrillus_sphinx	Saguinus_imperator,Colobus_guereza,Saguinus_oedipus
b_289210	Trachypithecus_francoisi,Sapajus_apella,Saguinus_midas	Varecia_variegata,Lemur_catta,Nycticebus_coucang
b_289211	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Colobus_guereza,Ateles_geoffroyi
b_289212	Saguinus_midas,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus
b_289213	Varecia_variegata,Macaca_silenus,Galago_moholi	Saguinus_bicolor,Alouatta_caraya,Trachypithecus_cristatus
b_289214	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Saguinus_midas,Pan_troglodytes,Colobus_guereza
b_289215	Trachypithecus_francoisi,Pan_troglodytes,Macaca_silenus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_289216	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_289217	Propithecus_coquereli,Callimico_goeldii,Saguinus_imperator	Cercopithecus_neglectus,Alouatta_caraya,Galago_moholi
b_289218	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata
b_289219	Saguinus_imperator,Alouatta_caraya,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes
b_289220	Lemur_catta,Nycticebus_pygmaeus,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_bicolor,Trachypithecus_auratus
b_289221	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas	Macaca_nigra,Pan_troglodytes,Varecia_variegata
b_289222	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Ateles_geoffroyi,Colobus_guereza
b_289223	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_289224	Pan_troglodytes,Mandrillus_sphinx,Macaca_fuscata	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_imperator
b_289225	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus
b_289226	Sapajus_apella,Trachypithecus_cristatus,Saguinus_bicolor	Mico_argentatus,Hylobates_lar,Galago_senegalensis
b_289227	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_289228	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_289229	Galago_senegalensis,Propithecus_coquereli,Ateles_geoffroyi	Callithrix_jacchus,Theropithecus_gelada,Saguinus_imperator
b_289230	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Cebuella_pygmaea,Ateles_geoffroyi,Gorilla_gorilla
b_289231	Galago_senegalensis,Macaca_silenus,Macaca_fascicularis	Propithecus_coquereli,Sapajus_apella,Callimico_goeldii
b_289232	Colobus_guereza,Macaca_fascicularis,Eulemur_macaco	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus
b_289233	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar	Cebuella_pygmaea,Propithecus_coquereli,Callimico_goeldii
b_289234	Varecia_variegata,Eulemur_macaco,Pan_troglodytes	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_289235	Gorilla_gorilla,Galago_senegalensis,Lemur_catta	Saguinus_bicolor,Nycticebus_pygmaeus,Microcebus_murinus
b_289236	Saguinus_midas,Hylobates_lar,Macaca_silenus	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_289237	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor
b_289238	Callithrix_jacchus,Trachypithecus_francoisi,Mico_argentatus	Macaca_fuscata,Galago_senegalensis,Microcebus_murinus
b_289239	Callimico_goeldii,Cercopithecus_neglectus,Varecia_rubra	Macaca_fascicularis,Nycticebus_coucang,Microcebus_murinus
b_289240	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi
b_289241	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_289242	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco
b_289243	Gorilla_gorilla,Theropithecus_gelada,Eulemur_macaco	Trachypithecus_auratus,Callithrix_geoffroyi,Hylobates_lar
b_289244	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_289245	Mico_argentatus,Callithrix_geoffroyi,Macaca_silenus	Propithecus_coquereli,Saguinus_bicolor,Galago_senegalensis
b_289246	Gorilla_gorilla,Saguinus_imperator,Callithrix_geoffroyi	Trachypithecus_auratus,Saimiri_sciureus,Alouatta_caraya
b_289247	Eulemur_macaco,Nycticebus_pygmaeus,Papio_hamadryas	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi
b_289248	Trachypithecus_cristatus,Alouatta_caraya,Macaca_silenus	Galago_senegalensis,Galago_moholi,Lemur_catta
b_289249	Galago_senegalensis,Propithecus_coquereli,Colobus_guereza	Lemur_catta,Callimico_goeldii,Saguinus_imperator
b_289250	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_289251	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_289252	Saimiri_sciureus,Propithecus_coquereli,Saguinus_oedipus	Varecia_rubra,Galago_moholi,Alouatta_caraya
b_289253	Callimico_goeldii,Varecia_variegata,Cebuella_pygmaea	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus
b_289254	Hylobates_lar,Nycticebus_coucang,Varecia_rubra	Callithrix_jacchus,Gorilla_gorilla,Callithrix_geoffroyi
b_289255	Ateles_geoffroyi,Saguinus_imperator,Colobus_guereza	Eulemur_macaco,Alouatta_caraya,Galago_moholi
b_289256	Varecia_variegata,Theropithecus_gelada,Saguinus_imperator	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya
b_289257	Macaca_silenus,Gorilla_gorilla,Macaca_nigra	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco
b_289258	Pan_troglodytes,Macaca_silenus,Galago_moholi	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_289259	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi
b_289260	Saguinus_bicolor,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_silenus,Eulemur_macaco,Macaca_fascicularis
b_289261	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_auratus	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli
b_289262	Hylobates_lar,Saguinus_midas,Ateles_geoffroyi	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus
b_289263	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi
b_289264	Sapajus_apella,Mico_argentatus,Saguinus_imperator	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_289265	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_289266	Colobus_guereza,Lemur_catta,Saguinus_imperator	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_289267	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco
b_289268	Trachypithecus_cristatus,Cercopithecus_neglectus,Sapajus_apella	Macaca_nigra,Eulemur_macaco,Cebuella_pygmaea
b_289269	Hylobates_lar,Colobus_guereza,Papio_hamadryas	Saguinus_oedipus,Propithecus_coquereli,Cebuella_pygmaea
b_289270	Eulemur_macaco,Trachypithecus_francoisi,Hylobates_lar	Cercopithecus_neglectus,Macaca_nigra,Cebuella_pygmaea
b_289271	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_289272	Lemur_catta,Macaca_silenus,Varecia_variegata	Saguinus_imperator,Nycticebus_coucang,Pan_troglodytes
b_289273	Varecia_rubra,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Colobus_guereza,Ateles_geoffroyi
b_289274	Macaca_silenus,Varecia_rubra,Macaca_fuscata	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_rosalia
b_289275	Nycticebus_pygmaeus,Varecia_variegata,Callimico_goeldii	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus
b_289276	Alouatta_caraya,Hylobates_lar,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_cristatus,Lemur_catta
b_289277	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_289278	Sapajus_apella,Lemur_catta,Galago_senegalensis	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator
b_289279	Callithrix_geoffroyi,Saguinus_midas,Eulemur_macaco	Nycticebus_coucang,Hylobates_lar,Ateles_geoffroyi
b_289280	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco
b_289281	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar	Cebuella_pygmaea,Eulemur_macaco,Saguinus_imperator
b_289282	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_289283	Microcebus_murinus,Sapajus_apella,Saguinus_imperator	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_289284	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_289285	Gorilla_gorilla,Saimiri_sciureus,Macaca_nigra	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_289286	Macaca_fascicularis,Saguinus_bicolor,Cercopithecus_neglectus	Leontopithecus_rosalia,Lemur_catta,Nycticebus_pygmaeus
b_289287	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fuscata,Varecia_rubra
b_289288	Pan_troglodytes,Trachypithecus_francoisi,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_289289	Mico_argentatus,Callithrix_geoffroyi,Macaca_fascicularis	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_289290	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli
b_289291	Mandrillus_sphinx,Alouatta_caraya,Hylobates_lar	Macaca_fuscata,Lemur_catta,Varecia_rubra
b_289292	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii	Galago_moholi,Callithrix_jacchus,Eulemur_macaco
b_289293	Galago_moholi,Leontopithecus_rosalia,Eulemur_macaco	Macaca_fuscata,Trachypithecus_auratus,Nycticebus_pygmaeus
b_289294	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_midas,Galago_senegalensis
b_289295	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi	Macaca_silenus,Papio_hamadryas,Microcebus_murinus
b_289296	Saguinus_midas,Nycticebus_pygmaeus,Propithecus_coquereli	Mico_argentatus,Sapajus_apella,Callithrix_jacchus
b_289297	Leontopithecus_rosalia,Varecia_variegata,Saguinus_imperator	Macaca_silenus,Nycticebus_coucang,Macaca_fuscata
b_289298	Cebuella_pygmaea,Gorilla_gorilla,Papio_hamadryas	Propithecus_coquereli,Macaca_fuscata,Colobus_guereza
b_289299	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_289300	Nycticebus_pygmaeus,Sapajus_apella,Papio_hamadryas	Saguinus_bicolor,Eulemur_macaco,Leontopithecus_chrysomelas
b_289301	Pan_troglodytes,Varecia_variegata,Sapajus_apella	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_289302	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Hylobates_lar,Gorilla_gorilla
b_289303	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla
b_289304	Trachypithecus_francoisi,Propithecus_coquereli,Saguinus_imperator	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_289305	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Saimiri_sciureus
b_289306	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_289307	Nycticebus_coucang,Saguinus_oedipus,Cercopithecus_neglectus	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra
b_289308	Theropithecus_gelada,Cebuella_pygmaea,Papio_hamadryas	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_289309	Cebuella_pygmaea,Hylobates_lar,Saimiri_sciureus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_289310	Nycticebus_coucang,Saguinus_imperator,Leontopithecus_rosalia	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus
b_289311	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_289312	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_289313	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_289314	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_midas	Macaca_silenus,Mandrillus_sphinx,Microcebus_murinus
b_289315	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Macaca_silenus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_289316	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Macaca_nigra,Macaca_fascicularis
b_289317	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco
b_289318	Macaca_silenus,Pan_troglodytes,Mandrillus_sphinx	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_289319	Lemur_catta,Varecia_variegata,Trachypithecus_cristatus	Alouatta_caraya,Sapajus_apella,Galago_moholi
b_289320	Macaca_silenus,Pan_troglodytes,Ateles_geoffroyi	Saimiri_sciureus,Sapajus_apella,Saguinus_midas
b_289321	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_289322	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_289323	Eulemur_macaco,Leontopithecus_rosalia,Gorilla_gorilla	Macaca_fuscata,Microcebus_murinus,Saguinus_oedipus
b_289324	Sapajus_apella,Saguinus_imperator,Macaca_silenus	Microcebus_murinus,Colobus_guereza,Galago_senegalensis
b_289325	Cebuella_pygmaea,Saguinus_oedipus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_289326	Nycticebus_coucang,Saguinus_bicolor,Propithecus_coquereli	Alouatta_caraya,Gorilla_gorilla,Saimiri_sciureus
b_289327	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_289328	Varecia_rubra,Papio_hamadryas,Lemur_catta	Propithecus_coquereli,Saguinus_imperator,Trachypithecus_auratus
b_289329	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Saguinus_midas,Saimiri_sciureus,Callithrix_geoffroyi
b_289330	Saimiri_sciureus,Nycticebus_pygmaeus,Ateles_geoffroyi	Saguinus_bicolor,Theropithecus_gelada,Galago_moholi
b_289331	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi
b_289332	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi
b_289333	Varecia_rubra,Nycticebus_coucang,Callithrix_geoffroyi	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar
b_289334	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Sapajus_apella,Nycticebus_coucang,Leontopithecus_chrysomelas
b_289335	Macaca_fuscata,Hylobates_lar,Colobus_guereza	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_289336	Mico_argentatus,Callimico_goeldii,Microcebus_murinus	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_289337	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_oedipus,Eulemur_macaco,Saguinus_imperator
b_289338	Varecia_rubra,Saguinus_midas,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Papio_hamadryas
b_289339	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Lemur_catta,Varecia_variegata,Hylobates_lar
b_289340	Galago_moholi,Macaca_silenus,Sapajus_apella	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_289341	Gorilla_gorilla,Alouatta_caraya,Varecia_rubra	Trachypithecus_cristatus,Saguinus_imperator,Cercopithecus_neglectus
b_289342	Cebuella_pygmaea,Galago_senegalensis,Leontopithecus_chrysomelas	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata
b_289343	Varecia_rubra,Saguinus_oedipus,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_289344	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_289345	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_variegata	Saguinus_midas,Eulemur_macaco,Ateles_geoffroyi
b_289346	Lemur_catta,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus
b_289347	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_289348	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Alouatta_caraya,Macaca_nigra
b_289349	Cebuella_pygmaea,Saguinus_oedipus,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_289350	Propithecus_coquereli,Leontopithecus_chrysomelas,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Lemur_catta
b_289351	Microcebus_murinus,Callithrix_geoffroyi,Leontopithecus_rosalia	Pan_troglodytes,Macaca_nigra,Trachypithecus_cristatus
b_289352	Macaca_fuscata,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus
b_289353	Saguinus_bicolor,Galago_moholi,Saguinus_imperator	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus
b_289354	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_auratus
b_289355	Callimico_goeldii,Propithecus_coquereli,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_289356	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_imperator,Galago_moholi,Saguinus_midas
b_289357	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_289358	Cebuella_pygmaea,Nycticebus_coucang,Mico_argentatus	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_289359	Hylobates_lar,Colobus_guereza,Nycticebus_coucang	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_289360	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Macaca_nigra,Gorilla_gorilla
b_289361	Ateles_geoffroyi,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii
b_289362	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi	Mandrillus_sphinx,Ateles_geoffroyi,Galago_senegalensis
b_289363	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fascicularis
b_289364	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_289365	Galago_moholi,Ateles_geoffroyi,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_289366	Callithrix_jacchus,Trachypithecus_francoisi,Callithrix_geoffroyi	Galago_moholi,Colobus_guereza,Varecia_variegata
b_289367	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Saimiri_sciureus,Microcebus_murinus,Callimico_goeldii
b_289368	Hylobates_lar,Trachypithecus_auratus,Macaca_silenus	Leontopithecus_chrysomelas,Lemur_catta,Alouatta_caraya
b_289369	Microcebus_murinus,Galago_moholi,Callithrix_jacchus	Pan_troglodytes,Colobus_guereza,Saguinus_oedipus
b_289370	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_289371	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar	Callithrix_jacchus,Microcebus_murinus,Galago_senegalensis
b_289372	Nycticebus_pygmaeus,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Pan_troglodytes
b_289373	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_289374	Alouatta_caraya,Varecia_variegata,Lemur_catta	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_289375	Varecia_rubra,Saguinus_imperator,Microcebus_murinus	Macaca_fuscata,Sapajus_apella,Nycticebus_coucang
b_289376	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_289377	Trachypithecus_auratus,Colobus_guereza,Lemur_catta	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus
b_289378	Sapajus_apella,Galago_senegalensis,Saguinus_bicolor	Eulemur_macaco,Colobus_guereza,Callimico_goeldii
b_289379	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea
b_289380	Galago_senegalensis,Lemur_catta,Theropithecus_gelada	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_289381	Theropithecus_gelada,Leontopithecus_chrysomelas,Hylobates_lar	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_289382	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Microcebus_murinus,Saguinus_bicolor,Saguinus_imperator
b_289383	Cercopithecus_neglectus,Macaca_silenus,Gorilla_gorilla	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya
b_289384	Gorilla_gorilla,Macaca_nigra,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_289385	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator	Cercopithecus_neglectus,Macaca_silenus,Pan_troglodytes
b_289386	Saguinus_imperator,Galago_senegalensis,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_289387	Galago_senegalensis,Trachypithecus_auratus,Cercopithecus_neglectus	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_289388	Saguinus_bicolor,Lemur_catta,Sapajus_apella	Galago_moholi,Macaca_fuscata,Colobus_guereza
b_289389	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Ateles_geoffroyi,Theropithecus_gelada,Galago_senegalensis
b_289390	Eulemur_macaco,Macaca_fuscata,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_289391	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_289392	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli
b_289393	Cebuella_pygmaea,Leontopithecus_chrysomelas,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_289394	Colobus_guereza,Macaca_nigra,Pan_troglodytes	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang
b_289395	Gorilla_gorilla,Lemur_catta,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_chrysomelas,Macaca_silenus
b_289396	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_289397	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_cristatus
b_289398	Pan_troglodytes,Macaca_silenus,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas
b_289399	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_289400	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi	Lemur_catta,Papio_hamadryas,Trachypithecus_cristatus
b_289401	Theropithecus_gelada,Pan_troglodytes,Microcebus_murinus	Alouatta_caraya,Lemur_catta,Nycticebus_pygmaeus
b_289402	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_289403	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_289404	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_289405	Galago_senegalensis,Saguinus_midas,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Pan_troglodytes
