b_659205	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Cercopithecus_neglectus,Propithecus_coquereli
b_659206	Gorilla_gorilla,Colobus_guereza,Galago_moholi	Lemur_catta,Callithrix_jacchus,Ateles_geoffroyi
b_659207	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_659208	Trachypithecus_cristatus,Hylobates_lar,Propithecus_coquereli	Sapajus_apella,Saguinus_oedipus,Trachypithecus_francoisi
b_659209	Mico_argentatus,Gorilla_gorilla,Trachypithecus_francoisi	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus
b_659210	Nycticebus_coucang,Pan_troglodytes,Saguinus_bicolor	Colobus_guereza,Eulemur_macaco,Varecia_rubra
b_659211	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_659212	Cebuella_pygmaea,Mandrillus_sphinx,Macaca_nigra	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_659213	Pan_troglodytes,Alouatta_caraya,Callimico_goeldii	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Papio_hamadryas
b_659214	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_659215	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus	Mico_argentatus,Macaca_fascicularis,Leontopithecus_chrysomelas
b_659216	Sapajus_apella,Colobus_guereza,Saimiri_sciureus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_659217	Galago_senegalensis,Galago_moholi,Macaca_silenus	Mandrillus_sphinx,Callithrix_geoffroyi,Saimiri_sciureus
b_659218	Macaca_fascicularis,Propithecus_coquereli,Trachypithecus_auratus	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_659219	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Mico_argentatus,Saguinus_bicolor,Callimico_goeldii
b_659220	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi
b_659221	Trachypithecus_auratus,Gorilla_gorilla,Galago_senegalensis	Macaca_silenus,Saimiri_sciureus,Lemur_catta
b_659222	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_659223	Varecia_variegata,Lemur_catta,Saguinus_oedipus	Papio_hamadryas,Macaca_fascicularis,Cebuella_pygmaea
b_659224	Saguinus_midas,Macaca_fascicularis,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_659225	Saimiri_sciureus,Mandrillus_sphinx,Ateles_geoffroyi	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_659226	Papio_hamadryas,Trachypithecus_cristatus,Galago_moholi	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco
b_659227	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_659228	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_659229	Varecia_variegata,Cebuella_pygmaea,Trachypithecus_cristatus	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis
b_659230	Saimiri_sciureus,Hylobates_lar,Trachypithecus_auratus	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_659231	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_659232	Saguinus_midas,Macaca_silenus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_659233	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata	Lemur_catta,Pan_troglodytes,Nycticebus_pygmaeus
b_659234	Callimico_goeldii,Propithecus_coquereli,Macaca_fascicularis	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_659235	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_659236	Eulemur_macaco,Trachypithecus_francoisi,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_659237	Gorilla_gorilla,Microcebus_murinus,Cercopithecus_neglectus	Eulemur_macaco,Cebuella_pygmaea,Callimico_goeldii
b_659238	Varecia_rubra,Varecia_variegata,Macaca_nigra	Pan_troglodytes,Saguinus_imperator,Ateles_geoffroyi
b_659239	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella
b_659240	Callimico_goeldii,Macaca_fuscata,Microcebus_murinus	Varecia_variegata,Nycticebus_coucang,Cercopithecus_neglectus
b_659241	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_imperator	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata
b_659242	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang
b_659243	Trachypithecus_auratus,Saguinus_imperator,Macaca_nigra	Saguinus_oedipus,Galago_moholi,Varecia_rubra
b_659244	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla	Callimico_goeldii,Cebuella_pygmaea,Hylobates_lar
b_659245	Macaca_fascicularis,Alouatta_caraya,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_659246	Macaca_nigra,Theropithecus_gelada,Macaca_silenus	Callithrix_geoffroyi,Mico_argentatus,Galago_senegalensis
b_659247	Saimiri_sciureus,Gorilla_gorilla,Galago_senegalensis	Pan_troglodytes,Microcebus_murinus,Varecia_variegata
b_659248	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Sapajus_apella,Varecia_variegata
b_659249	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_silenus,Microcebus_murinus
b_659250	Nycticebus_pygmaeus,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_659251	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_659252	Saguinus_imperator,Gorilla_gorilla,Nycticebus_coucang	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis
b_659253	Alouatta_caraya,Nycticebus_pygmaeus,Leontopithecus_rosalia	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_659254	Theropithecus_gelada,Macaca_fuscata,Lemur_catta	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_659255	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus
b_659256	Varecia_variegata,Propithecus_coquereli,Trachypithecus_cristatus	Macaca_nigra,Theropithecus_gelada,Saguinus_imperator
b_659257	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_659258	Callimico_goeldii,Propithecus_coquereli,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_659259	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Saguinus_bicolor,Pan_troglodytes,Saguinus_midas
b_659260	Saguinus_bicolor,Galago_senegalensis,Varecia_rubra	Macaca_fuscata,Hylobates_lar,Cebuella_pygmaea
b_659261	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Pan_troglodytes,Macaca_silenus,Mico_argentatus
b_659262	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Eulemur_macaco,Nycticebus_coucang,Pan_troglodytes
b_659263	Lemur_catta,Mandrillus_sphinx,Colobus_guereza	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_659264	Sapajus_apella,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii
b_659265	Macaca_fuscata,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_francoisi,Gorilla_gorilla,Saguinus_bicolor
b_659266	Hylobates_lar,Galago_senegalensis,Callithrix_geoffroyi	Pan_troglodytes,Cercopithecus_neglectus,Colobus_guereza
b_659267	Leontopithecus_chrysomelas,Callithrix_jacchus,Alouatta_caraya	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_659268	Propithecus_coquereli,Saguinus_imperator,Colobus_guereza	Sapajus_apella,Galago_senegalensis,Macaca_fuscata
b_659269	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_659270	Saguinus_midas,Saguinus_bicolor,Colobus_guereza	Macaca_silenus,Theropithecus_gelada,Hylobates_lar
b_659271	Nycticebus_coucang,Eulemur_macaco,Colobus_guereza	Papio_hamadryas,Theropithecus_gelada,Varecia_rubra
b_659272	Saguinus_bicolor,Hylobates_lar,Sapajus_apella	Cebuella_pygmaea,Alouatta_caraya,Macaca_nigra
b_659273	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus
b_659274	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Saguinus_midas,Theropithecus_gelada,Sapajus_apella
b_659275	Galago_moholi,Varecia_rubra,Galago_senegalensis	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_659276	Eulemur_macaco,Macaca_nigra,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_659277	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_659278	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada	Saguinus_bicolor,Leontopithecus_rosalia,Mico_argentatus
b_659279	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi	Colobus_guereza,Papio_hamadryas,Gorilla_gorilla
b_659280	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Saguinus_bicolor,Microcebus_murinus,Saguinus_midas
b_659281	Gorilla_gorilla,Callithrix_geoffroyi,Varecia_rubra	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar
b_659282	Macaca_fascicularis,Saguinus_imperator,Saguinus_midas	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli
b_659283	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_659284	Cercopithecus_neglectus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Alouatta_caraya,Callithrix_geoffroyi,Papio_hamadryas
b_659285	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii
b_659286	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_fascicularis,Macaca_silenus
b_659287	Cebuella_pygmaea,Saguinus_imperator,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_659288	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Cebuella_pygmaea
b_659289	Sapajus_apella,Cercopithecus_neglectus,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_659290	Saguinus_imperator,Saimiri_sciureus,Hylobates_lar	Papio_hamadryas,Macaca_silenus,Galago_senegalensis
b_659291	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_659292	Colobus_guereza,Galago_senegalensis,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_659293	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_659294	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Alouatta_caraya,Microcebus_murinus
b_659295	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas
b_659296	Alouatta_caraya,Saguinus_midas,Trachypithecus_cristatus	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_659297	Macaca_fascicularis,Leontopithecus_rosalia,Lemur_catta	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_pygmaeus
b_659298	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii
b_659299	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Saguinus_bicolor,Saguinus_midas,Propithecus_coquereli
b_659300	Ateles_geoffroyi,Varecia_variegata,Trachypithecus_auratus	Microcebus_murinus,Macaca_fuscata,Sapajus_apella
b_659301	Varecia_variegata,Galago_moholi,Lemur_catta	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes
b_659302	Ateles_geoffroyi,Microcebus_murinus,Callithrix_geoffroyi	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus
b_659303	Leontopithecus_chrysomelas,Colobus_guereza,Alouatta_caraya	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_659304	Callithrix_jacchus,Saguinus_bicolor,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_659305	Eulemur_macaco,Microcebus_murinus,Macaca_nigra	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_659306	Propithecus_coquereli,Macaca_fascicularis,Mandrillus_sphinx	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar
b_659307	Theropithecus_gelada,Pan_troglodytes,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_659308	Saguinus_midas,Cercopithecus_neglectus,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_659309	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus	Mico_argentatus,Macaca_nigra,Saguinus_oedipus
b_659310	Callimico_goeldii,Papio_hamadryas,Ateles_geoffroyi	Trachypithecus_cristatus,Galago_moholi,Propithecus_coquereli
b_659311	Lemur_catta,Gorilla_gorilla,Nycticebus_coucang	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_659312	Mico_argentatus,Pan_troglodytes,Ateles_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_659313	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_659314	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas	Lemur_catta,Varecia_rubra,Ateles_geoffroyi
b_659315	Macaca_fuscata,Galago_moholi,Trachypithecus_francoisi	Cebuella_pygmaea,Eulemur_macaco,Callithrix_geoffroyi
b_659316	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_imperator
b_659317	Trachypithecus_auratus,Gorilla_gorilla,Propithecus_coquereli	Alouatta_caraya,Mico_argentatus,Saguinus_bicolor
b_659318	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis	Galago_senegalensis,Pan_troglodytes,Ateles_geoffroyi
b_659319	Hylobates_lar,Sapajus_apella,Saguinus_midas	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza
b_659320	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea	Varecia_variegata,Galago_senegalensis,Trachypithecus_francoisi
b_659321	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_659322	Papio_hamadryas,Saguinus_oedipus,Pan_troglodytes	Colobus_guereza,Mandrillus_sphinx,Microcebus_murinus
b_659323	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_659324	Colobus_guereza,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_659325	Hylobates_lar,Lemur_catta,Saguinus_oedipus	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi
b_659326	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_659327	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_659328	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_rubra	Macaca_nigra,Macaca_fascicularis,Propithecus_coquereli
b_659329	Galago_moholi,Mico_argentatus,Microcebus_murinus	Saimiri_sciureus,Colobus_guereza,Saguinus_imperator
b_659330	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_cristatus
b_659331	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator	Microcebus_murinus,Papio_hamadryas,Gorilla_gorilla
b_659332	Hylobates_lar,Mandrillus_sphinx,Galago_senegalensis	Saguinus_bicolor,Mico_argentatus,Leontopithecus_rosalia
b_659333	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_fuscata	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_659334	Callimico_goeldii,Nycticebus_coucang,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_francoisi,Colobus_guereza
b_659335	Eulemur_macaco,Nycticebus_coucang,Mandrillus_sphinx	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor
b_659336	Nycticebus_coucang,Mandrillus_sphinx,Propithecus_coquereli	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_659337	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_659338	Colobus_guereza,Trachypithecus_auratus,Galago_moholi	Eulemur_macaco,Saguinus_imperator,Mico_argentatus
b_659339	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_659340	Saguinus_bicolor,Galago_senegalensis,Saguinus_midas	Nycticebus_coucang,Alouatta_caraya,Varecia_rubra
b_659341	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli
b_659342	Varecia_variegata,Propithecus_coquereli,Macaca_nigra	Colobus_guereza,Alouatta_caraya,Callithrix_jacchus
b_659343	Gorilla_gorilla,Varecia_variegata,Saguinus_imperator	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_659344	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_659345	Hylobates_lar,Cercopithecus_neglectus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Trachypithecus_francoisi,Lemur_catta
b_659346	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Macaca_fascicularis,Ateles_geoffroyi,Leontopithecus_rosalia
b_659347	Varecia_variegata,Papio_hamadryas,Lemur_catta	Macaca_nigra,Colobus_guereza,Mico_argentatus
b_659348	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus	Mandrillus_sphinx,Eulemur_macaco,Macaca_fascicularis
b_659349	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Varecia_rubra,Gorilla_gorilla,Trachypithecus_auratus
b_659350	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_659351	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_659352	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar
b_659353	Callimico_goeldii,Cercopithecus_neglectus,Hylobates_lar	Saguinus_oedipus,Lemur_catta,Colobus_guereza
b_659354	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Saguinus_oedipus,Macaca_nigra
b_659355	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Callithrix_geoffroyi,Macaca_nigra,Callithrix_jacchus
b_659356	Papio_hamadryas,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus
b_659357	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_659358	Sapajus_apella,Macaca_fuscata,Varecia_rubra	Propithecus_coquereli,Gorilla_gorilla,Callimico_goeldii
b_659359	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_bicolor,Galago_moholi,Leontopithecus_rosalia
b_659360	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra
b_659361	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_659362	Eulemur_macaco,Saguinus_midas,Callimico_goeldii	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_659363	Eulemur_macaco,Callithrix_geoffroyi,Propithecus_coquereli	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_659364	Hylobates_lar,Varecia_variegata,Mico_argentatus	Callithrix_jacchus,Trachypithecus_francoisi,Sapajus_apella
b_659365	Macaca_silenus,Varecia_variegata,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_659366	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_659367	Leontopithecus_rosalia,Cebuella_pygmaea,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Saguinus_imperator
b_659368	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Nycticebus_pygmaeus,Cebuella_pygmaea,Varecia_variegata
b_659369	Microcebus_murinus,Pan_troglodytes,Saguinus_oedipus	Leontopithecus_chrysomelas,Theropithecus_gelada,Lemur_catta
b_659370	Lemur_catta,Callithrix_jacchus,Eulemur_macaco	Pan_troglodytes,Papio_hamadryas,Trachypithecus_auratus
b_659371	Theropithecus_gelada,Callithrix_jacchus,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_659372	Macaca_fascicularis,Pan_troglodytes,Alouatta_caraya	Macaca_fuscata,Colobus_guereza,Propithecus_coquereli
b_659373	Cercopithecus_neglectus,Gorilla_gorilla,Cebuella_pygmaea	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_659374	Callithrix_geoffroyi,Sapajus_apella,Nycticebus_pygmaeus	Propithecus_coquereli,Papio_hamadryas,Cercopithecus_neglectus
b_659375	Saguinus_midas,Mico_argentatus,Galago_moholi	Varecia_rubra,Colobus_guereza,Cercopithecus_neglectus
b_659376	Saguinus_midas,Gorilla_gorilla,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_659377	Colobus_guereza,Galago_moholi,Trachypithecus_cristatus	Saguinus_imperator,Eulemur_macaco,Lemur_catta
b_659378	Saguinus_oedipus,Eulemur_macaco,Galago_moholi	Papio_hamadryas,Saimiri_sciureus,Ateles_geoffroyi
b_659379	Hylobates_lar,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Galago_senegalensis,Microcebus_murinus
b_659380	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus
b_659381	Saimiri_sciureus,Cercopithecus_neglectus,Alouatta_caraya	Callimico_goeldii,Trachypithecus_francoisi,Ateles_geoffroyi
b_659382	Varecia_rubra,Callithrix_jacchus,Cebuella_pygmaea	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_659383	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla
b_659384	Colobus_guereza,Macaca_silenus,Sapajus_apella	Callimico_goeldii,Propithecus_coquereli,Callithrix_geoffroyi
b_659385	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_659386	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_659387	Callimico_goeldii,Nycticebus_coucang,Microcebus_murinus	Lemur_catta,Callithrix_geoffroyi,Galago_moholi
b_659388	Cebuella_pygmaea,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_659389	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Varecia_variegata
b_659390	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Colobus_guereza,Eulemur_macaco,Varecia_rubra
b_659391	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Saguinus_midas,Cebuella_pygmaea
b_659392	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi	Colobus_guereza,Saguinus_oedipus,Cebuella_pygmaea
b_659393	Varecia_variegata,Sapajus_apella,Propithecus_coquereli	Ateles_geoffroyi,Macaca_fascicularis,Gorilla_gorilla
b_659394	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_659395	Nycticebus_pygmaeus,Callithrix_jacchus,Saguinus_imperator	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_659396	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_659397	Saguinus_midas,Alouatta_caraya,Macaca_silenus	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_659398	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Trachypithecus_auratus,Saguinus_midas,Leontopithecus_chrysomelas
b_659399	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Mandrillus_sphinx,Sapajus_apella
b_659400	Hylobates_lar,Macaca_nigra,Ateles_geoffroyi	Leontopithecus_chrysomelas,Galago_moholi,Leontopithecus_rosalia
b_659401	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco	Gorilla_gorilla,Colobus_guereza,Hylobates_lar
b_659402	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Theropithecus_gelada,Cebuella_pygmaea,Microcebus_murinus
b_659403	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Sapajus_apella
b_659404	Varecia_variegata,Lemur_catta,Colobus_guereza	Saguinus_midas,Saguinus_imperator,Macaca_silenus
b_659405	Eulemur_macaco,Callimico_goeldii,Varecia_rubra	Saguinus_midas,Pan_troglodytes,Saguinus_oedipus
b_659406	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata	Alouatta_caraya,Varecia_variegata,Eulemur_macaco
b_659407	Gorilla_gorilla,Lemur_catta,Hylobates_lar	Mandrillus_sphinx,Theropithecus_gelada,Propithecus_coquereli
b_659408	Hylobates_lar,Microcebus_murinus,Pan_troglodytes	Saguinus_imperator,Eulemur_macaco,Callithrix_geoffroyi
