b_981205	Hylobates_lar,Macaca_nigra,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_981206	Eulemur_macaco,Nycticebus_coucang,Colobus_guereza	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_981207	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi
b_981208	Macaca_fuscata,Gorilla_gorilla,Eulemur_macaco	Saguinus_midas,Nycticebus_coucang,Mico_argentatus
b_981209	Hylobates_lar,Papio_hamadryas,Microcebus_murinus	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_981210	Papio_hamadryas,Alouatta_caraya,Trachypithecus_cristatus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_981211	Gorilla_gorilla,Macaca_silenus,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx
b_981212	Nycticebus_pygmaeus,Trachypithecus_auratus,Alouatta_caraya	Callithrix_jacchus,Leontopithecus_rosalia,Propithecus_coquereli
b_981213	Saimiri_sciureus,Mandrillus_sphinx,Sapajus_apella	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus
b_981214	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_981215	Callithrix_jacchus,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar
b_981216	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_981217	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_981218	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_981219	Nycticebus_coucang,Saguinus_oedipus,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_981220	Galago_moholi,Pan_troglodytes,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_981221	Eulemur_macaco,Alouatta_caraya,Macaca_silenus	Mico_argentatus,Saguinus_bicolor,Nycticebus_pygmaeus
b_981222	Pan_troglodytes,Varecia_rubra,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_981223	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla	Mico_argentatus,Saguinus_oedipus,Lemur_catta
b_981224	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_981225	Theropithecus_gelada,Eulemur_macaco,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_981226	Sapajus_apella,Mandrillus_sphinx,Cebuella_pygmaea	Saguinus_oedipus,Nycticebus_coucang,Microcebus_murinus
b_981227	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_981228	Callithrix_jacchus,Callimico_goeldii,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_silenus,Pan_troglodytes
b_981229	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Mandrillus_sphinx,Propithecus_coquereli,Macaca_silenus
b_981230	Saguinus_midas,Gorilla_gorilla,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_981231	Saimiri_sciureus,Microcebus_murinus,Saguinus_oedipus	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar
b_981232	Leontopithecus_chrysomelas,Sapajus_apella,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_981233	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_981234	Varecia_variegata,Callimico_goeldii,Microcebus_murinus	Colobus_guereza,Cercopithecus_neglectus,Alouatta_caraya
b_981235	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Microcebus_murinus,Sapajus_apella,Eulemur_macaco
b_981236	Macaca_fuscata,Theropithecus_gelada,Hylobates_lar	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_981237	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_981238	Sapajus_apella,Mico_argentatus,Callimico_goeldii	Papio_hamadryas,Pan_troglodytes,Trachypithecus_francoisi
b_981239	Saguinus_bicolor,Lemur_catta,Gorilla_gorilla	Papio_hamadryas,Ateles_geoffroyi,Saimiri_sciureus
b_981240	Pan_troglodytes,Mandrillus_sphinx,Colobus_guereza	Cebuella_pygmaea,Galago_moholi,Saimiri_sciureus
b_981241	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_981242	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_981243	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Macaca_silenus,Colobus_guereza,Macaca_fuscata
b_981244	Propithecus_coquereli,Cebuella_pygmaea,Varecia_rubra	Saimiri_sciureus,Callithrix_geoffroyi,Nycticebus_coucang
b_981245	Galago_senegalensis,Trachypithecus_francoisi,Eulemur_macaco	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus
b_981246	Hylobates_lar,Varecia_variegata,Nycticebus_coucang	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_981247	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco	Saguinus_oedipus,Colobus_guereza,Macaca_silenus
b_981248	Cebuella_pygmaea,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Galago_moholi,Galago_senegalensis
b_981249	Ateles_geoffroyi,Callimico_goeldii,Lemur_catta	Propithecus_coquereli,Macaca_fuscata,Mandrillus_sphinx
b_981250	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus	Nycticebus_pygmaeus,Macaca_nigra,Macaca_silenus
b_981251	Saguinus_imperator,Ateles_geoffroyi,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_981252	Cebuella_pygmaea,Alouatta_caraya,Saguinus_oedipus	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas
b_981253	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_981254	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_981255	Varecia_rubra,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_981256	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla
b_981257	Macaca_silenus,Alouatta_caraya,Nycticebus_coucang	Hylobates_lar,Propithecus_coquereli,Colobus_guereza
b_981258	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_981259	Saimiri_sciureus,Sapajus_apella,Cercopithecus_neglectus	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar
b_981260	Alouatta_caraya,Lemur_catta,Varecia_rubra	Macaca_silenus,Ateles_geoffroyi,Mandrillus_sphinx
b_981261	Galago_moholi,Cercopithecus_neglectus,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Alouatta_caraya
b_981262	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_981263	Lemur_catta,Microcebus_murinus,Callithrix_jacchus	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_981264	Propithecus_coquereli,Sapajus_apella,Leontopithecus_rosalia	Ateles_geoffroyi,Galago_moholi,Eulemur_macaco
b_981265	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus	Eulemur_macaco,Macaca_fuscata,Macaca_nigra
b_981266	Cercopithecus_neglectus,Saguinus_imperator,Macaca_fuscata	Lemur_catta,Varecia_rubra,Alouatta_caraya
b_981267	Callithrix_jacchus,Theropithecus_gelada,Nycticebus_coucang	Macaca_silenus,Leontopithecus_rosalia,Microcebus_murinus
b_981268	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus
b_981269	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Trachypithecus_cristatus,Callimico_goeldii,Cercopithecus_neglectus
b_981270	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_981271	Macaca_nigra,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Galago_moholi,Callithrix_geoffroyi
b_981272	Saguinus_midas,Saguinus_oedipus,Mico_argentatus	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_981273	Callithrix_jacchus,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Microcebus_murinus,Sapajus_apella
b_981274	Leontopithecus_chrysomelas,Callimico_goeldii,Pan_troglodytes	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_981275	Papio_hamadryas,Trachypithecus_francoisi,Saimiri_sciureus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_981276	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_coucang	Sapajus_apella,Macaca_nigra,Cercopithecus_neglectus
b_981277	Eulemur_macaco,Macaca_fuscata,Galago_moholi	Varecia_rubra,Propithecus_coquereli,Cebuella_pygmaea
b_981278	Nycticebus_pygmaeus,Lemur_catta,Saguinus_imperator	Trachypithecus_auratus,Saimiri_sciureus,Hylobates_lar
b_981279	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus	Varecia_rubra,Alouatta_caraya,Trachypithecus_cristatus
b_981280	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_981281	Cebuella_pygmaea,Pan_troglodytes,Saguinus_bicolor	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_auratus
b_981282	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus
b_981283	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi
b_981284	Microcebus_murinus,Cercopithecus_neglectus,Alouatta_caraya	Galago_moholi,Macaca_fuscata,Nycticebus_coucang
b_981285	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus
b_981286	Macaca_fuscata,Galago_senegalensis,Eulemur_macaco	Saimiri_sciureus,Saguinus_midas,Pan_troglodytes
b_981287	Galago_moholi,Ateles_geoffroyi,Sapajus_apella	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_oedipus
b_981288	Callimico_goeldii,Galago_senegalensis,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_981289	Saguinus_midas,Microcebus_murinus,Varecia_variegata	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx
b_981290	Microcebus_murinus,Varecia_variegata,Lemur_catta	Mico_argentatus,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_981291	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_981292	Cercopithecus_neglectus,Callithrix_geoffroyi,Theropithecus_gelada	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_981293	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Propithecus_coquereli,Alouatta_caraya
b_981294	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus	Callimico_goeldii,Galago_senegalensis,Alouatta_caraya
b_981295	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_981296	Mico_argentatus,Saguinus_midas,Alouatta_caraya	Galago_moholi,Lemur_catta,Galago_senegalensis
b_981297	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_coucang	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus
b_981298	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_981299	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_981300	Hylobates_lar,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Saguinus_midas,Leontopithecus_rosalia
b_981301	Callithrix_geoffroyi,Alouatta_caraya,Mandrillus_sphinx	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_981302	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra	Macaca_fuscata,Alouatta_caraya,Macaca_nigra
b_981303	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_981304	Saimiri_sciureus,Varecia_rubra,Cercopithecus_neglectus	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_981305	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_midas,Varecia_rubra
b_981306	Leontopithecus_chrysomelas,Colobus_guereza,Saimiri_sciureus	Sapajus_apella,Varecia_variegata,Macaca_silenus
b_981307	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Macaca_silenus,Hylobates_lar,Papio_hamadryas
b_981308	Macaca_silenus,Galago_senegalensis,Colobus_guereza	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_981309	Macaca_fuscata,Nycticebus_coucang,Trachypithecus_francoisi	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_981310	Saguinus_oedipus,Pan_troglodytes,Lemur_catta	Mandrillus_sphinx,Saguinus_midas,Macaca_fascicularis
b_981311	Mico_argentatus,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_981312	Sapajus_apella,Microcebus_murinus,Macaca_silenus	Pan_troglodytes,Galago_moholi,Cebuella_pygmaea
b_981313	Macaca_fascicularis,Mandrillus_sphinx,Hylobates_lar	Callithrix_jacchus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_981314	Nycticebus_coucang,Trachypithecus_cristatus,Mico_argentatus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_981315	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Lemur_catta
b_981316	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Trachypithecus_auratus,Callithrix_geoffroyi
b_981317	Galago_senegalensis,Callithrix_jacchus,Microcebus_murinus	Saimiri_sciureus,Mandrillus_sphinx,Hylobates_lar
b_981318	Nycticebus_coucang,Trachypithecus_cristatus,Colobus_guereza	Papio_hamadryas,Cercopithecus_neglectus,Mico_argentatus
b_981319	Cebuella_pygmaea,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_981320	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi	Eulemur_macaco,Leontopithecus_chrysomelas,Hylobates_lar
b_981321	Galago_moholi,Saguinus_midas,Macaca_nigra	Callithrix_geoffroyi,Cercopithecus_neglectus,Propithecus_coquereli
b_981322	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_cristatus	Microcebus_murinus,Callithrix_geoffroyi,Ateles_geoffroyi
b_981323	Macaca_silenus,Macaca_fuscata,Callimico_goeldii	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_981324	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_981325	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus
b_981326	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_981327	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus	Nycticebus_pygmaeus,Saimiri_sciureus,Alouatta_caraya
b_981328	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_981329	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus
b_981330	Theropithecus_gelada,Sapajus_apella,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_981331	Saguinus_oedipus,Macaca_fascicularis,Callimico_goeldii	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_981332	Sapajus_apella,Trachypithecus_auratus,Galago_senegalensis	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_981333	Varecia_variegata,Mandrillus_sphinx,Cebuella_pygmaea	Eulemur_macaco,Saguinus_imperator,Callithrix_jacchus
b_981334	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_981335	Hylobates_lar,Galago_moholi,Microcebus_murinus	Varecia_rubra,Callithrix_geoffroyi,Macaca_nigra
b_981336	Colobus_guereza,Nycticebus_pygmaeus,Cercopithecus_neglectus	Pan_troglodytes,Lemur_catta,Propithecus_coquereli
b_981337	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_981338	Saguinus_midas,Alouatta_caraya,Pan_troglodytes	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi
b_981339	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_981340	Papio_hamadryas,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_981341	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_981342	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra	Nycticebus_pygmaeus,Lemur_catta,Colobus_guereza
b_981343	Saguinus_midas,Ateles_geoffroyi,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_981344	Callithrix_jacchus,Nycticebus_coucang,Cercopithecus_neglectus	Alouatta_caraya,Macaca_fascicularis,Sapajus_apella
b_981345	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_981346	Saguinus_midas,Saguinus_oedipus,Varecia_variegata	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_981347	Galago_senegalensis,Microcebus_murinus,Colobus_guereza	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus
b_981348	Alouatta_caraya,Lemur_catta,Propithecus_coquereli	Macaca_nigra,Cercopithecus_neglectus,Galago_senegalensis
b_981349	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus
b_981350	Varecia_rubra,Nycticebus_pygmaeus,Mico_argentatus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_981351	Callimico_goeldii,Nycticebus_pygmaeus,Mico_argentatus	Macaca_silenus,Colobus_guereza,Hylobates_lar
b_981352	Propithecus_coquereli,Lemur_catta,Colobus_guereza	Saimiri_sciureus,Callithrix_geoffroyi,Galago_moholi
b_981353	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar
b_981354	Cebuella_pygmaea,Cercopithecus_neglectus,Varecia_rubra	Microcebus_murinus,Sapajus_apella,Theropithecus_gelada
b_981355	Saguinus_imperator,Hylobates_lar,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Papio_hamadryas
b_981356	Gorilla_gorilla,Saguinus_oedipus,Galago_moholi	Leontopithecus_chrysomelas,Saimiri_sciureus,Eulemur_macaco
b_981357	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar
b_981358	Saguinus_imperator,Mandrillus_sphinx,Saguinus_oedipus	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_981359	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_francoisi
b_981360	Theropithecus_gelada,Macaca_fascicularis,Varecia_rubra	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_981361	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus
b_981362	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar
b_981363	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Trachypithecus_francoisi,Mico_argentatus,Theropithecus_gelada
b_981364	Varecia_variegata,Propithecus_coquereli,Trachypithecus_cristatus	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_981365	Pan_troglodytes,Saguinus_midas,Cercopithecus_neglectus	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli
b_981366	Trachypithecus_francoisi,Macaca_silenus,Galago_moholi	Sapajus_apella,Gorilla_gorilla,Propithecus_coquereli
b_981367	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_981368	Mandrillus_sphinx,Leontopithecus_rosalia,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus
b_981369	Macaca_silenus,Macaca_fuscata,Cebuella_pygmaea	Nycticebus_coucang,Varecia_variegata,Lemur_catta
b_981370	Callimico_goeldii,Varecia_rubra,Mico_argentatus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_981371	Saguinus_oedipus,Microcebus_murinus,Lemur_catta	Callithrix_geoffroyi,Varecia_rubra,Mico_argentatus
b_981372	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Hylobates_lar,Macaca_fascicularis,Callimico_goeldii
b_981373	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus
b_981374	Galago_senegalensis,Callimico_goeldii,Microcebus_murinus	Varecia_variegata,Saimiri_sciureus,Hylobates_lar
b_981375	Hylobates_lar,Saguinus_midas,Eulemur_macaco	Cercopithecus_neglectus,Nycticebus_pygmaeus,Callithrix_jacchus
b_981376	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Mandrillus_sphinx,Theropithecus_gelada
b_981377	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli
b_981378	Lemur_catta,Callithrix_jacchus,Callimico_goeldii	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_981379	Propithecus_coquereli,Theropithecus_gelada,Macaca_nigra	Lemur_catta,Alouatta_caraya,Saguinus_imperator
b_981380	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Macaca_fascicularis,Lemur_catta,Gorilla_gorilla
b_981381	Nycticebus_coucang,Leontopithecus_chrysomelas,Eulemur_macaco	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_981382	Eulemur_macaco,Papio_hamadryas,Nycticebus_coucang	Leontopithecus_rosalia,Hylobates_lar,Alouatta_caraya
b_981383	Macaca_fuscata,Colobus_guereza,Alouatta_caraya	Lemur_catta,Nycticebus_coucang,Saguinus_bicolor
b_981384	Macaca_nigra,Theropithecus_gelada,Gorilla_gorilla	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia
b_981385	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii	Hylobates_lar,Varecia_rubra,Lemur_catta
b_981386	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx	Callithrix_jacchus,Propithecus_coquereli,Ateles_geoffroyi
b_981387	Nycticebus_pygmaeus,Macaca_silenus,Varecia_variegata	Ateles_geoffroyi,Cebuella_pygmaea,Macaca_fascicularis
b_981388	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco	Colobus_guereza,Saguinus_oedipus,Pan_troglodytes
b_981389	Macaca_silenus,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_981390	Callithrix_jacchus,Trachypithecus_auratus,Microcebus_murinus	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_981391	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus
b_981392	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_981393	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Callimico_goeldii,Mandrillus_sphinx,Saimiri_sciureus
b_981394	Theropithecus_gelada,Microcebus_murinus,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_981395	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_981396	Colobus_guereza,Papio_hamadryas,Alouatta_caraya	Varecia_rubra,Galago_moholi,Varecia_variegata
b_981397	Leontopithecus_rosalia,Galago_senegalensis,Lemur_catta	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus
b_981398	Microcebus_murinus,Nycticebus_pygmaeus,Saimiri_sciureus	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_981399	Nycticebus_coucang,Varecia_rubra,Trachypithecus_auratus	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco
b_981400	Alouatta_caraya,Saguinus_imperator,Pan_troglodytes	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_981401	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Sapajus_apella,Theropithecus_gelada,Pan_troglodytes
b_981402	Eulemur_macaco,Ateles_geoffroyi,Macaca_fuscata	Galago_moholi,Sapajus_apella,Nycticebus_coucang
b_981403	Macaca_fuscata,Macaca_silenus,Colobus_guereza	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_981404	Mandrillus_sphinx,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_981405	Propithecus_coquereli,Trachypithecus_auratus,Varecia_rubra	Macaca_fuscata,Pan_troglodytes,Saguinus_bicolor
b_981406	Propithecus_coquereli,Colobus_guereza,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_981407	Hylobates_lar,Lemur_catta,Microcebus_murinus	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_981408	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor
