b_463205	Trachypithecus_cristatus,Microcebus_murinus,Macaca_silenus	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_463206	Eulemur_macaco,Varecia_variegata,Lemur_catta	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes
b_463207	Varecia_rubra,Saguinus_midas,Sapajus_apella	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi
b_463208	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_463209	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli	Pan_troglodytes,Sapajus_apella,Mandrillus_sphinx
b_463210	Mico_argentatus,Leontopithecus_rosalia,Macaca_fuscata	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_463211	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Mico_argentatus,Alouatta_caraya,Nycticebus_pygmaeus
b_463212	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Cercopithecus_neglectus,Saimiri_sciureus,Colobus_guereza
b_463213	Varecia_variegata,Macaca_fuscata,Alouatta_caraya	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi
b_463214	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_silenus	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_463215	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_463216	Colobus_guereza,Cebuella_pygmaea,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia
b_463217	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_463218	Saguinus_bicolor,Varecia_variegata,Galago_moholi	Theropithecus_gelada,Saimiri_sciureus,Cercopithecus_neglectus
b_463219	Galago_moholi,Saguinus_imperator,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Papio_hamadryas
b_463220	Varecia_variegata,Lemur_catta,Varecia_rubra	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus
b_463221	Cebuella_pygmaea,Saguinus_oedipus,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_463222	Trachypithecus_francoisi,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_463223	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Hylobates_lar
b_463224	Macaca_fuscata,Saguinus_imperator,Nycticebus_coucang	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli
b_463225	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_463226	Nycticebus_pygmaeus,Callithrix_jacchus,Callithrix_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi
b_463227	Saguinus_oedipus,Nycticebus_pygmaeus,Colobus_guereza	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_463228	Alouatta_caraya,Macaca_nigra,Mandrillus_sphinx	Saguinus_midas,Microcebus_murinus,Nycticebus_coucang
b_463229	Saimiri_sciureus,Galago_senegalensis,Leontopithecus_rosalia	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi
b_463230	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Varecia_rubra,Leontopithecus_chrysomelas,Alouatta_caraya
b_463231	Macaca_fascicularis,Trachypithecus_auratus,Hylobates_lar	Eulemur_macaco,Saguinus_imperator,Leontopithecus_rosalia
b_463232	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_463233	Leontopithecus_rosalia,Varecia_variegata,Nycticebus_pygmaeus	Saimiri_sciureus,Callithrix_geoffroyi,Colobus_guereza
b_463234	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea
b_463235	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_463236	Hylobates_lar,Leontopithecus_chrysomelas,Galago_senegalensis	Varecia_variegata,Macaca_fuscata,Propithecus_coquereli
b_463237	Leontopithecus_rosalia,Saimiri_sciureus,Varecia_variegata	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis
b_463238	Papio_hamadryas,Macaca_fascicularis,Propithecus_coquereli	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus
b_463239	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli
b_463240	Trachypithecus_auratus,Colobus_guereza,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_463241	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis	Saguinus_imperator,Lemur_catta,Propithecus_coquereli
b_463242	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_463243	Theropithecus_gelada,Callithrix_geoffroyi,Mandrillus_sphinx	Galago_senegalensis,Macaca_fascicularis,Cercopithecus_neglectus
b_463244	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_463245	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Hylobates_lar
b_463246	Callithrix_geoffroyi,Cercopithecus_neglectus,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Macaca_silenus
b_463247	Mico_argentatus,Callithrix_geoffroyi,Theropithecus_gelada	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_463248	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Hylobates_lar,Nycticebus_pygmaeus,Macaca_fascicularis
b_463249	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata
b_463250	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus
b_463251	Alouatta_caraya,Pan_troglodytes,Propithecus_coquereli	Saimiri_sciureus,Galago_senegalensis,Callithrix_jacchus
b_463252	Pan_troglodytes,Callithrix_jacchus,Callimico_goeldii	Galago_moholi,Lemur_catta,Galago_senegalensis
b_463253	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza
b_463254	Microcebus_murinus,Gorilla_gorilla,Saguinus_imperator	Cercopithecus_neglectus,Hylobates_lar,Alouatta_caraya
b_463255	Macaca_fuscata,Pan_troglodytes,Callimico_goeldii	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi
b_463256	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii
b_463257	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_463258	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_463259	Saguinus_oedipus,Lemur_catta,Saguinus_midas	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fuscata
b_463260	Propithecus_coquereli,Macaca_fuscata,Mandrillus_sphinx	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis
b_463261	Trachypithecus_francoisi,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Saimiri_sciureus,Colobus_guereza
b_463262	Varecia_variegata,Lemur_catta,Microcebus_murinus	Callithrix_geoffroyi,Mandrillus_sphinx,Papio_hamadryas
b_463263	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_463264	Macaca_fascicularis,Mandrillus_sphinx,Lemur_catta	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis
b_463265	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Microcebus_murinus,Callimico_goeldii,Nycticebus_coucang
b_463266	Galago_senegalensis,Saguinus_oedipus,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus
b_463267	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza
b_463268	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_463269	Pan_troglodytes,Leontopithecus_rosalia,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_463270	Alouatta_caraya,Macaca_silenus,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Macaca_fuscata
b_463271	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Cercopithecus_neglectus,Callimico_goeldii
b_463272	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_463273	Microcebus_murinus,Varecia_variegata,Papio_hamadryas	Nycticebus_coucang,Alouatta_caraya,Saguinus_imperator
b_463274	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_463275	Microcebus_murinus,Callithrix_jacchus,Pan_troglodytes	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_463276	Hylobates_lar,Saguinus_bicolor,Galago_senegalensis	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta
b_463277	Microcebus_murinus,Eulemur_macaco,Mico_argentatus	Colobus_guereza,Ateles_geoffroyi,Nycticebus_pygmaeus
b_463278	Saimiri_sciureus,Sapajus_apella,Saguinus_midas	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_463279	Saimiri_sciureus,Galago_moholi,Macaca_fuscata	Lemur_catta,Saguinus_imperator,Eulemur_macaco
b_463280	Nycticebus_coucang,Saimiri_sciureus,Lemur_catta	Saguinus_imperator,Macaca_silenus,Theropithecus_gelada
b_463281	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia
b_463282	Varecia_rubra,Cebuella_pygmaea,Mico_argentatus	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_463283	Saimiri_sciureus,Saguinus_midas,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Trachypithecus_auratus
b_463284	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_463285	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_463286	Callithrix_geoffroyi,Trachypithecus_francoisi,Colobus_guereza	Pan_troglodytes,Varecia_variegata,Nycticebus_coucang
b_463287	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Macaca_fascicularis,Cercopithecus_neglectus,Alouatta_caraya
b_463288	Saguinus_bicolor,Saguinus_imperator,Microcebus_murinus	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_463289	Mico_argentatus,Saguinus_imperator,Callithrix_geoffroyi	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_463290	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes	Varecia_rubra,Galago_moholi,Nycticebus_coucang
b_463291	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Colobus_guereza,Hylobates_lar,Propithecus_coquereli
b_463292	Gorilla_gorilla,Microcebus_murinus,Papio_hamadryas	Saguinus_oedipus,Propithecus_coquereli,Leontopithecus_rosalia
b_463293	Propithecus_coquereli,Trachypithecus_francoisi,Saimiri_sciureus	Eulemur_macaco,Galago_moholi,Callimico_goeldii
b_463294	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Callimico_goeldii,Saguinus_midas,Galago_moholi
b_463295	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Trachypithecus_francoisi,Galago_senegalensis
b_463296	Sapajus_apella,Pan_troglodytes,Cercopithecus_neglectus	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus
b_463297	Varecia_rubra,Varecia_variegata,Saimiri_sciureus	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas
b_463298	Colobus_guereza,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Callithrix_jacchus,Papio_hamadryas
b_463299	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_auratus,Lemur_catta
b_463300	Pan_troglodytes,Macaca_silenus,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Papio_hamadryas
b_463301	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Theropithecus_gelada,Microcebus_murinus,Colobus_guereza
b_463302	Varecia_rubra,Saguinus_midas,Eulemur_macaco	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_463303	Propithecus_coquereli,Papio_hamadryas,Mico_argentatus	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_463304	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Macaca_silenus,Alouatta_caraya
b_463305	Colobus_guereza,Theropithecus_gelada,Macaca_silenus	Saguinus_bicolor,Ateles_geoffroyi,Mico_argentatus
b_463306	Galago_senegalensis,Hylobates_lar,Lemur_catta	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi
b_463307	Hylobates_lar,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_463308	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas	Macaca_fascicularis,Nycticebus_coucang,Propithecus_coquereli
b_463309	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Saimiri_sciureus,Alouatta_caraya,Microcebus_murinus
b_463310	Hylobates_lar,Varecia_rubra,Gorilla_gorilla	Sapajus_apella,Mandrillus_sphinx,Macaca_silenus
b_463311	Microcebus_murinus,Mico_argentatus,Saimiri_sciureus	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_463312	Macaca_fascicularis,Lemur_catta,Macaca_fuscata	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_463313	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_coucang	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus
b_463314	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi	Saimiri_sciureus,Callithrix_jacchus,Propithecus_coquereli
b_463315	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Mico_argentatus	Macaca_silenus,Colobus_guereza,Macaca_fascicularis
b_463316	Galago_moholi,Alouatta_caraya,Varecia_variegata	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi
b_463317	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia
b_463318	Macaca_fuscata,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Papio_hamadryas
b_463319	Hylobates_lar,Varecia_rubra,Theropithecus_gelada	Galago_moholi,Lemur_catta,Macaca_fuscata
b_463320	Varecia_rubra,Papio_hamadryas,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Alouatta_caraya
b_463321	Galago_moholi,Varecia_rubra,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_fuscata,Mandrillus_sphinx
b_463322	Nycticebus_coucang,Lemur_catta,Mandrillus_sphinx	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii
b_463323	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea	Varecia_rubra,Theropithecus_gelada,Lemur_catta
b_463324	Hylobates_lar,Alouatta_caraya,Saguinus_midas	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_fuscata
b_463325	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis
b_463326	Nycticebus_coucang,Lemur_catta,Leontopithecus_rosalia	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus
b_463327	Sapajus_apella,Nycticebus_coucang,Saguinus_imperator	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco
b_463328	Saguinus_midas,Mico_argentatus,Lemur_catta	Macaca_fuscata,Nycticebus_pygmaeus,Colobus_guereza
b_463329	Varecia_variegata,Macaca_silenus,Papio_hamadryas	Ateles_geoffroyi,Saguinus_oedipus,Saimiri_sciureus
b_463330	Saguinus_imperator,Eulemur_macaco,Galago_senegalensis	Theropithecus_gelada,Ateles_geoffroyi,Macaca_nigra
b_463331	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_cristatus,Theropithecus_gelada
b_463332	Macaca_fascicularis,Eulemur_macaco,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_pygmaeus,Alouatta_caraya
b_463333	Alouatta_caraya,Hylobates_lar,Sapajus_apella	Galago_senegalensis,Macaca_fascicularis,Macaca_nigra
b_463334	Saguinus_oedipus,Varecia_variegata,Callimico_goeldii	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_463335	Lemur_catta,Callithrix_geoffroyi,Varecia_variegata	Propithecus_coquereli,Trachypithecus_francoisi,Saguinus_bicolor
b_463336	Trachypithecus_auratus,Saguinus_imperator,Saguinus_midas	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta
b_463337	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Sapajus_apella,Papio_hamadryas,Macaca_silenus
b_463338	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_463339	Propithecus_coquereli,Alouatta_caraya,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus
b_463340	Leontopithecus_rosalia,Callithrix_geoffroyi,Nycticebus_pygmaeus	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis
b_463341	Macaca_silenus,Ateles_geoffroyi,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_463342	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_oedipus,Alouatta_caraya
b_463343	Lemur_catta,Callimico_goeldii,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang
b_463344	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_jacchus
b_463345	Galago_moholi,Varecia_variegata,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus
b_463346	Propithecus_coquereli,Callimico_goeldii,Galago_moholi	Nycticebus_pygmaeus,Saguinus_imperator,Hylobates_lar
b_463347	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Sapajus_apella,Leontopithecus_rosalia,Nycticebus_coucang
b_463348	Macaca_silenus,Papio_hamadryas,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_463349	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_463350	Macaca_fascicularis,Varecia_rubra,Varecia_variegata	Saguinus_midas,Trachypithecus_auratus,Cebuella_pygmaea
b_463351	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella
b_463352	Callithrix_jacchus,Alouatta_caraya,Varecia_variegata	Nycticebus_coucang,Macaca_silenus,Galago_moholi
b_463353	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_463354	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Cebuella_pygmaea,Saimiri_sciureus
b_463355	Lemur_catta,Gorilla_gorilla,Macaca_fuscata	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella
b_463356	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Galago_moholi
b_463357	Varecia_rubra,Ateles_geoffroyi,Macaca_silenus	Gorilla_gorilla,Colobus_guereza,Propithecus_coquereli
b_463358	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Gorilla_gorilla
b_463359	Sapajus_apella,Galago_senegalensis,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus
b_463360	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Papio_hamadryas,Saguinus_bicolor,Mandrillus_sphinx
b_463361	Callithrix_geoffroyi,Mico_argentatus,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra
b_463362	Varecia_variegata,Nycticebus_pygmaeus,Saguinus_oedipus	Papio_hamadryas,Propithecus_coquereli,Callithrix_geoffroyi
b_463363	Varecia_rubra,Sapajus_apella,Saguinus_imperator	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_463364	Gorilla_gorilla,Hylobates_lar,Colobus_guereza	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_463365	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Varecia_variegata,Callimico_goeldii,Ateles_geoffroyi
b_463366	Theropithecus_gelada,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_463367	Microcebus_murinus,Sapajus_apella,Callithrix_jacchus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_463368	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla
b_463369	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor	Eulemur_macaco,Macaca_fascicularis,Hylobates_lar
b_463370	Galago_senegalensis,Macaca_fascicularis,Galago_moholi	Leontopithecus_rosalia,Propithecus_coquereli,Hylobates_lar
b_463371	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fuscata	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_chrysomelas
b_463372	Nycticebus_coucang,Sapajus_apella,Pan_troglodytes	Theropithecus_gelada,Varecia_rubra,Papio_hamadryas
b_463373	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_463374	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_463375	Macaca_fascicularis,Colobus_guereza,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_463376	Callimico_goeldii,Colobus_guereza,Callithrix_geoffroyi	Varecia_variegata,Galago_moholi,Varecia_rubra
b_463377	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli	Callithrix_jacchus,Macaca_fuscata,Mandrillus_sphinx
b_463378	Nycticebus_coucang,Mandrillus_sphinx,Gorilla_gorilla	Macaca_silenus,Saimiri_sciureus,Propithecus_coquereli
b_463379	Macaca_nigra,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Trachypithecus_auratus,Gorilla_gorilla
b_463380	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_463381	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Mico_argentatus,Saguinus_oedipus
b_463382	Alouatta_caraya,Eulemur_macaco,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_463383	Callithrix_jacchus,Sapajus_apella,Saguinus_imperator	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas
b_463384	Trachypithecus_auratus,Mandrillus_sphinx,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_463385	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Saimiri_sciureus,Lemur_catta
b_463386	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_463387	Varecia_rubra,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_463388	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_463389	Pan_troglodytes,Alouatta_caraya,Trachypithecus_cristatus	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia
b_463390	Macaca_silenus,Hylobates_lar,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_463391	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_463392	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_463393	Galago_moholi,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Saguinus_bicolor,Varecia_rubra
b_463394	Macaca_nigra,Mandrillus_sphinx,Callimico_goeldii	Saguinus_oedipus,Pan_troglodytes,Propithecus_coquereli
b_463395	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Trachypithecus_francoisi,Mico_argentatus
b_463396	Lemur_catta,Galago_senegalensis,Macaca_fuscata	Saguinus_oedipus,Varecia_variegata,Theropithecus_gelada
b_463397	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus
b_463398	Galago_senegalensis,Eulemur_macaco,Saguinus_midas	Callithrix_geoffroyi,Hylobates_lar,Trachypithecus_auratus
b_463399	Galago_moholi,Lemur_catta,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_imperator
b_463400	Macaca_fascicularis,Sapajus_apella,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_463401	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_auratus,Colobus_guereza,Callithrix_geoffroyi
b_463402	Propithecus_coquereli,Leontopithecus_chrysomelas,Pan_troglodytes	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis
b_463403	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus	Lemur_catta,Saguinus_imperator,Saguinus_midas
b_463404	Varecia_variegata,Saguinus_oedipus,Saimiri_sciureus	Gorilla_gorilla,Theropithecus_gelada,Lemur_catta
b_463405	Lemur_catta,Eulemur_macaco,Saguinus_imperator	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_463406	Propithecus_coquereli,Mico_argentatus,Nycticebus_coucang	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta
b_463407	Nycticebus_pygmaeus,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Varecia_variegata,Macaca_silenus
b_463408	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_auratus	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_463409	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
