b_806205	Saguinus_midas,Saguinus_bicolor,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_806206	Microcebus_murinus,Mandrillus_sphinx,Alouatta_caraya	Pan_troglodytes,Saimiri_sciureus,Ateles_geoffroyi
b_806207	Varecia_rubra,Galago_moholi,Galago_senegalensis	Trachypithecus_auratus,Macaca_silenus,Hylobates_lar
b_806208	Colobus_guereza,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Nycticebus_coucang,Macaca_fascicularis
b_806209	Macaca_silenus,Lemur_catta,Cercopithecus_neglectus	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_806210	Microcebus_murinus,Galago_moholi,Saimiri_sciureus	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_806211	Galago_senegalensis,Ateles_geoffroyi,Sapajus_apella	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_806212	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang	Varecia_rubra,Saimiri_sciureus,Lemur_catta
b_806213	Galago_moholi,Pan_troglodytes,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_806214	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis
b_806215	Saimiri_sciureus,Theropithecus_gelada,Varecia_variegata	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_806216	Trachypithecus_francoisi,Cercopithecus_neglectus,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_806217	Galago_moholi,Callithrix_jacchus,Saguinus_oedipus	Macaca_nigra,Cercopithecus_neglectus,Eulemur_macaco
b_806218	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus	Mandrillus_sphinx,Pan_troglodytes,Varecia_variegata
b_806219	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus	Callimico_goeldii,Propithecus_coquereli,Pan_troglodytes
b_806220	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Macaca_nigra,Ateles_geoffroyi,Cercopithecus_neglectus
b_806221	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Alouatta_caraya,Macaca_silenus,Macaca_fuscata
b_806222	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus
b_806223	Colobus_guereza,Saguinus_imperator,Trachypithecus_francoisi	Eulemur_macaco,Galago_senegalensis,Varecia_variegata
b_806224	Saguinus_bicolor,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Macaca_fascicularis
b_806225	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis
b_806226	Eulemur_macaco,Nycticebus_pygmaeus,Cebuella_pygmaea	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator
b_806227	Mandrillus_sphinx,Hylobates_lar,Sapajus_apella	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_fascicularis
b_806228	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi	Propithecus_coquereli,Colobus_guereza,Hylobates_lar
b_806229	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas
b_806230	Colobus_guereza,Nycticebus_pygmaeus,Pan_troglodytes	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator
b_806231	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Alouatta_caraya
b_806232	Galago_senegalensis,Alouatta_caraya,Saguinus_imperator	Trachypithecus_cristatus,Macaca_nigra,Eulemur_macaco
b_806233	Mandrillus_sphinx,Eulemur_macaco,Macaca_nigra	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_auratus
b_806234	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata
b_806235	Colobus_guereza,Saguinus_bicolor,Nycticebus_pygmaeus	Sapajus_apella,Mico_argentatus,Callimico_goeldii
b_806236	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Trachypithecus_francoisi,Gorilla_gorilla
b_806237	Saguinus_oedipus,Macaca_silenus,Cercopithecus_neglectus	Eulemur_macaco,Galago_senegalensis,Macaca_fascicularis
b_806238	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_806239	Galago_senegalensis,Colobus_guereza,Macaca_fuscata	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_806240	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas	Propithecus_coquereli,Hylobates_lar,Colobus_guereza
b_806241	Saguinus_imperator,Gorilla_gorilla,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_806242	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada	Gorilla_gorilla,Nycticebus_coucang,Ateles_geoffroyi
b_806243	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus
b_806244	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_oedipus
b_806245	Lemur_catta,Macaca_nigra,Callithrix_jacchus	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_806246	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_cristatus	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_variegata
b_806247	Colobus_guereza,Saguinus_imperator,Saguinus_oedipus	Lemur_catta,Macaca_silenus,Galago_moholi
b_806248	Eulemur_macaco,Varecia_variegata,Lemur_catta	Pan_troglodytes,Ateles_geoffroyi,Callimico_goeldii
b_806249	Macaca_silenus,Eulemur_macaco,Callithrix_geoffroyi	Microcebus_murinus,Saimiri_sciureus,Gorilla_gorilla
b_806250	Papio_hamadryas,Macaca_fuscata,Colobus_guereza	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_806251	Macaca_nigra,Eulemur_macaco,Lemur_catta	Callimico_goeldii,Pan_troglodytes,Cebuella_pygmaea
b_806252	Mico_argentatus,Saguinus_imperator,Trachypithecus_francoisi	Varecia_rubra,Gorilla_gorilla,Ateles_geoffroyi
b_806253	Macaca_fascicularis,Colobus_guereza,Eulemur_macaco	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_806254	Microcebus_murinus,Eulemur_macaco,Macaca_silenus	Saimiri_sciureus,Callithrix_jacchus,Macaca_fuscata
b_806255	Saguinus_oedipus,Colobus_guereza,Trachypithecus_francoisi	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes
b_806256	Colobus_guereza,Galago_moholi,Lemur_catta	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_806257	Cebuella_pygmaea,Sapajus_apella,Trachypithecus_auratus	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_806258	Eulemur_macaco,Macaca_silenus,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Lemur_catta
b_806259	Sapajus_apella,Saguinus_oedipus,Cercopithecus_neglectus	Pan_troglodytes,Eulemur_macaco,Varecia_rubra
b_806260	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi	Alouatta_caraya,Macaca_nigra,Cebuella_pygmaea
b_806261	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang	Trachypithecus_cristatus,Theropithecus_gelada,Sapajus_apella
b_806262	Papio_hamadryas,Cercopithecus_neglectus,Saguinus_bicolor	Galago_senegalensis,Saguinus_imperator,Nycticebus_coucang
b_806263	Alouatta_caraya,Cercopithecus_neglectus,Colobus_guereza	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella
b_806264	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Macaca_fascicularis
b_806265	Trachypithecus_auratus,Macaca_fuscata,Gorilla_gorilla	Alouatta_caraya,Leontopithecus_rosalia,Galago_moholi
b_806266	Sapajus_apella,Callimico_goeldii,Trachypithecus_auratus	Varecia_variegata,Mico_argentatus,Lemur_catta
b_806267	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata
b_806268	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_806269	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis	Microcebus_murinus,Trachypithecus_auratus,Saguinus_bicolor
b_806270	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli
b_806271	Nycticebus_coucang,Mandrillus_sphinx,Saimiri_sciureus	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi
b_806272	Callithrix_geoffroyi,Galago_senegalensis,Cebuella_pygmaea	Microcebus_murinus,Saguinus_midas,Alouatta_caraya
b_806273	Nycticebus_coucang,Saguinus_imperator,Leontopithecus_rosalia	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus
b_806274	Lemur_catta,Galago_moholi,Hylobates_lar	Colobus_guereza,Trachypithecus_cristatus,Varecia_rubra
b_806275	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_806276	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Sapajus_apella,Eulemur_macaco,Alouatta_caraya
b_806277	Ateles_geoffroyi,Saguinus_oedipus,Trachypithecus_cristatus	Cercopithecus_neglectus,Propithecus_coquereli,Hylobates_lar
b_806278	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_chrysomelas	Theropithecus_gelada,Hylobates_lar,Macaca_nigra
b_806279	Trachypithecus_cristatus,Pan_troglodytes,Macaca_nigra	Ateles_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_806280	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_auratus
b_806281	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_coucang	Colobus_guereza,Papio_hamadryas,Saguinus_imperator
b_806282	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_806283	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator
b_806284	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis
b_806285	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_806286	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus
b_806287	Hylobates_lar,Trachypithecus_francoisi,Leontopithecus_rosalia	Lemur_catta,Galago_moholi,Saguinus_midas
b_806288	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Mico_argentatus,Sapajus_apella,Galago_senegalensis
b_806289	Propithecus_coquereli,Varecia_variegata,Sapajus_apella	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx
b_806290	Hylobates_lar,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Saguinus_oedipus,Varecia_variegata
b_806291	Ateles_geoffroyi,Macaca_fascicularis,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_806292	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_fascicularis,Callithrix_geoffroyi
b_806293	Saguinus_bicolor,Eulemur_macaco,Mico_argentatus	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_806294	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_806295	Varecia_variegata,Eulemur_macaco,Saguinus_bicolor	Colobus_guereza,Callithrix_jacchus,Cebuella_pygmaea
b_806296	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_806297	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas
b_806298	Lemur_catta,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_806299	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fuscata,Gorilla_gorilla
b_806300	Trachypithecus_auratus,Nycticebus_pygmaeus,Macaca_fuscata	Propithecus_coquereli,Gorilla_gorilla,Papio_hamadryas
b_806301	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_806302	Microcebus_murinus,Macaca_fascicularis,Gorilla_gorilla	Trachypithecus_auratus,Saguinus_midas,Saguinus_oedipus
b_806303	Alouatta_caraya,Mandrillus_sphinx,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_806304	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_806305	Cebuella_pygmaea,Eulemur_macaco,Sapajus_apella	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada
b_806306	Nycticebus_coucang,Saguinus_midas,Galago_moholi	Callithrix_jacchus,Colobus_guereza,Callithrix_geoffroyi
b_806307	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Hylobates_lar,Lemur_catta,Cercopithecus_neglectus
b_806308	Varecia_variegata,Trachypithecus_cristatus,Macaca_fascicularis	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea
b_806309	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Alouatta_caraya,Saimiri_sciureus,Colobus_guereza
b_806310	Galago_senegalensis,Varecia_variegata,Leontopithecus_rosalia	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_806311	Varecia_variegata,Macaca_fuscata,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus
b_806312	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_francoisi,Mandrillus_sphinx
b_806313	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_806314	Sapajus_apella,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_806315	Trachypithecus_auratus,Saimiri_sciureus,Leontopithecus_rosalia	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_806316	Cebuella_pygmaea,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_806317	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_rubra,Lemur_catta,Colobus_guereza
b_806318	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar
b_806319	Alouatta_caraya,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_806320	Sapajus_apella,Trachypithecus_cristatus,Colobus_guereza	Callithrix_geoffroyi,Galago_senegalensis,Mico_argentatus
b_806321	Ateles_geoffroyi,Varecia_variegata,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_806322	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Propithecus_coquereli,Galago_moholi,Sapajus_apella
b_806323	Alouatta_caraya,Trachypithecus_cristatus,Saguinus_oedipus	Propithecus_coquereli,Gorilla_gorilla,Colobus_guereza
b_806324	Leontopithecus_chrysomelas,Hylobates_lar,Alouatta_caraya	Macaca_silenus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_806325	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus	Cebuella_pygmaea,Microcebus_murinus,Alouatta_caraya
b_806326	Propithecus_coquereli,Colobus_guereza,Macaca_nigra	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_806327	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Callimico_goeldii,Lemur_catta
b_806328	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_806329	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Mico_argentatus,Lemur_catta
b_806330	Galago_senegalensis,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Gorilla_gorilla,Lemur_catta,Saguinus_bicolor
b_806331	Microcebus_murinus,Colobus_guereza,Macaca_fascicularis	Mico_argentatus,Galago_senegalensis,Cebuella_pygmaea
b_806332	Microcebus_murinus,Mico_argentatus,Varecia_rubra	Saguinus_midas,Saguinus_oedipus,Mandrillus_sphinx
b_806333	Cercopithecus_neglectus,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus
b_806334	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Saguinus_imperator,Varecia_rubra
b_806335	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_silenus,Mandrillus_sphinx
b_806336	Hylobates_lar,Mandrillus_sphinx,Macaca_silenus	Gorilla_gorilla,Nycticebus_pygmaeus,Ateles_geoffroyi
b_806337	Leontopithecus_rosalia,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_806338	Sapajus_apella,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_midas,Ateles_geoffroyi,Lemur_catta
b_806339	Theropithecus_gelada,Sapajus_apella,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_806340	Lemur_catta,Alouatta_caraya,Varecia_rubra	Macaca_fuscata,Macaca_nigra,Mico_argentatus
b_806341	Saimiri_sciureus,Trachypithecus_auratus,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_midas,Gorilla_gorilla
b_806342	Mico_argentatus,Galago_senegalensis,Hylobates_lar	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_806343	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella	Lemur_catta,Macaca_fascicularis,Colobus_guereza
b_806344	Galago_senegalensis,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Trachypithecus_cristatus,Pan_troglodytes,Mandrillus_sphinx
b_806345	Saguinus_imperator,Lemur_catta,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_806346	Saguinus_bicolor,Colobus_guereza,Saimiri_sciureus	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_806347	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_806348	Sapajus_apella,Mico_argentatus,Macaca_nigra	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus
b_806349	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia	Lemur_catta,Pan_troglodytes,Hylobates_lar
b_806350	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Saguinus_imperator,Callimico_goeldii
b_806351	Propithecus_coquereli,Pan_troglodytes,Galago_moholi	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_806352	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_806353	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_auratus,Macaca_fuscata,Mandrillus_sphinx
b_806354	Alouatta_caraya,Varecia_rubra,Callithrix_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis
b_806355	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_806356	Leontopithecus_rosalia,Saimiri_sciureus,Varecia_rubra	Eulemur_macaco,Galago_moholi,Macaca_nigra
b_806357	Galago_moholi,Macaca_silenus,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_806358	Microcebus_murinus,Colobus_guereza,Varecia_rubra	Callimico_goeldii,Mico_argentatus,Gorilla_gorilla
b_806359	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Alouatta_caraya,Galago_senegalensis
b_806360	Eulemur_macaco,Colobus_guereza,Cebuella_pygmaea	Callimico_goeldii,Cercopithecus_neglectus,Hylobates_lar
b_806361	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_806362	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Propithecus_coquereli,Ateles_geoffroyi
b_806363	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis	Callithrix_jacchus,Varecia_rubra,Lemur_catta
b_806364	Macaca_nigra,Macaca_fuscata,Saimiri_sciureus	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_806365	Macaca_silenus,Papio_hamadryas,Varecia_rubra	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_806366	Lemur_catta,Colobus_guereza,Macaca_nigra	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas
b_806367	Propithecus_coquereli,Lemur_catta,Mico_argentatus	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx
b_806368	Sapajus_apella,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Macaca_fascicularis,Hylobates_lar
b_806369	Varecia_variegata,Colobus_guereza,Mandrillus_sphinx	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea
b_806370	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Sapajus_apella,Microcebus_murinus
b_806371	Cercopithecus_neglectus,Eulemur_macaco,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_oedipus,Hylobates_lar
b_806372	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus	Cercopithecus_neglectus,Saimiri_sciureus,Cebuella_pygmaea
b_806373	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_806374	Callimico_goeldii,Macaca_fascicularis,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus
b_806375	Nycticebus_coucang,Gorilla_gorilla,Macaca_silenus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi
b_806376	Alouatta_caraya,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_806377	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_806378	Nycticebus_coucang,Saguinus_imperator,Saimiri_sciureus	Lemur_catta,Macaca_nigra,Propithecus_coquereli
b_806379	Macaca_silenus,Macaca_fuscata,Gorilla_gorilla	Sapajus_apella,Saguinus_imperator,Trachypithecus_auratus
b_806380	Callimico_goeldii,Colobus_guereza,Saguinus_midas	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata
b_806381	Trachypithecus_cristatus,Lemur_catta,Mandrillus_sphinx	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_806382	Saguinus_imperator,Mico_argentatus,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Pan_troglodytes
b_806383	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Propithecus_coquereli,Macaca_silenus,Macaca_nigra
b_806384	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi	Mico_argentatus,Saguinus_imperator,Varecia_rubra
b_806385	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_806386	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Trachypithecus_francoisi,Saguinus_oedipus
b_806387	Papio_hamadryas,Trachypithecus_auratus,Varecia_rubra	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_806388	Pan_troglodytes,Sapajus_apella,Macaca_fascicularis	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_806389	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_806390	Trachypithecus_cristatus,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Leontopithecus_rosalia
b_806391	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx
b_806392	Microcebus_murinus,Saimiri_sciureus,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_806393	Theropithecus_gelada,Papio_hamadryas,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_806394	Callithrix_geoffroyi,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_806395	Saguinus_midas,Galago_senegalensis,Callithrix_geoffroyi	Hylobates_lar,Theropithecus_gelada,Ateles_geoffroyi
b_806396	Macaca_fuscata,Microcebus_murinus,Varecia_variegata	Galago_moholi,Callithrix_geoffroyi,Pan_troglodytes
b_806397	Saguinus_midas,Theropithecus_gelada,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_806398	Microcebus_murinus,Saguinus_bicolor,Cercopithecus_neglectus	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_806399	Galago_senegalensis,Macaca_fascicularis,Gorilla_gorilla	Trachypithecus_cristatus,Saguinus_bicolor,Ateles_geoffroyi
b_806400	Leontopithecus_rosalia,Callithrix_geoffroyi,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_806401	Galago_moholi,Saimiri_sciureus,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Mandrillus_sphinx
b_806402	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator	Cercopithecus_neglectus,Sapajus_apella,Papio_hamadryas
b_806403	Galago_senegalensis,Galago_moholi,Saguinus_imperator	Trachypithecus_francoisi,Ateles_geoffroyi,Cercopithecus_neglectus
b_806404	Eulemur_macaco,Microcebus_murinus,Colobus_guereza	Mandrillus_sphinx,Nycticebus_pygmaeus,Ateles_geoffroyi
b_806405	Varecia_rubra,Lemur_catta,Cebuella_pygmaea	Ateles_geoffroyi,Saguinus_bicolor,Gorilla_gorilla
b_806406	Mandrillus_sphinx,Macaca_silenus,Ateles_geoffroyi	Trachypithecus_cristatus,Saguinus_oedipus,Leontopithecus_rosalia
b_806407	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella
b_806408	Propithecus_coquereli,Varecia_rubra,Macaca_nigra	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
