b_629204	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_629205	Alouatta_caraya,Pan_troglodytes,Lemur_catta	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi
b_629206	Lemur_catta,Saguinus_bicolor,Alouatta_caraya	Theropithecus_gelada,Leontopithecus_rosalia,Cercopithecus_neglectus
b_629207	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea	Theropithecus_gelada,Macaca_silenus,Trachypithecus_francoisi
b_629208	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator
b_629209	Gorilla_gorilla,Macaca_nigra,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_629210	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_francoisi	Cebuella_pygmaea,Macaca_silenus,Mico_argentatus
b_629211	Leontopithecus_chrysomelas,Macaca_fascicularis,Saimiri_sciureus	Gorilla_gorilla,Varecia_variegata,Nycticebus_coucang
b_629212	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_629213	Galago_senegalensis,Galago_moholi,Saguinus_imperator	Mandrillus_sphinx,Leontopithecus_chrysomelas,Nycticebus_coucang
b_629214	Trachypithecus_auratus,Macaca_fascicularis,Galago_moholi	Mico_argentatus,Microcebus_murinus,Varecia_variegata
b_629215	Leontopithecus_chrysomelas,Alouatta_caraya,Mandrillus_sphinx	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea
b_629216	Macaca_fascicularis,Cercopithecus_neglectus,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus
b_629217	Callimico_goeldii,Lemur_catta,Alouatta_caraya	Mico_argentatus,Papio_hamadryas,Callithrix_jacchus
b_629218	Galago_moholi,Saguinus_imperator,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_cristatus,Leontopithecus_rosalia
b_629219	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Macaca_fascicularis,Alouatta_caraya,Saguinus_oedipus
b_629220	Leontopithecus_rosalia,Mico_argentatus,Saguinus_oedipus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_629221	Hylobates_lar,Theropithecus_gelada,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_629222	Mandrillus_sphinx,Saguinus_imperator,Alouatta_caraya	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_629223	Galago_moholi,Leontopithecus_rosalia,Saimiri_sciureus	Hylobates_lar,Callimico_goeldii,Varecia_variegata
b_629224	Saguinus_midas,Eulemur_macaco,Alouatta_caraya	Trachypithecus_auratus,Pan_troglodytes,Saimiri_sciureus
b_629225	Trachypithecus_cristatus,Mico_argentatus,Callithrix_geoffroyi	Galago_moholi,Microcebus_murinus,Hylobates_lar
b_629226	Lemur_catta,Sapajus_apella,Callithrix_jacchus	Papio_hamadryas,Pan_troglodytes,Macaca_fascicularis
b_629227	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_629228	Trachypithecus_francoisi,Hylobates_lar,Varecia_variegata	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus
b_629229	Saimiri_sciureus,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_629230	Colobus_guereza,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_629231	Trachypithecus_cristatus,Alouatta_caraya,Hylobates_lar	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_629232	Mico_argentatus,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes
b_629233	Callithrix_geoffroyi,Trachypithecus_cristatus,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_629234	Propithecus_coquereli,Callimico_goeldii,Galago_senegalensis	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes
b_629235	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas
b_629236	Leontopithecus_rosalia,Callimico_goeldii,Microcebus_murinus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_629237	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fuscata	Sapajus_apella,Callithrix_jacchus,Saguinus_oedipus
b_629238	Macaca_nigra,Eulemur_macaco,Gorilla_gorilla	Sapajus_apella,Nycticebus_coucang,Callithrix_jacchus
b_629239	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea	Saguinus_oedipus,Varecia_variegata,Macaca_fuscata
b_629240	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Macaca_fuscata,Hylobates_lar
b_629241	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_629242	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_629243	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Callithrix_jacchus,Macaca_silenus,Macaca_fuscata
b_629244	Propithecus_coquereli,Lemur_catta,Galago_senegalensis	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus
b_629245	Callimico_goeldii,Macaca_fuscata,Saguinus_oedipus	Varecia_variegata,Macaca_fascicularis,Lemur_catta
b_629246	Theropithecus_gelada,Saguinus_bicolor,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_629247	Theropithecus_gelada,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas
b_629248	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_bicolor	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_629249	Mandrillus_sphinx,Eulemur_macaco,Pan_troglodytes	Macaca_fascicularis,Mico_argentatus,Cebuella_pygmaea
b_629250	Lemur_catta,Saimiri_sciureus,Saguinus_midas	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar
b_629251	Galago_moholi,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Gorilla_gorilla,Nycticebus_coucang
b_629252	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Pan_troglodytes,Saimiri_sciureus,Saguinus_midas
b_629253	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya
b_629254	Gorilla_gorilla,Papio_hamadryas,Lemur_catta	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_629255	Colobus_guereza,Trachypithecus_auratus,Pan_troglodytes	Mico_argentatus,Saguinus_bicolor,Saguinus_oedipus
b_629256	Saguinus_oedipus,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Macaca_nigra,Theropithecus_gelada
b_629257	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco
b_629258	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Macaca_fuscata
b_629259	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Papio_hamadryas,Leontopithecus_rosalia,Mico_argentatus
b_629260	Lemur_catta,Varecia_rubra,Sapajus_apella	Cercopithecus_neglectus,Galago_senegalensis,Colobus_guereza
b_629261	Nycticebus_coucang,Ateles_geoffroyi,Varecia_variegata	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes
b_629262	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang	Saguinus_oedipus,Mico_argentatus,Lemur_catta
b_629263	Saimiri_sciureus,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_629264	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_629265	Propithecus_coquereli,Varecia_rubra,Trachypithecus_cristatus	Mico_argentatus,Leontopithecus_chrysomelas,Pan_troglodytes
b_629266	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_629267	Lemur_catta,Propithecus_coquereli,Callimico_goeldii	Mandrillus_sphinx,Nycticebus_coucang,Leontopithecus_rosalia
b_629268	Macaca_nigra,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_629269	Varecia_rubra,Galago_senegalensis,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_629270	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_imperator	Colobus_guereza,Trachypithecus_francoisi,Callimico_goeldii
b_629271	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_francoisi,Saguinus_midas,Macaca_fascicularis
b_629272	Trachypithecus_francoisi,Theropithecus_gelada,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii
b_629273	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus
b_629274	Leontopithecus_chrysomelas,Saguinus_imperator,Macaca_fascicularis	Galago_moholi,Eulemur_macaco,Pan_troglodytes
b_629275	Leontopithecus_chrysomelas,Eulemur_macaco,Sapajus_apella	Hylobates_lar,Cercopithecus_neglectus,Callimico_goeldii
b_629276	Leontopithecus_rosalia,Pan_troglodytes,Colobus_guereza	Varecia_variegata,Macaca_nigra,Nycticebus_pygmaeus
b_629277	Trachypithecus_francoisi,Macaca_nigra,Saimiri_sciureus	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus
b_629278	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_629279	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Sapajus_apella,Colobus_guereza,Mandrillus_sphinx
b_629280	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Mico_argentatus,Callimico_goeldii,Propithecus_coquereli
b_629281	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_nigra,Pan_troglodytes,Theropithecus_gelada
b_629282	Alouatta_caraya,Varecia_variegata,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_629283	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_629284	Callimico_goeldii,Cercopithecus_neglectus,Lemur_catta	Macaca_silenus,Mico_argentatus,Colobus_guereza
b_629285	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Ateles_geoffroyi,Saimiri_sciureus
b_629286	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_629287	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Mandrillus_sphinx,Pan_troglodytes,Macaca_nigra
b_629288	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_auratus
b_629289	Microcebus_murinus,Varecia_rubra,Alouatta_caraya	Leontopithecus_rosalia,Sapajus_apella,Hylobates_lar
b_629290	Alouatta_caraya,Saguinus_bicolor,Mico_argentatus	Varecia_rubra,Nycticebus_coucang,Theropithecus_gelada
b_629291	Cercopithecus_neglectus,Saguinus_oedipus,Alouatta_caraya	Sapajus_apella,Trachypithecus_cristatus,Propithecus_coquereli
b_629292	Lemur_catta,Pan_troglodytes,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_629293	Mandrillus_sphinx,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_629294	Microcebus_murinus,Trachypithecus_francoisi,Galago_moholi	Saimiri_sciureus,Varecia_rubra,Lemur_catta
b_629295	Macaca_silenus,Cercopithecus_neglectus,Varecia_variegata	Saguinus_imperator,Pan_troglodytes,Saguinus_bicolor
b_629296	Colobus_guereza,Cebuella_pygmaea,Mico_argentatus	Saguinus_midas,Galago_moholi,Callimico_goeldii
b_629297	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus
b_629298	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator	Hylobates_lar,Pan_troglodytes,Galago_moholi
b_629299	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis	Saguinus_oedipus,Varecia_variegata,Microcebus_murinus
b_629300	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_629301	Mico_argentatus,Saguinus_imperator,Propithecus_coquereli	Papio_hamadryas,Varecia_variegata,Mandrillus_sphinx
b_629302	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella
b_629303	Nycticebus_pygmaeus,Saguinus_bicolor,Mico_argentatus	Hylobates_lar,Macaca_fascicularis,Colobus_guereza
b_629304	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya
b_629305	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_629306	Callimico_goeldii,Galago_senegalensis,Sapajus_apella	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_629307	Varecia_variegata,Microcebus_murinus,Callithrix_geoffroyi	Macaca_fuscata,Cebuella_pygmaea,Galago_moholi
b_629308	Colobus_guereza,Pan_troglodytes,Lemur_catta	Varecia_rubra,Nycticebus_coucang,Saguinus_midas
b_629309	Macaca_fuscata,Leontopithecus_rosalia,Ateles_geoffroyi	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_629310	Saguinus_oedipus,Saguinus_bicolor,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi
b_629311	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Sapajus_apella,Saguinus_imperator
b_629312	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_629313	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus
b_629314	Macaca_nigra,Macaca_fuscata,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_629315	Macaca_fuscata,Pan_troglodytes,Alouatta_caraya	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_629316	Macaca_silenus,Theropithecus_gelada,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi
b_629317	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_francoisi
b_629318	Alouatta_caraya,Nycticebus_coucang,Cebuella_pygmaea	Sapajus_apella,Callimico_goeldii,Cercopithecus_neglectus
b_629319	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_nigra	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_629320	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_midas	Cebuella_pygmaea,Ateles_geoffroyi,Pan_troglodytes
b_629321	Galago_senegalensis,Macaca_silenus,Varecia_rubra	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_629322	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fascicularis,Saimiri_sciureus
b_629323	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_629324	Callimico_goeldii,Ateles_geoffroyi,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_629325	Saguinus_imperator,Microcebus_murinus,Saguinus_midas	Macaca_silenus,Alouatta_caraya,Macaca_fuscata
b_629326	Varecia_rubra,Saguinus_imperator,Lemur_catta	Macaca_silenus,Sapajus_apella,Alouatta_caraya
b_629327	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Varecia_rubra,Hylobates_lar,Saguinus_imperator
b_629328	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar
b_629329	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Saimiri_sciureus,Macaca_fuscata
b_629330	Cebuella_pygmaea,Mico_argentatus,Varecia_rubra	Propithecus_coquereli,Galago_senegalensis,Cercopithecus_neglectus
b_629331	Papio_hamadryas,Hylobates_lar,Propithecus_coquereli	Lemur_catta,Saguinus_imperator,Nycticebus_coucang
b_629332	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_cristatus,Cercopithecus_neglectus,Alouatta_caraya
b_629333	Sapajus_apella,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli
b_629334	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang	Saimiri_sciureus,Varecia_rubra,Sapajus_apella
b_629335	Saguinus_bicolor,Nycticebus_coucang,Varecia_variegata	Trachypithecus_cristatus,Alouatta_caraya,Pan_troglodytes
b_629336	Varecia_rubra,Lemur_catta,Alouatta_caraya	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis
b_629337	Cercopithecus_neglectus,Saimiri_sciureus,Varecia_variegata	Propithecus_coquereli,Macaca_nigra,Pan_troglodytes
b_629338	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata	Nycticebus_pygmaeus,Alouatta_caraya,Saimiri_sciureus
b_629339	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_629340	Saguinus_oedipus,Trachypithecus_auratus,Lemur_catta	Alouatta_caraya,Hylobates_lar,Colobus_guereza
b_629341	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Pan_troglodytes
b_629342	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus	Galago_moholi,Papio_hamadryas,Cercopithecus_neglectus
b_629343	Callithrix_jacchus,Galago_moholi,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_629344	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi
b_629345	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi
b_629346	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_oedipus,Varecia_variegata,Ateles_geoffroyi
b_629347	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_silenus
b_629348	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_629349	Saguinus_midas,Leontopithecus_rosalia,Propithecus_coquereli	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata
b_629350	Macaca_fascicularis,Cercopithecus_neglectus,Ateles_geoffroyi	Sapajus_apella,Gorilla_gorilla,Propithecus_coquereli
b_629351	Varecia_rubra,Macaca_silenus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas
b_629352	Saguinus_bicolor,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_629353	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_629354	Trachypithecus_francoisi,Macaca_fuscata,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_629355	Mandrillus_sphinx,Papio_hamadryas,Callithrix_geoffroyi	Saguinus_midas,Nycticebus_pygmaeus,Theropithecus_gelada
b_629356	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator
b_629357	Lemur_catta,Macaca_silenus,Macaca_nigra	Ateles_geoffroyi,Galago_senegalensis,Mico_argentatus
b_629358	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Sapajus_apella
b_629359	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus	Trachypithecus_francoisi,Saimiri_sciureus,Macaca_fuscata
b_629360	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus	Eulemur_macaco,Saguinus_midas,Pan_troglodytes
b_629361	Macaca_silenus,Cercopithecus_neglectus,Galago_moholi	Callithrix_jacchus,Lemur_catta,Hylobates_lar
b_629362	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Colobus_guereza,Theropithecus_gelada,Galago_moholi
b_629363	Macaca_silenus,Alouatta_caraya,Pan_troglodytes	Varecia_rubra,Saguinus_midas,Lemur_catta
b_629364	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_629365	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi	Lemur_catta,Varecia_variegata,Saimiri_sciureus
b_629366	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_629367	Saguinus_bicolor,Ateles_geoffroyi,Gorilla_gorilla	Colobus_guereza,Macaca_nigra,Theropithecus_gelada
b_629368	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_629369	Nycticebus_coucang,Alouatta_caraya,Macaca_nigra	Mico_argentatus,Varecia_rubra,Cebuella_pygmaea
b_629370	Cebuella_pygmaea,Pan_troglodytes,Saimiri_sciureus	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_nigra
b_629371	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi
b_629372	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Leontopithecus_rosalia,Sapajus_apella
b_629373	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_629374	Hylobates_lar,Nycticebus_coucang,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_629375	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea	Theropithecus_gelada,Pan_troglodytes,Macaca_fascicularis
b_629376	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya
b_629377	Colobus_guereza,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Theropithecus_gelada,Cercopithecus_neglectus
b_629378	Ateles_geoffroyi,Pan_troglodytes,Macaca_nigra	Varecia_rubra,Leontopithecus_chrysomelas,Galago_moholi
b_629379	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_nigra	Varecia_rubra,Mandrillus_sphinx,Theropithecus_gelada
b_629380	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor	Hylobates_lar,Callithrix_geoffroyi,Cercopithecus_neglectus
b_629381	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_jacchus	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_629382	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus
b_629383	Callithrix_jacchus,Lemur_catta,Galago_senegalensis	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_629384	Macaca_nigra,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_629385	Propithecus_coquereli,Callithrix_jacchus,Cebuella_pygmaea	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_cristatus
b_629386	Saguinus_midas,Varecia_variegata,Microcebus_murinus	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_629387	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi
b_629388	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Papio_hamadryas	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_auratus
b_629389	Nycticebus_pygmaeus,Trachypithecus_cristatus,Macaca_nigra	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_629390	Papio_hamadryas,Macaca_silenus,Colobus_guereza	Galago_senegalensis,Saguinus_imperator,Ateles_geoffroyi
b_629391	Nycticebus_coucang,Saguinus_midas,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_629392	Hylobates_lar,Leontopithecus_rosalia,Saguinus_imperator	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus
b_629393	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco	Theropithecus_gelada,Pan_troglodytes,Mico_argentatus
b_629394	Microcebus_murinus,Varecia_rubra,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor
b_629395	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_629396	Leontopithecus_rosalia,Microcebus_murinus,Cebuella_pygmaea	Eulemur_macaco,Macaca_silenus,Varecia_variegata
b_629397	Colobus_guereza,Mandrillus_sphinx,Microcebus_murinus	Callimico_goeldii,Hylobates_lar,Saguinus_bicolor
b_629398	Macaca_nigra,Varecia_rubra,Saimiri_sciureus	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_629399	Saimiri_sciureus,Pan_troglodytes,Nycticebus_pygmaeus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_629400	Ateles_geoffroyi,Callithrix_jacchus,Microcebus_murinus	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco
b_629401	Varecia_rubra,Varecia_variegata,Sapajus_apella	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_629402	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_midas
b_629403	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus	Saimiri_sciureus,Macaca_fuscata,Macaca_silenus
b_629404	Callithrix_jacchus,Pan_troglodytes,Trachypithecus_cristatus	Varecia_variegata,Galago_moholi,Varecia_rubra
b_629405	Trachypithecus_auratus,Galago_moholi,Microcebus_murinus	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_629406	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Lemur_catta,Varecia_variegata,Macaca_silenus
b_629407	Gorilla_gorilla,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus
