b_53204	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Saimiri_sciureus,Trachypithecus_francoisi
b_53205	Mandrillus_sphinx,Sapajus_apella,Saguinus_oedipus	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_cristatus
b_53206	Propithecus_coquereli,Trachypithecus_francoisi,Colobus_guereza	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus
b_53207	Leontopithecus_rosalia,Papio_hamadryas,Alouatta_caraya	Nycticebus_coucang,Ateles_geoffroyi,Eulemur_macaco
b_53208	Galago_moholi,Alouatta_caraya,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_53209	Nycticebus_pygmaeus,Cebuella_pygmaea,Cercopithecus_neglectus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_53210	Trachypithecus_auratus,Macaca_nigra,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_senegalensis
b_53211	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_53212	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Callimico_goeldii
b_53213	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra
b_53214	Papio_hamadryas,Hylobates_lar,Macaca_silenus	Varecia_variegata,Lemur_catta,Cebuella_pygmaea
b_53215	Saimiri_sciureus,Cebuella_pygmaea,Colobus_guereza	Theropithecus_gelada,Varecia_rubra,Galago_senegalensis
b_53216	Macaca_nigra,Macaca_fascicularis,Gorilla_gorilla	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi
b_53217	Leontopithecus_chrysomelas,Colobus_guereza,Microcebus_murinus	Lemur_catta,Ateles_geoffroyi,Sapajus_apella
b_53218	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Macaca_fascicularis,Hylobates_lar
b_53219	Callithrix_jacchus,Saguinus_bicolor,Ateles_geoffroyi	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_53220	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Trachypithecus_auratus,Microcebus_murinus,Sapajus_apella
b_53221	Saimiri_sciureus,Saguinus_imperator,Microcebus_murinus	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_53222	Macaca_nigra,Pan_troglodytes,Microcebus_murinus	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi
b_53223	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Alouatta_caraya,Saguinus_imperator,Mico_argentatus
b_53224	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_53225	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_53226	Lemur_catta,Nycticebus_coucang,Macaca_silenus	Saguinus_oedipus,Saimiri_sciureus,Galago_senegalensis
b_53227	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_53228	Trachypithecus_cristatus,Theropithecus_gelada,Callithrix_jacchus	Saguinus_imperator,Saimiri_sciureus,Propithecus_coquereli
b_53229	Cercopithecus_neglectus,Lemur_catta,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_53230	Nycticebus_coucang,Eulemur_macaco,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_53231	Leontopithecus_chrysomelas,Propithecus_coquereli,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar
b_53232	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_fascicularis,Papio_hamadryas
b_53233	Alouatta_caraya,Microcebus_murinus,Leontopithecus_chrysomelas	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_53234	Nycticebus_coucang,Papio_hamadryas,Galago_moholi	Eulemur_macaco,Saguinus_midas,Saimiri_sciureus
b_53235	Saguinus_imperator,Gorilla_gorilla,Saguinus_midas	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_53236	Sapajus_apella,Hylobates_lar,Colobus_guereza	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_53237	Theropithecus_gelada,Galago_moholi,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Macaca_nigra
b_53238	Cercopithecus_neglectus,Lemur_catta,Colobus_guereza	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_53239	Colobus_guereza,Cebuella_pygmaea,Callithrix_jacchus	Saguinus_oedipus,Lemur_catta,Microcebus_murinus
b_53240	Macaca_fuscata,Eulemur_macaco,Galago_senegalensis	Alouatta_caraya,Trachypithecus_auratus,Callimico_goeldii
b_53241	Lemur_catta,Macaca_fuscata,Macaca_silenus	Pan_troglodytes,Saimiri_sciureus,Callithrix_jacchus
b_53242	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_53243	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor
b_53244	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus
b_53245	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_53246	Sapajus_apella,Macaca_nigra,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_53247	Callithrix_jacchus,Varecia_variegata,Galago_moholi	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus
b_53248	Gorilla_gorilla,Macaca_fascicularis,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_53249	Colobus_guereza,Hylobates_lar,Macaca_fascicularis	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla
b_53250	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli	Saguinus_imperator,Saguinus_bicolor,Macaca_nigra
b_53251	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_53252	Macaca_nigra,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_imperator,Microcebus_murinus,Lemur_catta
b_53253	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_auratus
b_53254	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Gorilla_gorilla,Saguinus_midas,Saimiri_sciureus
b_53255	Sapajus_apella,Ateles_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar
b_53256	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor
b_53257	Propithecus_coquereli,Saguinus_oedipus,Saimiri_sciureus	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus
b_53258	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Ateles_geoffroyi,Sapajus_apella
b_53259	Microcebus_murinus,Callimico_goeldii,Saguinus_oedipus	Theropithecus_gelada,Galago_moholi,Propithecus_coquereli
b_53260	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Papio_hamadryas,Macaca_fascicularis,Varecia_variegata
b_53261	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_53262	Sapajus_apella,Gorilla_gorilla,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_53263	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_53264	Trachypithecus_cristatus,Galago_moholi,Varecia_variegata	Ateles_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_53265	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Callithrix_geoffroyi,Gorilla_gorilla,Lemur_catta
b_53266	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada
b_53267	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada
b_53268	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Gorilla_gorilla,Lemur_catta
b_53269	Microcebus_murinus,Macaca_nigra,Galago_moholi	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya
b_53270	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas
b_53271	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_auratus	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata
b_53272	Alouatta_caraya,Galago_senegalensis,Saimiri_sciureus	Mandrillus_sphinx,Varecia_rubra,Pan_troglodytes
b_53273	Callithrix_jacchus,Mico_argentatus,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_chrysomelas,Pan_troglodytes
b_53274	Saguinus_oedipus,Cebuella_pygmaea,Ateles_geoffroyi	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_53275	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia
b_53276	Macaca_nigra,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia
b_53277	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi
b_53278	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_53279	Saguinus_midas,Nycticebus_coucang,Microcebus_murinus	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_53280	Varecia_variegata,Galago_moholi,Varecia_rubra	Leontopithecus_rosalia,Callithrix_jacchus,Trachypithecus_francoisi
b_53281	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
b_53282	Macaca_fascicularis,Sapajus_apella,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_53283	Alouatta_caraya,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus
b_53284	Papio_hamadryas,Mandrillus_sphinx,Nycticebus_pygmaeus	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_53285	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi
b_53286	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis	Alouatta_caraya,Propithecus_coquereli,Leontopithecus_rosalia
b_53287	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_53288	Leontopithecus_rosalia,Cercopithecus_neglectus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_53289	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_53290	Macaca_fascicularis,Macaca_silenus,Galago_senegalensis	Saguinus_midas,Lemur_catta,Alouatta_caraya
b_53291	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_francoisi,Sapajus_apella,Colobus_guereza
b_53292	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor	Papio_hamadryas,Macaca_fuscata,Galago_senegalensis
b_53293	Varecia_rubra,Macaca_silenus,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_53294	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_imperator	Alouatta_caraya,Papio_hamadryas,Cebuella_pygmaea
b_53295	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_53296	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_53297	Cercopithecus_neglectus,Callithrix_geoffroyi,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_53298	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_53299	Trachypithecus_auratus,Callithrix_geoffroyi,Alouatta_caraya	Eulemur_macaco,Pan_troglodytes,Varecia_variegata
b_53300	Lemur_catta,Macaca_fascicularis,Mandrillus_sphinx	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_53301	Macaca_silenus,Callithrix_jacchus,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_53302	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla	Varecia_variegata,Ateles_geoffroyi,Galago_senegalensis
b_53303	Callithrix_jacchus,Saimiri_sciureus,Lemur_catta	Macaca_nigra,Macaca_silenus,Leontopithecus_chrysomelas
b_53304	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_53305	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_53306	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Ateles_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_53307	Cebuella_pygmaea,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus
b_53308	Callimico_goeldii,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_53309	Lemur_catta,Varecia_rubra,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus
b_53310	Mandrillus_sphinx,Galago_moholi,Colobus_guereza	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla
b_53311	Propithecus_coquereli,Saguinus_bicolor,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_53312	Lemur_catta,Galago_senegalensis,Macaca_silenus	Gorilla_gorilla,Mico_argentatus,Callithrix_jacchus
b_53313	Macaca_fuscata,Trachypithecus_cristatus,Theropithecus_gelada	Leontopithecus_rosalia,Alouatta_caraya,Varecia_rubra
b_53314	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_53315	Varecia_variegata,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_53316	Macaca_silenus,Sapajus_apella,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_53317	Trachypithecus_auratus,Ateles_geoffroyi,Varecia_variegata	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_53318	Nycticebus_pygmaeus,Callimico_goeldii,Trachypithecus_auratus	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas
b_53319	Papio_hamadryas,Saguinus_imperator,Saguinus_midas	Callithrix_jacchus,Hylobates_lar,Eulemur_macaco
b_53320	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_auratus
b_53321	Macaca_nigra,Colobus_guereza,Lemur_catta	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang
b_53322	Microcebus_murinus,Colobus_guereza,Theropithecus_gelada	Saguinus_imperator,Saguinus_oedipus,Eulemur_macaco
b_53323	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_53324	Trachypithecus_francoisi,Macaca_fuscata,Gorilla_gorilla	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus
b_53325	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_oedipus,Theropithecus_gelada
b_53326	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_53327	Cercopithecus_neglectus,Cebuella_pygmaea,Macaca_nigra	Galago_senegalensis,Leontopithecus_chrysomelas,Saimiri_sciureus
b_53328	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii
b_53329	Theropithecus_gelada,Hylobates_lar,Saimiri_sciureus	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_53330	Propithecus_coquereli,Callithrix_geoffroyi,Hylobates_lar	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya
b_53331	Eulemur_macaco,Callimico_goeldii,Mico_argentatus	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_53332	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Callithrix_jacchus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_53333	Eulemur_macaco,Macaca_nigra,Mandrillus_sphinx	Microcebus_murinus,Hylobates_lar,Callimico_goeldii
b_53334	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya
b_53335	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Macaca_silenus,Macaca_nigra,Varecia_rubra
b_53336	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis
b_53337	Callimico_goeldii,Nycticebus_coucang,Macaca_fascicularis	Lemur_catta,Pan_troglodytes,Sapajus_apella
b_53338	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_cristatus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi
b_53339	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Pan_troglodytes,Varecia_variegata,Ateles_geoffroyi
b_53340	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Macaca_fuscata,Hylobates_lar
b_53341	Mico_argentatus,Eulemur_macaco,Leontopithecus_rosalia	Macaca_silenus,Mandrillus_sphinx,Alouatta_caraya
b_53342	Trachypithecus_francoisi,Pan_troglodytes,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Saguinus_bicolor
b_53343	Saguinus_imperator,Galago_moholi,Galago_senegalensis	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus
b_53344	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli
b_53345	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya	Macaca_fascicularis,Nycticebus_pygmaeus,Colobus_guereza
b_53346	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis
b_53347	Papio_hamadryas,Trachypithecus_francoisi,Propithecus_coquereli	Lemur_catta,Varecia_rubra,Saguinus_bicolor
b_53348	Trachypithecus_cristatus,Varecia_rubra,Colobus_guereza	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_53349	Lemur_catta,Saguinus_midas,Alouatta_caraya	Macaca_nigra,Nycticebus_pygmaeus,Gorilla_gorilla
b_53350	Microcebus_murinus,Alouatta_caraya,Pan_troglodytes	Galago_senegalensis,Macaca_fuscata,Lemur_catta
b_53351	Lemur_catta,Sapajus_apella,Leontopithecus_rosalia	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_53352	Varecia_variegata,Macaca_nigra,Callimico_goeldii	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_53353	Macaca_silenus,Theropithecus_gelada,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus
b_53354	Propithecus_coquereli,Colobus_guereza,Pan_troglodytes	Lemur_catta,Varecia_variegata,Callimico_goeldii
b_53355	Galago_moholi,Trachypithecus_francoisi,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Lemur_catta
b_53356	Saimiri_sciureus,Varecia_rubra,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Theropithecus_gelada,Papio_hamadryas
b_53357	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis	Gorilla_gorilla,Macaca_fuscata,Eulemur_macaco
b_53358	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_53359	Galago_moholi,Sapajus_apella,Trachypithecus_francoisi	Lemur_catta,Mico_argentatus,Propithecus_coquereli
b_53360	Callithrix_geoffroyi,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_53361	Nycticebus_pygmaeus,Saimiri_sciureus,Sapajus_apella	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis
b_53362	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_variegata
b_53363	Alouatta_caraya,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_53364	Trachypithecus_cristatus,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus
b_53365	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_geoffroyi	Pan_troglodytes,Sapajus_apella,Galago_moholi
b_53366	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes	Galago_moholi,Cebuella_pygmaea,Eulemur_macaco
b_53367	Alouatta_caraya,Macaca_nigra,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_53368	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_53369	Saguinus_oedipus,Nycticebus_coucang,Saguinus_midas	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza
b_53370	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus
b_53371	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Mandrillus_sphinx
b_53372	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_chrysomelas	Lemur_catta,Hylobates_lar,Galago_moholi
b_53373	Callithrix_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Lemur_catta,Galago_senegalensis,Galago_moholi
b_53374	Mico_argentatus,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fascicularis,Alouatta_caraya,Pan_troglodytes
b_53375	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus	Propithecus_coquereli,Cebuella_pygmaea,Galago_moholi
b_53376	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Mico_argentatus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_53377	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi	Macaca_fuscata,Eulemur_macaco,Nycticebus_pygmaeus
b_53378	Callimico_goeldii,Callithrix_geoffroyi,Colobus_guereza	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_53379	Saguinus_imperator,Hylobates_lar,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_53380	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus	Callimico_goeldii,Nycticebus_pygmaeus,Lemur_catta
b_53381	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_53382	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea
b_53383	Saimiri_sciureus,Macaca_silenus,Cercopithecus_neglectus	Saguinus_oedipus,Callithrix_jacchus,Microcebus_murinus
b_53384	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_coucang,Lemur_catta,Hylobates_lar
b_53385	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx	Nycticebus_pygmaeus,Colobus_guereza,Varecia_variegata
b_53386	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia
b_53387	Varecia_variegata,Nycticebus_coucang,Papio_hamadryas	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_midas
b_53388	Lemur_catta,Microcebus_murinus,Saguinus_midas	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza
b_53389	Macaca_fascicularis,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_oedipus,Lemur_catta,Eulemur_macaco
b_53390	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_53391	Hylobates_lar,Saguinus_imperator,Saguinus_bicolor	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_cristatus
b_53392	Varecia_rubra,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza
b_53393	Macaca_fascicularis,Alouatta_caraya,Papio_hamadryas	Microcebus_murinus,Saguinus_imperator,Varecia_variegata
b_53394	Saguinus_imperator,Hylobates_lar,Saguinus_midas	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_53395	Leontopithecus_chrysomelas,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_oedipus,Mico_argentatus,Galago_senegalensis
b_53396	Mandrillus_sphinx,Gorilla_gorilla,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_53397	Colobus_guereza,Propithecus_coquereli,Cercopithecus_neglectus	Hylobates_lar,Galago_senegalensis,Pan_troglodytes
b_53398	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco
b_53399	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_cristatus	Hylobates_lar,Macaca_fascicularis,Trachypithecus_francoisi
b_53400	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus
b_53401	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_bicolor	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus
b_53402	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_cristatus	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli
b_53403	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus	Pan_troglodytes,Nycticebus_pygmaeus,Cebuella_pygmaea
b_53404	Varecia_variegata,Macaca_silenus,Macaca_nigra	Callimico_goeldii,Galago_moholi,Alouatta_caraya
b_53405	Macaca_nigra,Sapajus_apella,Colobus_guereza	Alouatta_caraya,Mico_argentatus,Gorilla_gorilla
b_53406	Saguinus_oedipus,Microcebus_murinus,Lemur_catta	Trachypithecus_cristatus,Pan_troglodytes,Nycticebus_pygmaeus
