b_78206	Leontopithecus_chrysomelas,Mico_argentatus,Colobus_guereza	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus
b_78207	Trachypithecus_francoisi,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra
b_78208	Gorilla_gorilla,Cercopithecus_neglectus,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_78209	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas
b_78210	Theropithecus_gelada,Alouatta_caraya,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea
b_78211	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata	Callimico_goeldii,Macaca_fascicularis,Mandrillus_sphinx
b_78212	Saguinus_midas,Leontopithecus_rosalia,Microcebus_murinus	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla
b_78213	Trachypithecus_auratus,Theropithecus_gelada,Gorilla_gorilla	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata
b_78214	Leontopithecus_rosalia,Callimico_goeldii,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada
b_78215	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_78216	Papio_hamadryas,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_78217	Microcebus_murinus,Callithrix_jacchus,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_78218	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Hylobates_lar,Cercopithecus_neglectus,Galago_senegalensis
b_78219	Macaca_fascicularis,Macaca_fuscata,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla
b_78220	Callithrix_geoffroyi,Nycticebus_coucang,Theropithecus_gelada	Lemur_catta,Sapajus_apella,Eulemur_macaco
b_78221	Cercopithecus_neglectus,Callithrix_geoffroyi,Cebuella_pygmaea	Papio_hamadryas,Macaca_silenus,Sapajus_apella
b_78222	Callimico_goeldii,Lemur_catta,Leontopithecus_rosalia	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_78223	Gorilla_gorilla,Alouatta_caraya,Cercopithecus_neglectus	Galago_moholi,Saimiri_sciureus,Varecia_rubra
b_78224	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus	Alouatta_caraya,Trachypithecus_cristatus,Mandrillus_sphinx
b_78225	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Lemur_catta,Sapajus_apella
b_78226	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_cristatus
b_78227	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus	Pan_troglodytes,Varecia_rubra,Sapajus_apella
b_78228	Saguinus_midas,Cercopithecus_neglectus,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Trachypithecus_auratus
b_78229	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_midas,Trachypithecus_francoisi
b_78230	Alouatta_caraya,Saguinus_imperator,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_78231	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_78232	Gorilla_gorilla,Theropithecus_gelada,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco
b_78233	Propithecus_coquereli,Nycticebus_coucang,Gorilla_gorilla	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator
b_78234	Ateles_geoffroyi,Mico_argentatus,Lemur_catta	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_78235	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx	Pan_troglodytes,Propithecus_coquereli,Galago_moholi
b_78236	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang	Microcebus_murinus,Alouatta_caraya,Mandrillus_sphinx
b_78237	Theropithecus_gelada,Callimico_goeldii,Sapajus_apella	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_78238	Microcebus_murinus,Varecia_rubra,Hylobates_lar	Leontopithecus_chrysomelas,Macaca_fuscata,Saimiri_sciureus
b_78239	Saguinus_oedipus,Callithrix_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes
b_78240	Lemur_catta,Varecia_variegata,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_78241	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator
b_78242	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_78243	Saguinus_bicolor,Pan_troglodytes,Propithecus_coquereli	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_78244	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes
b_78245	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_78246	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla
b_78247	Gorilla_gorilla,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_midas,Ateles_geoffroyi,Lemur_catta
b_78248	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_78249	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_78250	Nycticebus_pygmaeus,Cebuella_pygmaea,Hylobates_lar	Propithecus_coquereli,Colobus_guereza,Trachypithecus_cristatus
b_78251	Saimiri_sciureus,Mandrillus_sphinx,Hylobates_lar	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_78252	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes	Saguinus_midas,Lemur_catta,Callithrix_jacchus
b_78253	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_78254	Galago_moholi,Mico_argentatus,Leontopithecus_rosalia	Gorilla_gorilla,Trachypithecus_francoisi,Mandrillus_sphinx
b_78255	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_cristatus
b_78256	Alouatta_caraya,Galago_senegalensis,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator
b_78257	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_francoisi,Cebuella_pygmaea,Cercopithecus_neglectus
b_78258	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_78259	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_78260	Colobus_guereza,Propithecus_coquereli,Macaca_nigra	Hylobates_lar,Alouatta_caraya,Callithrix_jacchus
b_78261	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Macaca_nigra
b_78262	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya
b_78263	Callimico_goeldii,Hylobates_lar,Lemur_catta	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx
b_78264	Callimico_goeldii,Macaca_silenus,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_78265	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_78266	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes
b_78267	Leontopithecus_rosalia,Hylobates_lar,Callithrix_geoffroyi	Cercopithecus_neglectus,Microcebus_murinus,Colobus_guereza
b_78268	Callithrix_geoffroyi,Alouatta_caraya,Mico_argentatus	Hylobates_lar,Papio_hamadryas,Nycticebus_pygmaeus
b_78269	Pan_troglodytes,Varecia_rubra,Saguinus_midas	Alouatta_caraya,Callithrix_geoffroyi,Macaca_fascicularis
b_78270	Hylobates_lar,Colobus_guereza,Nycticebus_pygmaeus	Varecia_variegata,Sapajus_apella,Leontopithecus_chrysomelas
b_78271	Propithecus_coquereli,Lemur_catta,Macaca_fuscata	Gorilla_gorilla,Sapajus_apella,Cebuella_pygmaea
b_78272	Mico_argentatus,Lemur_catta,Alouatta_caraya	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_78273	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_78274	Saguinus_bicolor,Sapajus_apella,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Varecia_variegata
b_78275	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra	Microcebus_murinus,Saguinus_bicolor,Mico_argentatus
b_78276	Pan_troglodytes,Eulemur_macaco,Colobus_guereza	Saguinus_imperator,Alouatta_caraya,Macaca_nigra
b_78277	Saguinus_imperator,Saguinus_midas,Sapajus_apella	Cercopithecus_neglectus,Hylobates_lar,Macaca_nigra
b_78278	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla
b_78279	Varecia_variegata,Saguinus_midas,Callithrix_geoffroyi	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_78280	Macaca_nigra,Pan_troglodytes,Macaca_fuscata	Sapajus_apella,Microcebus_murinus,Saguinus_midas
b_78281	Galago_moholi,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_francoisi,Callimico_goeldii,Papio_hamadryas
b_78282	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_78283	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi	Papio_hamadryas,Varecia_variegata,Microcebus_murinus
b_78284	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_pygmaeus	Colobus_guereza,Galago_senegalensis,Macaca_fuscata
b_78285	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_78286	Mico_argentatus,Sapajus_apella,Callimico_goeldii	Alouatta_caraya,Colobus_guereza,Varecia_rubra
b_78287	Galago_moholi,Varecia_variegata,Varecia_rubra	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_78288	Macaca_nigra,Gorilla_gorilla,Saimiri_sciureus	Callithrix_geoffroyi,Varecia_variegata,Callimico_goeldii
b_78289	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Gorilla_gorilla,Nycticebus_coucang,Cebuella_pygmaea
b_78290	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_78291	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_78292	Leontopithecus_chrysomelas,Callimico_goeldii,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_78293	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_78294	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya
b_78295	Theropithecus_gelada,Saimiri_sciureus,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_moholi
b_78296	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_78297	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_78298	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus	Alouatta_caraya,Hylobates_lar,Galago_senegalensis
b_78299	Nycticebus_pygmaeus,Macaca_silenus,Macaca_nigra	Lemur_catta,Alouatta_caraya,Callithrix_jacchus
b_78300	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_nigra
b_78301	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_78302	Gorilla_gorilla,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_silenus,Lemur_catta,Varecia_variegata
b_78303	Saguinus_oedipus,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_rubra,Trachypithecus_francoisi
b_78304	Ateles_geoffroyi,Sapajus_apella,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_78305	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi
b_78306	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis
b_78307	Galago_moholi,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_silenus,Saguinus_oedipus,Macaca_fuscata
b_78308	Gorilla_gorilla,Callithrix_jacchus,Leontopithecus_rosalia	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_78309	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_78310	Trachypithecus_francoisi,Gorilla_gorilla,Microcebus_murinus	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_78311	Pan_troglodytes,Lemur_catta,Macaca_fascicularis	Hylobates_lar,Callithrix_geoffroyi,Galago_senegalensis
b_78312	Callithrix_jacchus,Saguinus_bicolor,Lemur_catta	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus
b_78313	Colobus_guereza,Varecia_rubra,Leontopithecus_chrysomelas	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis
b_78314	Theropithecus_gelada,Eulemur_macaco,Galago_senegalensis	Alouatta_caraya,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_78315	Hylobates_lar,Sapajus_apella,Mico_argentatus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_78316	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Papio_hamadryas,Microcebus_murinus,Saimiri_sciureus
b_78317	Microcebus_murinus,Papio_hamadryas,Theropithecus_gelada	Trachypithecus_auratus,Saguinus_bicolor,Nycticebus_pygmaeus
b_78318	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis
b_78319	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_auratus	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_pygmaeus
b_78320	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Mandrillus_sphinx,Varecia_variegata,Papio_hamadryas
b_78321	Galago_moholi,Lemur_catta,Saguinus_oedipus	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_78322	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra
b_78323	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_78324	Ateles_geoffroyi,Pan_troglodytes,Theropithecus_gelada	Galago_moholi,Varecia_variegata,Varecia_rubra
b_78325	Saguinus_midas,Gorilla_gorilla,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_78326	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella	Macaca_fuscata,Saimiri_sciureus,Trachypithecus_auratus
b_78327	Trachypithecus_auratus,Lemur_catta,Papio_hamadryas	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_78328	Mandrillus_sphinx,Macaca_silenus,Hylobates_lar	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_78329	Saguinus_imperator,Callithrix_jacchus,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_78330	Leontopithecus_rosalia,Papio_hamadryas,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_cristatus
b_78331	Trachypithecus_auratus,Theropithecus_gelada,Varecia_rubra	Leontopithecus_chrysomelas,Gorilla_gorilla,Callithrix_geoffroyi
b_78332	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Hylobates_lar,Leontopithecus_chrysomelas,Sapajus_apella
b_78333	Callithrix_jacchus,Saguinus_imperator,Microcebus_murinus	Leontopithecus_rosalia,Macaca_fuscata,Leontopithecus_chrysomelas
b_78334	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli	Callimico_goeldii,Macaca_nigra,Gorilla_gorilla
b_78335	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_78336	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_cristatus	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli
b_78337	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_78338	Varecia_variegata,Macaca_fuscata,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_78339	Macaca_fascicularis,Callimico_goeldii,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_78340	Galago_senegalensis,Saguinus_bicolor,Lemur_catta	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes
b_78341	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli
b_78342	Microcebus_murinus,Papio_hamadryas,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_imperator,Ateles_geoffroyi
b_78343	Ateles_geoffroyi,Sapajus_apella,Lemur_catta	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_78344	Gorilla_gorilla,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_78345	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar
b_78346	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_78347	Macaca_nigra,Mico_argentatus,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea
b_78348	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_78349	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus	Callithrix_jacchus,Leontopithecus_rosalia,Eulemur_macaco
b_78350	Leontopithecus_rosalia,Hylobates_lar,Papio_hamadryas	Microcebus_murinus,Macaca_nigra,Varecia_variegata
b_78351	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_78352	Varecia_rubra,Saguinus_midas,Macaca_nigra	Trachypithecus_cristatus,Trachypithecus_auratus,Mico_argentatus
b_78353	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_78354	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus	Callithrix_jacchus,Galago_moholi,Callithrix_geoffroyi
b_78355	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus	Gorilla_gorilla,Microcebus_murinus,Alouatta_caraya
b_78356	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Saguinus_midas,Colobus_guereza,Macaca_fascicularis
b_78357	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Hylobates_lar,Theropithecus_gelada,Galago_senegalensis
b_78358	Trachypithecus_cristatus,Hylobates_lar,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_78359	Alouatta_caraya,Theropithecus_gelada,Cercopithecus_neglectus	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_midas
b_78360	Eulemur_macaco,Leontopithecus_chrysomelas,Colobus_guereza	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_78361	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_78362	Macaca_fuscata,Nycticebus_coucang,Alouatta_caraya	Saguinus_imperator,Varecia_variegata,Saimiri_sciureus
b_78363	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_imperator,Callimico_goeldii,Pan_troglodytes
b_78364	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_78365	Nycticebus_pygmaeus,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor
b_78366	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Gorilla_gorilla,Saguinus_oedipus,Callithrix_jacchus
b_78367	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_78368	Saguinus_imperator,Saguinus_bicolor,Cercopithecus_neglectus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_78369	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_78370	Trachypithecus_auratus,Saguinus_bicolor,Colobus_guereza	Lemur_catta,Macaca_fascicularis,Hylobates_lar
b_78371	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya
b_78372	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia
b_78373	Sapajus_apella,Leontopithecus_chrysomelas,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_78374	Hylobates_lar,Alouatta_caraya,Callimico_goeldii	Papio_hamadryas,Lemur_catta,Mandrillus_sphinx
b_78375	Saguinus_imperator,Varecia_rubra,Lemur_catta	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_78376	Theropithecus_gelada,Hylobates_lar,Lemur_catta	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_78377	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_francoisi
b_78378	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco
b_78379	Varecia_variegata,Nycticebus_pygmaeus,Alouatta_caraya	Gorilla_gorilla,Microcebus_murinus,Cercopithecus_neglectus
b_78380	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_78381	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_cristatus
b_78382	Lemur_catta,Papio_hamadryas,Theropithecus_gelada	Galago_senegalensis,Hylobates_lar,Ateles_geoffroyi
b_78383	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta	Callimico_goeldii,Pan_troglodytes,Macaca_fascicularis
b_78384	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Mandrillus_sphinx,Nycticebus_pygmaeus,Mico_argentatus
b_78385	Colobus_guereza,Gorilla_gorilla,Saguinus_oedipus	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_78386	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator	Microcebus_murinus,Alouatta_caraya,Hylobates_lar
b_78387	Mico_argentatus,Trachypithecus_cristatus,Alouatta_caraya	Mandrillus_sphinx,Macaca_fuscata,Galago_moholi
b_78388	Eulemur_macaco,Macaca_nigra,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus
b_78389	Galago_moholi,Cercopithecus_neglectus,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi
b_78390	Mandrillus_sphinx,Varecia_rubra,Papio_hamadryas	Gorilla_gorilla,Cebuella_pygmaea,Colobus_guereza
b_78391	Macaca_nigra,Galago_moholi,Macaca_silenus	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_78392	Propithecus_coquereli,Macaca_silenus,Sapajus_apella	Colobus_guereza,Saguinus_midas,Macaca_nigra
b_78393	Saguinus_oedipus,Callithrix_jacchus,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_78394	Nycticebus_pygmaeus,Microcebus_murinus,Papio_hamadryas	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_78395	Saguinus_bicolor,Saimiri_sciureus,Pan_troglodytes	Hylobates_lar,Trachypithecus_auratus,Macaca_fuscata
b_78396	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra	Lemur_catta,Cercopithecus_neglectus,Galago_moholi
b_78397	Galago_moholi,Macaca_fuscata,Lemur_catta	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia
b_78398	Colobus_guereza,Macaca_fascicularis,Pan_troglodytes	Saguinus_midas,Lemur_catta,Nycticebus_coucang
b_78399	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_78400	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus
b_78401	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Microcebus_murinus,Trachypithecus_cristatus,Gorilla_gorilla
b_78402	Saguinus_midas,Lemur_catta,Callithrix_jacchus	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis
b_78403	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_nigra	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_78404	Saguinus_oedipus,Trachypithecus_francoisi,Callithrix_jacchus	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_78405	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Saguinus_imperator,Callithrix_geoffroyi,Hylobates_lar
b_78406	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus	Macaca_fuscata,Gorilla_gorilla,Cercopithecus_neglectus
b_78407	Saimiri_sciureus,Macaca_fascicularis,Galago_senegalensis	Cebuella_pygmaea,Gorilla_gorilla,Leontopithecus_chrysomelas
b_78408	Alouatta_caraya,Galago_senegalensis,Papio_hamadryas	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
