b_982204	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_982205	Trachypithecus_francoisi,Microcebus_murinus,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus
b_982206	Trachypithecus_cristatus,Macaca_nigra,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_982207	Callithrix_jacchus,Trachypithecus_cristatus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_982208	Eulemur_macaco,Lemur_catta,Theropithecus_gelada	Callithrix_jacchus,Varecia_variegata,Saguinus_oedipus
b_982209	Macaca_fascicularis,Trachypithecus_cristatus,Nycticebus_coucang	Varecia_variegata,Callimico_goeldii,Leontopithecus_rosalia
b_982210	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_982211	Alouatta_caraya,Trachypithecus_francoisi,Microcebus_murinus	Eulemur_macaco,Sapajus_apella,Saguinus_bicolor
b_982212	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus
b_982213	Varecia_variegata,Callimico_goeldii,Lemur_catta	Theropithecus_gelada,Callithrix_jacchus,Papio_hamadryas
b_982214	Leontopithecus_chrysomelas,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_francoisi,Macaca_silenus,Eulemur_macaco
b_982215	Trachypithecus_auratus,Ateles_geoffroyi,Macaca_silenus	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_982216	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli
b_982217	Colobus_guereza,Sapajus_apella,Gorilla_gorilla	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis
b_982218	Lemur_catta,Pan_troglodytes,Nycticebus_coucang	Macaca_silenus,Varecia_variegata,Theropithecus_gelada
b_982219	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator	Propithecus_coquereli,Varecia_variegata,Colobus_guereza
b_982220	Papio_hamadryas,Nycticebus_coucang,Colobus_guereza	Hylobates_lar,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_982221	Callithrix_jacchus,Callimico_goeldii,Eulemur_macaco	Propithecus_coquereli,Trachypithecus_auratus,Saimiri_sciureus
b_982222	Varecia_variegata,Pan_troglodytes,Hylobates_lar	Trachypithecus_francoisi,Galago_moholi,Ateles_geoffroyi
b_982223	Eulemur_macaco,Varecia_variegata,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_982224	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Gorilla_gorilla
b_982225	Callithrix_jacchus,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_982226	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus
b_982227	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla	Macaca_fascicularis,Saimiri_sciureus,Macaca_nigra
b_982228	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_982229	Nycticebus_pygmaeus,Colobus_guereza,Macaca_silenus	Saguinus_imperator,Ateles_geoffroyi,Callithrix_jacchus
b_982230	Varecia_rubra,Saguinus_imperator,Saguinus_oedipus	Macaca_fuscata,Saimiri_sciureus,Eulemur_macaco
b_982231	Galago_senegalensis,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Gorilla_gorilla,Cercopithecus_neglectus
b_982232	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_982233	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_silenus	Varecia_rubra,Alouatta_caraya,Lemur_catta
b_982234	Hylobates_lar,Nycticebus_coucang,Callimico_goeldii	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco
b_982235	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Alouatta_caraya,Trachypithecus_auratus,Theropithecus_gelada
b_982236	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis
b_982237	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Macaca_nigra,Eulemur_macaco,Macaca_fascicularis
b_982238	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus
b_982239	Varecia_variegata,Hylobates_lar,Galago_moholi	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas
b_982240	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Macaca_silenus,Macaca_fascicularis,Ateles_geoffroyi
b_982241	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_cristatus	Sapajus_apella,Nycticebus_coucang,Saguinus_imperator
b_982242	Varecia_rubra,Gorilla_gorilla,Callimico_goeldii	Theropithecus_gelada,Microcebus_murinus,Galago_senegalensis
b_982243	Nycticebus_pygmaeus,Sapajus_apella,Lemur_catta	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_982244	Sapajus_apella,Saguinus_oedipus,Macaca_silenus	Colobus_guereza,Varecia_rubra,Eulemur_macaco
b_982245	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Saguinus_imperator,Propithecus_coquereli,Macaca_nigra
b_982246	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Saimiri_sciureus,Colobus_guereza,Trachypithecus_auratus
b_982247	Cercopithecus_neglectus,Nycticebus_coucang,Colobus_guereza	Lemur_catta,Sapajus_apella,Saguinus_imperator
b_982248	Alouatta_caraya,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Callimico_goeldii
b_982249	Gorilla_gorilla,Varecia_rubra,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fascicularis
b_982250	Ateles_geoffroyi,Papio_hamadryas,Cebuella_pygmaea	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes
b_982251	Hylobates_lar,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_982252	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi	Theropithecus_gelada,Alouatta_caraya,Mandrillus_sphinx
b_982253	Mandrillus_sphinx,Colobus_guereza,Varecia_variegata	Callimico_goeldii,Leontopithecus_rosalia,Galago_senegalensis
b_982254	Gorilla_gorilla,Hylobates_lar,Saguinus_midas	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_982255	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fascicularis,Callithrix_jacchus,Trachypithecus_cristatus
b_982256	Hylobates_lar,Mandrillus_sphinx,Lemur_catta	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_982257	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor
b_982258	Nycticebus_coucang,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_982259	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas
b_982260	Leontopithecus_chrysomelas,Colobus_guereza,Mandrillus_sphinx	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_982261	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Colobus_guereza,Leontopithecus_rosalia,Alouatta_caraya
b_982262	Callithrix_jacchus,Microcebus_murinus,Nycticebus_pygmaeus	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas
b_982263	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Varecia_rubra,Callimico_goeldii,Lemur_catta
b_982264	Pan_troglodytes,Mandrillus_sphinx,Callithrix_jacchus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_982265	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra
b_982266	Macaca_fascicularis,Lemur_catta,Eulemur_macaco	Leontopithecus_chrysomelas,Papio_hamadryas,Theropithecus_gelada
b_982267	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_982268	Macaca_silenus,Lemur_catta,Eulemur_macaco	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya
b_982269	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza
b_982270	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_nigra	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli
b_982271	Macaca_silenus,Macaca_fuscata,Callithrix_geoffroyi	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_982272	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada
b_982273	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_oedipus,Saguinus_midas,Nycticebus_pygmaeus
b_982274	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator	Pan_troglodytes,Microcebus_murinus,Galago_moholi
b_982275	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_982276	Saimiri_sciureus,Trachypithecus_cristatus,Mandrillus_sphinx	Ateles_geoffroyi,Nycticebus_coucang,Gorilla_gorilla
b_982277	Hylobates_lar,Trachypithecus_auratus,Microcebus_murinus	Nycticebus_coucang,Saimiri_sciureus,Callithrix_jacchus
b_982278	Macaca_silenus,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Microcebus_murinus,Saimiri_sciureus,Gorilla_gorilla
b_982279	Cercopithecus_neglectus,Colobus_guereza,Eulemur_macaco	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_982280	Trachypithecus_auratus,Pan_troglodytes,Nycticebus_pygmaeus	Hylobates_lar,Varecia_rubra,Propithecus_coquereli
b_982281	Varecia_variegata,Saguinus_midas,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_982282	Trachypithecus_francoisi,Theropithecus_gelada,Hylobates_lar	Eulemur_macaco,Galago_moholi,Saguinus_imperator
b_982283	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Theropithecus_gelada,Hylobates_lar,Colobus_guereza
b_982284	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Macaca_fuscata,Sapajus_apella
b_982285	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_982286	Varecia_rubra,Varecia_variegata,Lemur_catta	Mico_argentatus,Callimico_goeldii,Alouatta_caraya
b_982287	Mico_argentatus,Propithecus_coquereli,Leontopithecus_chrysomelas	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_982288	Hylobates_lar,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_982289	Galago_senegalensis,Microcebus_murinus,Saguinus_bicolor	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_auratus
b_982290	Varecia_rubra,Saguinus_imperator,Cercopithecus_neglectus	Galago_moholi,Papio_hamadryas,Hylobates_lar
b_982291	Varecia_rubra,Mico_argentatus,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar
b_982292	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus
b_982293	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi	Papio_hamadryas,Eulemur_macaco,Lemur_catta
b_982294	Microcebus_murinus,Varecia_variegata,Papio_hamadryas	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella
b_982295	Galago_moholi,Macaca_silenus,Saguinus_imperator	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi
b_982296	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco
b_982297	Pan_troglodytes,Saguinus_midas,Trachypithecus_auratus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
b_982298	Propithecus_coquereli,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Sapajus_apella,Varecia_rubra
b_982299	Macaca_fuscata,Mandrillus_sphinx,Lemur_catta	Alouatta_caraya,Callithrix_geoffroyi,Callimico_goeldii
b_982300	Macaca_fascicularis,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_francoisi,Nycticebus_pygmaeus,Eulemur_macaco
b_982301	Nycticebus_coucang,Callimico_goeldii,Varecia_variegata	Pan_troglodytes,Trachypithecus_francoisi,Lemur_catta
b_982302	Lemur_catta,Sapajus_apella,Nycticebus_coucang	Pan_troglodytes,Saimiri_sciureus,Propithecus_coquereli
b_982303	Saguinus_midas,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra
b_982304	Trachypithecus_cristatus,Trachypithecus_auratus,Sapajus_apella	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_982305	Macaca_silenus,Trachypithecus_cristatus,Callithrix_geoffroyi	Galago_senegalensis,Sapajus_apella,Cebuella_pygmaea
b_982306	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_bicolor
b_982307	Leontopithecus_rosalia,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Colobus_guereza,Sapajus_apella
b_982308	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_982309	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Colobus_guereza,Macaca_fascicularis,Macaca_nigra
b_982310	Cebuella_pygmaea,Mandrillus_sphinx,Pan_troglodytes	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_982311	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Mico_argentatus
b_982312	Cebuella_pygmaea,Ateles_geoffroyi,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_982313	Saguinus_oedipus,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_variegata,Mico_argentatus
b_982314	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_982315	Saguinus_midas,Saguinus_oedipus,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_982316	Callimico_goeldii,Callithrix_geoffroyi,Microcebus_murinus	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_982317	Cebuella_pygmaea,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Colobus_guereza,Cercopithecus_neglectus,Sapajus_apella
b_982318	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Theropithecus_gelada,Saguinus_imperator,Saguinus_bicolor
b_982319	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Saguinus_midas,Alouatta_caraya,Saguinus_imperator
b_982320	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Galago_senegalensis,Saguinus_bicolor,Lemur_catta
b_982321	Theropithecus_gelada,Callithrix_jacchus,Papio_hamadryas	Eulemur_macaco,Callimico_goeldii,Gorilla_gorilla
b_982322	Sapajus_apella,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Colobus_guereza,Alouatta_caraya
b_982323	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_silenus	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_982324	Pan_troglodytes,Galago_senegalensis,Galago_moholi	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus
b_982325	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Microcebus_murinus
b_982326	Leontopithecus_chrysomelas,Gorilla_gorilla,Eulemur_macaco	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_982327	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Varecia_rubra,Callithrix_jacchus,Callithrix_geoffroyi
b_982328	Varecia_variegata,Saguinus_midas,Galago_moholi	Eulemur_macaco,Macaca_fuscata,Colobus_guereza
b_982329	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus
b_982330	Macaca_fuscata,Callimico_goeldii,Hylobates_lar	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi
b_982331	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes
b_982332	Pan_troglodytes,Eulemur_macaco,Nycticebus_coucang	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata
b_982333	Varecia_variegata,Leontopithecus_rosalia,Cercopithecus_neglectus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_982334	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Propithecus_coquereli
b_982335	Eulemur_macaco,Microcebus_murinus,Macaca_silenus	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis
b_982336	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas
b_982337	Trachypithecus_francoisi,Gorilla_gorilla,Propithecus_coquereli	Papio_hamadryas,Varecia_variegata,Microcebus_murinus
b_982338	Saguinus_oedipus,Leontopithecus_rosalia,Galago_moholi	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas
b_982339	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii
b_982340	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_982341	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra	Propithecus_coquereli,Macaca_fuscata,Galago_senegalensis
b_982342	Macaca_silenus,Eulemur_macaco,Varecia_variegata	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_midas
b_982343	Trachypithecus_auratus,Lemur_catta,Galago_senegalensis	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus
b_982344	Papio_hamadryas,Theropithecus_gelada,Propithecus_coquereli	Mandrillus_sphinx,Lemur_catta,Varecia_rubra
b_982345	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_982346	Callimico_goeldii,Macaca_fascicularis,Galago_moholi	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_982347	Macaca_fascicularis,Nycticebus_coucang,Varecia_variegata	Macaca_nigra,Leontopithecus_rosalia,Ateles_geoffroyi
b_982348	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta
b_982349	Hylobates_lar,Mico_argentatus,Sapajus_apella	Lemur_catta,Varecia_variegata,Varecia_rubra
b_982350	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_982351	Hylobates_lar,Theropithecus_gelada,Ateles_geoffroyi	Galago_moholi,Varecia_variegata,Sapajus_apella
b_982352	Gorilla_gorilla,Leontopithecus_chrysomelas,Varecia_variegata	Saguinus_oedipus,Galago_senegalensis,Ateles_geoffroyi
b_982353	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Macaca_fascicularis,Alouatta_caraya,Theropithecus_gelada
b_982354	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx
b_982355	Propithecus_coquereli,Saguinus_oedipus,Galago_senegalensis	Callithrix_geoffroyi,Nycticebus_coucang,Callithrix_jacchus
b_982356	Trachypithecus_cristatus,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_982357	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra	Saimiri_sciureus,Gorilla_gorilla,Varecia_variegata
b_982358	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_982359	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis	Saguinus_imperator,Propithecus_coquereli,Mico_argentatus
b_982360	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea	Macaca_fuscata,Varecia_rubra,Theropithecus_gelada
b_982361	Pan_troglodytes,Saguinus_midas,Lemur_catta	Macaca_fuscata,Sapajus_apella,Hylobates_lar
b_982362	Galago_senegalensis,Trachypithecus_francoisi,Macaca_fuscata	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra
b_982363	Lemur_catta,Colobus_guereza,Varecia_rubra	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi
b_982364	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Cercopithecus_neglectus,Saimiri_sciureus,Galago_senegalensis
b_982365	Saguinus_bicolor,Gorilla_gorilla,Nycticebus_pygmaeus	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_982366	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Colobus_guereza,Eulemur_macaco,Trachypithecus_auratus
b_982367	Macaca_nigra,Callimico_goeldii,Cebuella_pygmaea	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_982368	Callithrix_jacchus,Hylobates_lar,Trachypithecus_francoisi	Macaca_fuscata,Saguinus_imperator,Papio_hamadryas
b_982369	Saimiri_sciureus,Nycticebus_pygmaeus,Pan_troglodytes	Colobus_guereza,Trachypithecus_francoisi,Saguinus_bicolor
b_982370	Microcebus_murinus,Callimico_goeldii,Callithrix_jacchus	Nycticebus_pygmaeus,Ateles_geoffroyi,Hylobates_lar
b_982371	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_fascicularis,Hylobates_lar,Eulemur_macaco
b_982372	Cebuella_pygmaea,Galago_moholi,Microcebus_murinus	Macaca_fascicularis,Hylobates_lar,Theropithecus_gelada
b_982373	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis
b_982374	Saguinus_imperator,Mico_argentatus,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus
b_982375	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella	Mandrillus_sphinx,Galago_senegalensis,Hylobates_lar
b_982376	Callithrix_geoffroyi,Alouatta_caraya,Mico_argentatus	Microcebus_murinus,Pan_troglodytes,Varecia_variegata
b_982377	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella
b_982378	Galago_senegalensis,Cebuella_pygmaea,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_cristatus
b_982379	Trachypithecus_auratus,Callithrix_jacchus,Colobus_guereza	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_982380	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus
b_982381	Hylobates_lar,Saguinus_midas,Propithecus_coquereli	Varecia_rubra,Macaca_silenus,Macaca_fuscata
b_982382	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callimico_goeldii,Varecia_rubra,Propithecus_coquereli
b_982383	Nycticebus_coucang,Leontopithecus_chrysomelas,Lemur_catta	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata
b_982384	Macaca_fascicularis,Varecia_variegata,Saimiri_sciureus	Hylobates_lar,Pan_troglodytes,Saguinus_midas
b_982385	Varecia_variegata,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella
b_982386	Galago_senegalensis,Saguinus_imperator,Pan_troglodytes	Eulemur_macaco,Trachypithecus_cristatus,Cebuella_pygmaea
b_982387	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Gorilla_gorilla,Alouatta_caraya
b_982388	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata
b_982389	Saguinus_midas,Sapajus_apella,Pan_troglodytes	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_982390	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_982391	Macaca_nigra,Propithecus_coquereli,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_982392	Galago_moholi,Trachypithecus_auratus,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Saguinus_imperator
b_982393	Mico_argentatus,Lemur_catta,Sapajus_apella	Hylobates_lar,Varecia_variegata,Microcebus_murinus
b_982394	Ateles_geoffroyi,Macaca_fuscata,Mandrillus_sphinx	Galago_senegalensis,Microcebus_murinus,Mico_argentatus
b_982395	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus	Trachypithecus_auratus,Gorilla_gorilla,Lemur_catta
b_982396	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_982397	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_982398	Cebuella_pygmaea,Macaca_fuscata,Callimico_goeldii	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus
b_982399	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata
b_982400	Leontopithecus_rosalia,Varecia_variegata,Trachypithecus_francoisi	Saimiri_sciureus,Gorilla_gorilla,Ateles_geoffroyi
b_982401	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_982402	Callithrix_jacchus,Galago_moholi,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_982403	Macaca_silenus,Propithecus_coquereli,Lemur_catta	Macaca_nigra,Saimiri_sciureus,Trachypithecus_cristatus
b_982404	Galago_senegalensis,Microcebus_murinus,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang
b_982405	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Cebuella_pygmaea,Alouatta_caraya,Saguinus_oedipus
b_982406	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_cristatus,Colobus_guereza,Varecia_rubra
b_982407	Galago_senegalensis,Gorilla_gorilla,Saguinus_midas	Lemur_catta,Saguinus_imperator,Saimiri_sciureus
b_982408	Galago_moholi,Sapajus_apella,Callimico_goeldii	Varecia_rubra,Lemur_catta,Varecia_variegata
