b_90204	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_90205	Saimiri_sciureus,Saguinus_midas,Varecia_variegata	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_90206	Lemur_catta,Varecia_variegata,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_90207	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Sapajus_apella,Saimiri_sciureus
b_90208	Saguinus_midas,Saimiri_sciureus,Pan_troglodytes	Varecia_rubra,Cebuella_pygmaea,Propithecus_coquereli
b_90209	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_90210	Varecia_rubra,Lemur_catta,Theropithecus_gelada	Saguinus_bicolor,Leontopithecus_rosalia,Trachypithecus_francoisi
b_90211	Sapajus_apella,Mico_argentatus,Saguinus_bicolor	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_90212	Macaca_fascicularis,Papio_hamadryas,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi
b_90213	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_90214	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_chrysomelas	Colobus_guereza,Nycticebus_coucang,Macaca_silenus
b_90215	Propithecus_coquereli,Lemur_catta,Saguinus_midas	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi
b_90216	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Galago_senegalensis,Gorilla_gorilla
b_90217	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco	Nycticebus_pygmaeus,Sapajus_apella,Theropithecus_gelada
b_90218	Saimiri_sciureus,Callithrix_jacchus,Eulemur_macaco	Papio_hamadryas,Lemur_catta,Varecia_rubra
b_90219	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco
b_90220	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_midas,Sapajus_apella
b_90221	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla
b_90222	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Cebuella_pygmaea,Macaca_fuscata,Hylobates_lar
b_90223	Trachypithecus_francoisi,Galago_senegalensis,Hylobates_lar	Mandrillus_sphinx,Alouatta_caraya,Varecia_variegata
b_90224	Mandrillus_sphinx,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_90225	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_90226	Varecia_variegata,Varecia_rubra,Mico_argentatus	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_90227	Macaca_nigra,Trachypithecus_auratus,Gorilla_gorilla	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_90228	Callimico_goeldii,Eulemur_macaco,Saguinus_imperator	Colobus_guereza,Macaca_silenus,Galago_moholi
b_90229	Galago_senegalensis,Cebuella_pygmaea,Eulemur_macaco	Hylobates_lar,Saguinus_bicolor,Saguinus_imperator
b_90230	Eulemur_macaco,Hylobates_lar,Ateles_geoffroyi	Cercopithecus_neglectus,Callithrix_geoffroyi,Trachypithecus_auratus
b_90231	Theropithecus_gelada,Macaca_fascicularis,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus
b_90232	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Lemur_catta,Callithrix_jacchus,Varecia_rubra
b_90233	Alouatta_caraya,Colobus_guereza,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_90234	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi	Leontopithecus_rosalia,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_90235	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_90236	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus	Cebuella_pygmaea,Callithrix_geoffroyi,Varecia_rubra
b_90237	Gorilla_gorilla,Cercopithecus_neglectus,Callimico_goeldii	Lemur_catta,Saimiri_sciureus,Microcebus_murinus
b_90238	Propithecus_coquereli,Trachypithecus_francoisi,Galago_senegalensis	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya
b_90239	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis
b_90240	Macaca_silenus,Hylobates_lar,Nycticebus_coucang	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco
b_90241	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Alouatta_caraya,Callimico_goeldii,Trachypithecus_auratus
b_90242	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator
b_90243	Microcebus_murinus,Colobus_guereza,Mandrillus_sphinx	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_90244	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Cercopithecus_neglectus,Alouatta_caraya
b_90245	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis	Theropithecus_gelada,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_90246	Varecia_variegata,Alouatta_caraya,Saguinus_midas	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar
b_90247	Callimico_goeldii,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_fascicularis
b_90248	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_90249	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Alouatta_caraya
b_90250	Cercopithecus_neglectus,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea
b_90251	Pan_troglodytes,Gorilla_gorilla,Lemur_catta	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_bicolor
b_90252	Hylobates_lar,Saguinus_midas,Theropithecus_gelada	Colobus_guereza,Eulemur_macaco,Gorilla_gorilla
b_90253	Saguinus_oedipus,Colobus_guereza,Macaca_fuscata	Lemur_catta,Papio_hamadryas,Sapajus_apella
b_90254	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus	Cercopithecus_neglectus,Varecia_rubra,Colobus_guereza
b_90255	Hylobates_lar,Macaca_nigra,Theropithecus_gelada	Microcebus_murinus,Callithrix_geoffroyi,Cebuella_pygmaea
b_90256	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella	Leontopithecus_chrysomelas,Saimiri_sciureus,Cercopithecus_neglectus
b_90257	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_90258	Ateles_geoffroyi,Theropithecus_gelada,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_90259	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Hylobates_lar,Ateles_geoffroyi,Cercopithecus_neglectus
b_90260	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_90261	Galago_moholi,Galago_senegalensis,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_90262	Trachypithecus_auratus,Ateles_geoffroyi,Macaca_fuscata	Varecia_rubra,Colobus_guereza,Saguinus_imperator
b_90263	Galago_moholi,Mico_argentatus,Varecia_variegata	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar
b_90264	Sapajus_apella,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Varecia_rubra
b_90265	Cebuella_pygmaea,Trachypithecus_cristatus,Callithrix_geoffroyi	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus
b_90266	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco	Theropithecus_gelada,Mico_argentatus,Callimico_goeldii
b_90267	Varecia_variegata,Callimico_goeldii,Lemur_catta	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_90268	Mandrillus_sphinx,Alouatta_caraya,Microcebus_murinus	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza
b_90269	Eulemur_macaco,Colobus_guereza,Gorilla_gorilla	Leontopithecus_chrysomelas,Microcebus_murinus,Callithrix_geoffroyi
b_90270	Macaca_fascicularis,Macaca_silenus,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_auratus,Saimiri_sciureus
b_90271	Pan_troglodytes,Saguinus_imperator,Lemur_catta	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_90272	Saguinus_midas,Macaca_nigra,Cercopithecus_neglectus	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis
b_90273	Hylobates_lar,Papio_hamadryas,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Leontopithecus_chrysomelas
b_90274	Hylobates_lar,Galago_moholi,Gorilla_gorilla	Callimico_goeldii,Callithrix_jacchus,Saguinus_bicolor
b_90275	Microcebus_murinus,Colobus_guereza,Galago_moholi	Mico_argentatus,Lemur_catta,Hylobates_lar
b_90276	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_nigra	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis
b_90277	Galago_moholi,Propithecus_coquereli,Leontopithecus_rosalia	Saguinus_imperator,Saguinus_oedipus,Cercopithecus_neglectus
b_90278	Eulemur_macaco,Pan_troglodytes,Leontopithecus_rosalia	Galago_moholi,Cercopithecus_neglectus,Macaca_fuscata
b_90279	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_auratus	Papio_hamadryas,Cebuella_pygmaea,Saimiri_sciureus
b_90280	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_90281	Microcebus_murinus,Saguinus_imperator,Varecia_rubra	Sapajus_apella,Hylobates_lar,Nycticebus_coucang
b_90282	Varecia_variegata,Pan_troglodytes,Nycticebus_pygmaeus	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus
b_90283	Macaca_nigra,Callithrix_geoffroyi,Leontopithecus_rosalia	Varecia_rubra,Hylobates_lar,Microcebus_murinus
b_90284	Galago_senegalensis,Ateles_geoffroyi,Saguinus_imperator	Theropithecus_gelada,Eulemur_macaco,Colobus_guereza
b_90285	Mico_argentatus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_90286	Nycticebus_pygmaeus,Cercopithecus_neglectus,Theropithecus_gelada	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_90287	Varecia_rubra,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_midas,Galago_senegalensis,Saguinus_bicolor
b_90288	Colobus_guereza,Alouatta_caraya,Papio_hamadryas	Microcebus_murinus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_90289	Gorilla_gorilla,Sapajus_apella,Hylobates_lar	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_90290	Microcebus_murinus,Macaca_silenus,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Mico_argentatus
b_90291	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_90292	Alouatta_caraya,Eulemur_macaco,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_90293	Galago_moholi,Microcebus_murinus,Colobus_guereza	Eulemur_macaco,Saguinus_oedipus,Theropithecus_gelada
b_90294	Pan_troglodytes,Saguinus_midas,Papio_hamadryas	Macaca_silenus,Nycticebus_pygmaeus,Varecia_variegata
b_90295	Varecia_rubra,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus
b_90296	Alouatta_caraya,Varecia_variegata,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_90297	Saguinus_oedipus,Saguinus_midas,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_90298	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_rosalia	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla
b_90299	Leontopithecus_chrysomelas,Hylobates_lar,Alouatta_caraya	Macaca_silenus,Macaca_fascicularis,Varecia_variegata
b_90300	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Saguinus_midas,Microcebus_murinus,Alouatta_caraya
b_90301	Macaca_fuscata,Microcebus_murinus,Trachypithecus_cristatus	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_90302	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_90303	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Alouatta_caraya,Saguinus_bicolor,Callithrix_jacchus
b_90304	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli
b_90305	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Saguinus_oedipus,Saguinus_midas,Galago_senegalensis
b_90306	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Pan_troglodytes,Sapajus_apella,Microcebus_murinus
b_90307	Macaca_nigra,Saimiri_sciureus,Mandrillus_sphinx	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra
b_90308	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_90309	Varecia_rubra,Trachypithecus_auratus,Mandrillus_sphinx	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_90310	Cebuella_pygmaea,Macaca_silenus,Callithrix_jacchus	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis
b_90311	Eulemur_macaco,Hylobates_lar,Galago_senegalensis	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus
b_90312	Trachypithecus_francoisi,Macaca_silenus,Ateles_geoffroyi	Cercopithecus_neglectus,Callimico_goeldii,Saimiri_sciureus
b_90313	Colobus_guereza,Nycticebus_pygmaeus,Lemur_catta	Pan_troglodytes,Saguinus_imperator,Sapajus_apella
b_90314	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Papio_hamadryas,Saimiri_sciureus,Theropithecus_gelada
b_90315	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_90316	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_90317	Papio_hamadryas,Callithrix_geoffroyi,Trachypithecus_auratus	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi
b_90318	Macaca_fascicularis,Alouatta_caraya,Pan_troglodytes	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_90319	Galago_moholi,Ateles_geoffroyi,Sapajus_apella	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_90320	Saguinus_oedipus,Ateles_geoffroyi,Macaca_nigra	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_90321	Theropithecus_gelada,Saimiri_sciureus,Trachypithecus_francoisi	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata
b_90322	Eulemur_macaco,Varecia_variegata,Pan_troglodytes	Lemur_catta,Galago_senegalensis,Saguinus_imperator
b_90323	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_90324	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Theropithecus_gelada,Colobus_guereza,Varecia_variegata
b_90325	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_90326	Colobus_guereza,Leontopithecus_chrysomelas,Macaca_fascicularis	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_90327	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_oedipus	Gorilla_gorilla,Cercopithecus_neglectus,Alouatta_caraya
b_90328	Saguinus_imperator,Gorilla_gorilla,Varecia_variegata	Eulemur_macaco,Theropithecus_gelada,Papio_hamadryas
b_90329	Trachypithecus_cristatus,Eulemur_macaco,Saguinus_imperator	Varecia_variegata,Lemur_catta,Galago_moholi
b_90330	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas	Macaca_silenus,Mandrillus_sphinx,Varecia_rubra
b_90331	Colobus_guereza,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Varecia_rubra,Leontopithecus_rosalia
b_90332	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi	Papio_hamadryas,Saguinus_bicolor,Saguinus_oedipus
b_90333	Eulemur_macaco,Callithrix_jacchus,Hylobates_lar	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus
b_90334	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Saimiri_sciureus,Pan_troglodytes,Saguinus_oedipus
b_90335	Leontopithecus_rosalia,Gorilla_gorilla,Propithecus_coquereli	Macaca_fuscata,Ateles_geoffroyi,Nycticebus_pygmaeus
b_90336	Microcebus_murinus,Macaca_silenus,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus
b_90337	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli	Macaca_fuscata,Saguinus_bicolor,Leontopithecus_rosalia
b_90338	Eulemur_macaco,Leontopithecus_chrysomelas,Pan_troglodytes	Alouatta_caraya,Macaca_nigra,Macaca_fuscata
b_90339	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_90340	Gorilla_gorilla,Pan_troglodytes,Lemur_catta	Saguinus_imperator,Varecia_rubra,Macaca_fuscata
b_90341	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus	Galago_senegalensis,Hylobates_lar,Lemur_catta
b_90342	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Theropithecus_gelada,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_90343	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_90344	Galago_senegalensis,Colobus_guereza,Gorilla_gorilla	Cercopithecus_neglectus,Varecia_variegata,Cebuella_pygmaea
b_90345	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_90346	Alouatta_caraya,Eulemur_macaco,Saguinus_midas	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_90347	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_90348	Trachypithecus_auratus,Macaca_fascicularis,Hylobates_lar	Colobus_guereza,Nycticebus_coucang,Lemur_catta
b_90349	Propithecus_coquereli,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_nigra,Varecia_variegata
b_90350	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata
b_90351	Macaca_fuscata,Propithecus_coquereli,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_90352	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_90353	Saguinus_oedipus,Saguinus_imperator,Galago_moholi	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_90354	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli
b_90355	Galago_moholi,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada
b_90356	Nycticebus_coucang,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Varecia_rubra,Galago_senegalensis
b_90357	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis	Eulemur_macaco,Saguinus_oedipus,Saguinus_imperator
b_90358	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla
b_90359	Saguinus_oedipus,Papio_hamadryas,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_90360	Mico_argentatus,Pan_troglodytes,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_90361	Macaca_fuscata,Microcebus_murinus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_90362	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_90363	Alouatta_caraya,Gorilla_gorilla,Theropithecus_gelada	Mico_argentatus,Varecia_rubra,Eulemur_macaco
b_90364	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_90365	Lemur_catta,Microcebus_murinus,Pan_troglodytes	Saguinus_oedipus,Trachypithecus_cristatus,Callithrix_jacchus
b_90366	Hylobates_lar,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Gorilla_gorilla,Callithrix_jacchus
b_90367	Leontopithecus_rosalia,Microcebus_murinus,Cebuella_pygmaea	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata
b_90368	Galago_senegalensis,Callithrix_geoffroyi,Lemur_catta	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_90369	Trachypithecus_auratus,Ateles_geoffroyi,Saguinus_bicolor	Lemur_catta,Varecia_variegata,Papio_hamadryas
b_90370	Trachypithecus_francoisi,Hylobates_lar,Mico_argentatus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_90371	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus	Saguinus_midas,Gorilla_gorilla,Saguinus_bicolor
b_90372	Callimico_goeldii,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_90373	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Pan_troglodytes
b_90374	Leontopithecus_chrysomelas,Callithrix_jacchus,Alouatta_caraya	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus
b_90375	Ateles_geoffroyi,Saguinus_oedipus,Eulemur_macaco	Callithrix_geoffroyi,Colobus_guereza,Gorilla_gorilla
b_90376	Gorilla_gorilla,Saguinus_bicolor,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_90377	Sapajus_apella,Propithecus_coquereli,Nycticebus_coucang	Cercopithecus_neglectus,Mandrillus_sphinx,Ateles_geoffroyi
b_90378	Sapajus_apella,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Papio_hamadryas,Macaca_fuscata
b_90379	Sapajus_apella,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_francoisi,Callimico_goeldii,Mico_argentatus
b_90380	Varecia_variegata,Hylobates_lar,Alouatta_caraya	Callimico_goeldii,Lemur_catta,Propithecus_coquereli
b_90381	Alouatta_caraya,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus
b_90382	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Macaca_silenus,Microcebus_murinus
b_90383	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Leontopithecus_rosalia,Sapajus_apella
b_90384	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli
b_90385	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang	Hylobates_lar,Saguinus_imperator,Callithrix_geoffroyi
b_90386	Papio_hamadryas,Nycticebus_coucang,Mandrillus_sphinx	Lemur_catta,Galago_moholi,Varecia_variegata
b_90387	Mico_argentatus,Leontopithecus_rosalia,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_90388	Trachypithecus_cristatus,Hylobates_lar,Lemur_catta	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saimiri_sciureus
b_90389	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus	Lemur_catta,Trachypithecus_auratus,Macaca_fuscata
b_90390	Sapajus_apella,Varecia_variegata,Alouatta_caraya	Macaca_fascicularis,Macaca_silenus,Hylobates_lar
b_90391	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas
b_90392	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Saguinus_imperator,Ateles_geoffroyi,Macaca_fascicularis
b_90393	Galago_moholi,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Macaca_fuscata
b_90394	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_90395	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi
b_90396	Hylobates_lar,Galago_senegalensis,Callimico_goeldii	Colobus_guereza,Lemur_catta,Varecia_rubra
b_90397	Saguinus_midas,Saguinus_oedipus,Pan_troglodytes	Propithecus_coquereli,Macaca_nigra,Macaca_silenus
b_90398	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_90399	Trachypithecus_auratus,Colobus_guereza,Hylobates_lar	Varecia_rubra,Callithrix_jacchus,Nycticebus_coucang
b_90400	Colobus_guereza,Varecia_variegata,Alouatta_caraya	Trachypithecus_auratus,Hylobates_lar,Saguinus_bicolor
b_90401	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_90402	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata	Colobus_guereza,Macaca_silenus,Papio_hamadryas
b_90403	Leontopithecus_chrysomelas,Mico_argentatus,Theropithecus_gelada	Saimiri_sciureus,Propithecus_coquereli,Hylobates_lar
b_90404	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_90405	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_90406	Nycticebus_pygmaeus,Alouatta_caraya,Macaca_fuscata	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_90407	Microcebus_murinus,Galago_moholi,Colobus_guereza	Trachypithecus_francoisi,Theropithecus_gelada,Sapajus_apella
b_90408	Hylobates_lar,Sapajus_apella,Trachypithecus_francoisi	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra
