b_246205	Trachypithecus_auratus,Macaca_fuscata,Propithecus_coquereli	Theropithecus_gelada,Ateles_geoffroyi,Mandrillus_sphinx
b_246206	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_246207	Saguinus_midas,Saguinus_imperator,Propithecus_coquereli	Sapajus_apella,Mico_argentatus,Hylobates_lar
b_246208	Mico_argentatus,Callithrix_jacchus,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla
b_246209	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus	Callithrix_geoffroyi,Mico_argentatus,Gorilla_gorilla
b_246210	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus
b_246211	Trachypithecus_auratus,Saguinus_midas,Ateles_geoffroyi	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco
b_246212	Saguinus_oedipus,Pan_troglodytes,Galago_moholi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_246213	Alouatta_caraya,Eulemur_macaco,Cebuella_pygmaea	Hylobates_lar,Lemur_catta,Propithecus_coquereli
b_246214	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Theropithecus_gelada
b_246215	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas
b_246216	Cercopithecus_neglectus,Saguinus_midas,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_246217	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_246218	Pan_troglodytes,Theropithecus_gelada,Lemur_catta	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_246219	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus
b_246220	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Varecia_variegata,Papio_hamadryas,Lemur_catta
b_246221	Callithrix_jacchus,Papio_hamadryas,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta
b_246222	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas	Propithecus_coquereli,Macaca_nigra,Macaca_silenus
b_246223	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas	Alouatta_caraya,Saguinus_midas,Nycticebus_pygmaeus
b_246224	Nycticebus_pygmaeus,Varecia_variegata,Macaca_nigra	Callimico_goeldii,Ateles_geoffroyi,Hylobates_lar
b_246225	Callithrix_jacchus,Saguinus_bicolor,Sapajus_apella	Macaca_nigra,Leontopithecus_rosalia,Galago_senegalensis
b_246226	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Colobus_guereza,Varecia_variegata,Mandrillus_sphinx
b_246227	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_variegata
b_246228	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Saimiri_sciureus,Mico_argentatus
b_246229	Macaca_fuscata,Macaca_nigra,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_246230	Pan_troglodytes,Hylobates_lar,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_246231	Alouatta_caraya,Cercopithecus_neglectus,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_246232	Lemur_catta,Hylobates_lar,Eulemur_macaco	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea
b_246233	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fuscata
b_246234	Mico_argentatus,Gorilla_gorilla,Hylobates_lar	Trachypithecus_francoisi,Microcebus_murinus,Saguinus_midas
b_246235	Macaca_silenus,Galago_moholi,Microcebus_murinus	Papio_hamadryas,Hylobates_lar,Leontopithecus_chrysomelas
b_246236	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_246237	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Mandrillus_sphinx,Sapajus_apella,Saguinus_midas
b_246238	Ateles_geoffroyi,Macaca_fascicularis,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_moholi,Mico_argentatus
b_246239	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Propithecus_coquereli,Saguinus_midas,Alouatta_caraya
b_246240	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra	Saguinus_midas,Callimico_goeldii,Cebuella_pygmaea
b_246241	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii	Theropithecus_gelada,Alouatta_caraya,Ateles_geoffroyi
b_246242	Mico_argentatus,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis
b_246243	Sapajus_apella,Saguinus_midas,Macaca_nigra	Papio_hamadryas,Nycticebus_pygmaeus,Varecia_rubra
b_246244	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_246245	Saguinus_oedipus,Microcebus_murinus,Saimiri_sciureus	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_246246	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_246247	Callithrix_jacchus,Pan_troglodytes,Alouatta_caraya	Colobus_guereza,Propithecus_coquereli,Theropithecus_gelada
b_246248	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_246249	Hylobates_lar,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea
b_246250	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus
b_246251	Mico_argentatus,Hylobates_lar,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_246252	Saguinus_bicolor,Colobus_guereza,Microcebus_murinus	Eulemur_macaco,Gorilla_gorilla,Galago_moholi
b_246253	Pan_troglodytes,Hylobates_lar,Saguinus_midas	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_246254	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_246255	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus	Macaca_nigra,Colobus_guereza,Galago_senegalensis
b_246256	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi
b_246257	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Ateles_geoffroyi,Papio_hamadryas
b_246258	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_246259	Sapajus_apella,Macaca_fuscata,Varecia_rubra	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus
b_246260	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Pan_troglodytes,Macaca_fascicularis
b_246261	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Callimico_goeldii,Nycticebus_pygmaeus,Saimiri_sciureus
b_246262	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Hylobates_lar,Callithrix_jacchus,Cebuella_pygmaea
b_246263	Gorilla_gorilla,Callithrix_jacchus,Mandrillus_sphinx	Macaca_nigra,Pan_troglodytes,Propithecus_coquereli
b_246264	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fuscata	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_246265	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_246266	Sapajus_apella,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_auratus
b_246267	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla	Theropithecus_gelada,Nycticebus_pygmaeus,Mandrillus_sphinx
b_246268	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus	Mico_argentatus,Sapajus_apella,Eulemur_macaco
b_246269	Pan_troglodytes,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_coucang,Macaca_silenus,Macaca_nigra
b_246270	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor
b_246271	Sapajus_apella,Galago_senegalensis,Eulemur_macaco	Trachypithecus_cristatus,Leontopithecus_rosalia,Alouatta_caraya
b_246272	Papio_hamadryas,Microcebus_murinus,Ateles_geoffroyi	Macaca_fuscata,Hylobates_lar,Pan_troglodytes
b_246273	Papio_hamadryas,Macaca_fuscata,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_246274	Pan_troglodytes,Lemur_catta,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella
b_246275	Lemur_catta,Alouatta_caraya,Papio_hamadryas	Gorilla_gorilla,Nycticebus_pygmaeus,Cebuella_pygmaea
b_246276	Lemur_catta,Macaca_fascicularis,Cercopithecus_neglectus	Mico_argentatus,Saguinus_midas,Alouatta_caraya
b_246277	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_246278	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi	Saimiri_sciureus,Pan_troglodytes,Nycticebus_pygmaeus
b_246279	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi
b_246280	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_246281	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_246282	Cercopithecus_neglectus,Colobus_guereza,Saguinus_oedipus	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco
b_246283	Propithecus_coquereli,Galago_senegalensis,Alouatta_caraya	Leontopithecus_chrysomelas,Colobus_guereza,Theropithecus_gelada
b_246284	Hylobates_lar,Trachypithecus_francoisi,Sapajus_apella	Eulemur_macaco,Macaca_fascicularis,Macaca_fuscata
b_246285	Saimiri_sciureus,Ateles_geoffroyi,Theropithecus_gelada	Callithrix_jacchus,Papio_hamadryas,Galago_senegalensis
b_246286	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Lemur_catta
b_246287	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Papio_hamadryas
b_246288	Saguinus_bicolor,Saguinus_oedipus,Propithecus_coquereli	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza
b_246289	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang	Pan_troglodytes,Papio_hamadryas,Saimiri_sciureus
b_246290	Callimico_goeldii,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla
b_246291	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_chrysomelas,Theropithecus_gelada,Mandrillus_sphinx
b_246292	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_246293	Macaca_fascicularis,Saguinus_midas,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_246294	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_midas,Nycticebus_pygmaeus
b_246295	Varecia_variegata,Saguinus_oedipus,Saguinus_midas	Callimico_goeldii,Nycticebus_coucang,Alouatta_caraya
b_246296	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Sapajus_apella,Lemur_catta
b_246297	Sapajus_apella,Eulemur_macaco,Hylobates_lar	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus
b_246298	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Colobus_guereza,Macaca_fascicularis
b_246299	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella	Gorilla_gorilla,Nycticebus_pygmaeus,Eulemur_macaco
b_246300	Nycticebus_coucang,Macaca_silenus,Lemur_catta	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus
b_246301	Saguinus_midas,Mico_argentatus,Varecia_variegata	Colobus_guereza,Gorilla_gorilla,Propithecus_coquereli
b_246302	Papio_hamadryas,Propithecus_coquereli,Colobus_guereza	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi
b_246303	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Hylobates_lar
b_246304	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_246305	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_246306	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Varecia_rubra,Hylobates_lar,Sapajus_apella
b_246307	Saguinus_midas,Varecia_variegata,Callimico_goeldii	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_246308	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla	Leontopithecus_rosalia,Hylobates_lar,Nycticebus_pygmaeus
b_246309	Varecia_variegata,Cercopithecus_neglectus,Nycticebus_pygmaeus	Cebuella_pygmaea,Trachypithecus_cristatus,Colobus_guereza
b_246310	Cebuella_pygmaea,Alouatta_caraya,Nycticebus_pygmaeus	Microcebus_murinus,Trachypithecus_auratus,Varecia_variegata
b_246311	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_246312	Colobus_guereza,Macaca_silenus,Varecia_variegata	Eulemur_macaco,Mico_argentatus,Hylobates_lar
b_246313	Saguinus_imperator,Hylobates_lar,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_246314	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_246315	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_246316	Varecia_rubra,Lemur_catta,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Callithrix_geoffroyi
b_246317	Hylobates_lar,Gorilla_gorilla,Varecia_variegata	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra
b_246318	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_246319	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_246320	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis
b_246321	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_246322	Pan_troglodytes,Macaca_fascicularis,Varecia_rubra	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_jacchus
b_246323	Microcebus_murinus,Lemur_catta,Hylobates_lar	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia
b_246324	Macaca_silenus,Eulemur_macaco,Saguinus_bicolor	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_246325	Gorilla_gorilla,Papio_hamadryas,Leontopithecus_rosalia	Galago_moholi,Varecia_rubra,Lemur_catta
b_246326	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Galago_senegalensis,Varecia_variegata,Saguinus_oedipus
b_246327	Saguinus_midas,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Galago_moholi,Macaca_fascicularis
b_246328	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_246329	Macaca_fascicularis,Lemur_catta,Galago_senegalensis	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus
b_246330	Varecia_variegata,Callithrix_jacchus,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Hylobates_lar
b_246331	Cebuella_pygmaea,Macaca_silenus,Macaca_nigra	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_imperator
b_246332	Cebuella_pygmaea,Gorilla_gorilla,Microcebus_murinus	Macaca_fuscata,Saguinus_midas,Mandrillus_sphinx
b_246333	Hylobates_lar,Saguinus_bicolor,Galago_senegalensis	Gorilla_gorilla,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_246334	Colobus_guereza,Galago_senegalensis,Alouatta_caraya	Varecia_rubra,Propithecus_coquereli,Mico_argentatus
b_246335	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_246336	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus
b_246337	Cebuella_pygmaea,Trachypithecus_auratus,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis
b_246338	Colobus_guereza,Pan_troglodytes,Galago_senegalensis	Alouatta_caraya,Saguinus_imperator,Microcebus_murinus
b_246339	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Trachypithecus_cristatus,Varecia_variegata
b_246340	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes	Macaca_silenus,Saguinus_imperator,Trachypithecus_francoisi
b_246341	Lemur_catta,Hylobates_lar,Varecia_rubra	Saguinus_imperator,Callimico_goeldii,Callithrix_jacchus
b_246342	Pan_troglodytes,Trachypithecus_cristatus,Sapajus_apella	Macaca_silenus,Theropithecus_gelada,Nycticebus_coucang
b_246343	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_246344	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli
b_246345	Leontopithecus_rosalia,Varecia_rubra,Trachypithecus_cristatus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_246346	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_246347	Theropithecus_gelada,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_246348	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_246349	Callithrix_jacchus,Mandrillus_sphinx,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_246350	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas
b_246351	Propithecus_coquereli,Macaca_fascicularis,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Nycticebus_coucang,Lemur_catta
b_246352	Galago_moholi,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar
b_246353	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas
b_246354	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_246355	Nycticebus_pygmaeus,Saimiri_sciureus,Pan_troglodytes	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_246356	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_pygmaeus
b_246357	Callimico_goeldii,Galago_moholi,Galago_senegalensis	Varecia_rubra,Lemur_catta,Colobus_guereza
b_246358	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_246359	Colobus_guereza,Mandrillus_sphinx,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_246360	Saguinus_imperator,Macaca_silenus,Papio_hamadryas	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_246361	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella	Mandrillus_sphinx,Nycticebus_coucang,Hylobates_lar
b_246362	Alouatta_caraya,Lemur_catta,Gorilla_gorilla	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_246363	Colobus_guereza,Alouatta_caraya,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_246364	Macaca_fuscata,Pan_troglodytes,Eulemur_macaco	Ateles_geoffroyi,Galago_senegalensis,Saguinus_imperator
b_246365	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Alouatta_caraya,Macaca_nigra,Saimiri_sciureus
b_246366	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus	Saguinus_midas,Nycticebus_pygmaeus,Pan_troglodytes
b_246367	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_246368	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_pygmaeus
b_246369	Leontopithecus_chrysomelas,Trachypithecus_auratus,Mico_argentatus	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_246370	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus
b_246371	Eulemur_macaco,Callithrix_jacchus,Saimiri_sciureus	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_246372	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_246373	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Macaca_silenus,Colobus_guereza,Macaca_nigra
b_246374	Nycticebus_pygmaeus,Theropithecus_gelada,Trachypithecus_cristatus	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_246375	Propithecus_coquereli,Macaca_fuscata,Alouatta_caraya	Lemur_catta,Varecia_rubra,Trachypithecus_auratus
b_246376	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Macaca_fascicularis,Propithecus_coquereli,Galago_senegalensis
b_246377	Mandrillus_sphinx,Leontopithecus_rosalia,Theropithecus_gelada	Nycticebus_pygmaeus,Saimiri_sciureus,Sapajus_apella
b_246378	Macaca_nigra,Hylobates_lar,Sapajus_apella	Gorilla_gorilla,Alouatta_caraya,Microcebus_murinus
b_246379	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus	Hylobates_lar,Macaca_fuscata,Eulemur_macaco
b_246380	Pan_troglodytes,Eulemur_macaco,Saguinus_midas	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_246381	Trachypithecus_auratus,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Lemur_catta
b_246382	Hylobates_lar,Sapajus_apella,Cercopithecus_neglectus	Microcebus_murinus,Colobus_guereza,Saguinus_bicolor
b_246383	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Saguinus_midas,Callithrix_jacchus,Mico_argentatus
b_246384	Varecia_variegata,Gorilla_gorilla,Callithrix_jacchus	Galago_moholi,Colobus_guereza,Cercopithecus_neglectus
b_246385	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_246386	Eulemur_macaco,Pan_troglodytes,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_246387	Cercopithecus_neglectus,Galago_senegalensis,Hylobates_lar	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco
b_246388	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya
b_246389	Gorilla_gorilla,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_246390	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Macaca_fascicularis,Eulemur_macaco,Callithrix_jacchus
b_246391	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_246392	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_cristatus,Saguinus_oedipus
b_246393	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea	Galago_moholi,Sapajus_apella,Papio_hamadryas
b_246394	Ateles_geoffroyi,Mico_argentatus,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_246395	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi
b_246396	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco
b_246397	Eulemur_macaco,Leontopithecus_chrysomelas,Theropithecus_gelada	Trachypithecus_cristatus,Colobus_guereza,Varecia_variegata
b_246398	Theropithecus_gelada,Varecia_variegata,Colobus_guereza	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia
b_246399	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_246400	Saguinus_midas,Alouatta_caraya,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fascicularis
b_246401	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_246402	Varecia_variegata,Ateles_geoffroyi,Saguinus_imperator	Propithecus_coquereli,Colobus_guereza,Trachypithecus_auratus
b_246403	Gorilla_gorilla,Lemur_catta,Macaca_silenus	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_246404	Galago_moholi,Eulemur_macaco,Hylobates_lar	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_246405	Lemur_catta,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_246406	Trachypithecus_francoisi,Trachypithecus_auratus,Saimiri_sciureus	Leontopithecus_chrysomelas,Varecia_variegata,Mico_argentatus
b_246407	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata
b_246408	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_246409	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
