b_97205	Callithrix_jacchus,Saguinus_imperator,Sapajus_apella	Varecia_rubra,Galago_senegalensis,Microcebus_murinus
b_97206	Macaca_fascicularis,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_97207	Sapajus_apella,Trachypithecus_auratus,Alouatta_caraya	Theropithecus_gelada,Macaca_nigra,Varecia_rubra
b_97208	Saguinus_imperator,Galago_senegalensis,Propithecus_coquereli	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes
b_97209	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_97210	Nycticebus_coucang,Hylobates_lar,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_97211	Sapajus_apella,Varecia_variegata,Lemur_catta	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_97212	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_97213	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_97214	Mico_argentatus,Callithrix_jacchus,Saguinus_midas	Pan_troglodytes,Trachypithecus_cristatus,Microcebus_murinus
b_97215	Varecia_variegata,Callimico_goeldii,Callithrix_jacchus	Leontopithecus_rosalia,Microcebus_murinus,Pan_troglodytes
b_97216	Saguinus_oedipus,Hylobates_lar,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis
b_97217	Trachypithecus_francoisi,Cebuella_pygmaea,Microcebus_murinus	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_97218	Nycticebus_coucang,Mico_argentatus,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_97219	Varecia_rubra,Gorilla_gorilla,Mandrillus_sphinx	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_97220	Callithrix_jacchus,Varecia_variegata,Microcebus_murinus	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada
b_97221	Callithrix_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_97222	Saguinus_imperator,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus
b_97223	Lemur_catta,Varecia_rubra,Macaca_nigra	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla
b_97224	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_97225	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Cercopithecus_neglectus,Saguinus_midas
b_97226	Trachypithecus_cristatus,Theropithecus_gelada,Nycticebus_coucang	Eulemur_macaco,Saguinus_bicolor,Leontopithecus_chrysomelas
b_97227	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_97228	Callithrix_geoffroyi,Lemur_catta,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya
b_97229	Saguinus_imperator,Cebuella_pygmaea,Macaca_fuscata	Colobus_guereza,Galago_senegalensis,Lemur_catta
b_97230	Leontopithecus_rosalia,Pan_troglodytes,Sapajus_apella	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus
b_97231	Saguinus_midas,Callithrix_jacchus,Macaca_nigra	Varecia_rubra,Hylobates_lar,Nycticebus_coucang
b_97232	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Callimico_goeldii,Cebuella_pygmaea,Saguinus_midas
b_97233	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Cebuella_pygmaea,Alouatta_caraya,Callithrix_geoffroyi
b_97234	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_97235	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_97236	Lemur_catta,Microcebus_murinus,Macaca_nigra	Leontopithecus_rosalia,Eulemur_macaco,Mico_argentatus
b_97237	Trachypithecus_auratus,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Hylobates_lar,Cebuella_pygmaea
b_97238	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia	Alouatta_caraya,Callimico_goeldii,Sapajus_apella
b_97239	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator	Macaca_fascicularis,Nycticebus_coucang,Macaca_nigra
b_97240	Eulemur_macaco,Leontopithecus_rosalia,Gorilla_gorilla	Nycticebus_pygmaeus,Mandrillus_sphinx,Ateles_geoffroyi
b_97241	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia	Pan_troglodytes,Saguinus_bicolor,Mandrillus_sphinx
b_97242	Gorilla_gorilla,Galago_moholi,Hylobates_lar	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus
b_97243	Saguinus_imperator,Leontopithecus_rosalia,Papio_hamadryas	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_silenus
b_97244	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_97245	Macaca_fascicularis,Colobus_guereza,Galago_senegalensis	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_97246	Hylobates_lar,Propithecus_coquereli,Callithrix_jacchus	Saimiri_sciureus,Eulemur_macaco,Gorilla_gorilla
b_97247	Propithecus_coquereli,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx
b_97248	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_97249	Nycticebus_pygmaeus,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_97250	Saimiri_sciureus,Saguinus_midas,Sapajus_apella	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_97251	Callithrix_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Gorilla_gorilla,Colobus_guereza,Saguinus_midas
b_97252	Varecia_variegata,Macaca_fascicularis,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya
b_97253	Trachypithecus_cristatus,Colobus_guereza,Sapajus_apella	Pan_troglodytes,Saguinus_oedipus,Saimiri_sciureus
b_97254	Microcebus_murinus,Gorilla_gorilla,Ateles_geoffroyi	Saimiri_sciureus,Nycticebus_coucang,Macaca_silenus
b_97255	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_97256	Saguinus_bicolor,Colobus_guereza,Trachypithecus_auratus	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_97257	Colobus_guereza,Alouatta_caraya,Macaca_nigra	Galago_moholi,Papio_hamadryas,Eulemur_macaco
b_97258	Callithrix_geoffroyi,Callimico_goeldii,Colobus_guereza	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_97259	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_97260	Nycticebus_coucang,Varecia_rubra,Saimiri_sciureus	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_97261	Eulemur_macaco,Alouatta_caraya,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_cristatus,Callithrix_jacchus
b_97262	Eulemur_macaco,Saguinus_midas,Leontopithecus_chrysomelas	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_97263	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra	Propithecus_coquereli,Trachypithecus_cristatus,Sapajus_apella
b_97264	Leontopithecus_chrysomelas,Macaca_nigra,Macaca_silenus	Ateles_geoffroyi,Lemur_catta,Saimiri_sciureus
b_97265	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_bicolor	Papio_hamadryas,Macaca_nigra,Eulemur_macaco
b_97266	Callithrix_geoffroyi,Alouatta_caraya,Macaca_nigra	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_97267	Saguinus_oedipus,Macaca_fascicularis,Gorilla_gorilla	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_97268	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_97269	Theropithecus_gelada,Lemur_catta,Eulemur_macaco	Callimico_goeldii,Trachypithecus_auratus,Ateles_geoffroyi
b_97270	Eulemur_macaco,Lemur_catta,Colobus_guereza	Macaca_fuscata,Alouatta_caraya,Ateles_geoffroyi
b_97271	Macaca_silenus,Varecia_variegata,Varecia_rubra	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_97272	Mico_argentatus,Saguinus_imperator,Microcebus_murinus	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_97273	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya
b_97274	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_francoisi	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_97275	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada
b_97276	Callimico_goeldii,Pan_troglodytes,Macaca_fascicularis	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_97277	Hylobates_lar,Papio_hamadryas,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Leontopithecus_rosalia
b_97278	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fuscata	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_97279	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_97280	Varecia_rubra,Ateles_geoffroyi,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Mandrillus_sphinx
b_97281	Pan_troglodytes,Callithrix_jacchus,Microcebus_murinus	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_97282	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_97283	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_97284	Macaca_nigra,Nycticebus_coucang,Callithrix_geoffroyi	Pan_troglodytes,Saimiri_sciureus,Callimico_goeldii
b_97285	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_97286	Varecia_rubra,Alouatta_caraya,Saguinus_bicolor	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_97287	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Microcebus_murinus,Gorilla_gorilla,Saguinus_oedipus
b_97288	Pan_troglodytes,Mico_argentatus,Saguinus_midas	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli
b_97289	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada	Lemur_catta,Mico_argentatus,Nycticebus_coucang
b_97290	Propithecus_coquereli,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Lemur_catta,Galago_moholi,Macaca_silenus
b_97291	Callimico_goeldii,Pan_troglodytes,Macaca_fascicularis	Varecia_rubra,Trachypithecus_auratus,Hylobates_lar
b_97292	Lemur_catta,Varecia_rubra,Papio_hamadryas	Colobus_guereza,Gorilla_gorilla,Sapajus_apella
b_97293	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Galago_moholi,Ateles_geoffroyi
b_97294	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_97295	Macaca_nigra,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Microcebus_murinus,Leontopithecus_rosalia
b_97296	Alouatta_caraya,Macaca_nigra,Saguinus_oedipus	Lemur_catta,Hylobates_lar,Pan_troglodytes
b_97297	Saguinus_midas,Leontopithecus_rosalia,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_97298	Trachypithecus_cristatus,Nycticebus_coucang,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Cebuella_pygmaea
b_97299	Lemur_catta,Cebuella_pygmaea,Callithrix_jacchus	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi
b_97300	Ateles_geoffroyi,Nycticebus_pygmaeus,Hylobates_lar	Callimico_goeldii,Mandrillus_sphinx,Eulemur_macaco
b_97301	Pan_troglodytes,Galago_senegalensis,Hylobates_lar	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_97302	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_imperator,Cercopithecus_neglectus
b_97303	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi
b_97304	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata
b_97305	Lemur_catta,Macaca_silenus,Galago_senegalensis	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli
b_97306	Lemur_catta,Trachypithecus_francoisi,Saimiri_sciureus	Colobus_guereza,Leontopithecus_rosalia,Sapajus_apella
b_97307	Saimiri_sciureus,Gorilla_gorilla,Callimico_goeldii	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_97308	Varecia_variegata,Trachypithecus_francoisi,Saimiri_sciureus	Cebuella_pygmaea,Pan_troglodytes,Nycticebus_pygmaeus
b_97309	Saimiri_sciureus,Nycticebus_coucang,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_97310	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus
b_97311	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_97312	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta	Nycticebus_pygmaeus,Trachypithecus_francoisi,Macaca_fascicularis
b_97313	Macaca_fuscata,Nycticebus_coucang,Macaca_silenus	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya
b_97314	Mandrillus_sphinx,Saguinus_bicolor,Theropithecus_gelada	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta
b_97315	Trachypithecus_auratus,Hylobates_lar,Varecia_rubra	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_97316	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_silenus	Nycticebus_pygmaeus,Saimiri_sciureus,Eulemur_macaco
b_97317	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli	Callithrix_geoffroyi,Saimiri_sciureus,Hylobates_lar
b_97318	Pan_troglodytes,Cercopithecus_neglectus,Varecia_rubra	Ateles_geoffroyi,Mico_argentatus,Trachypithecus_cristatus
b_97319	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea
b_97320	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Saguinus_midas,Macaca_nigra,Mandrillus_sphinx
b_97321	Mandrillus_sphinx,Mico_argentatus,Callimico_goeldii	Papio_hamadryas,Lemur_catta,Hylobates_lar
b_97322	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_pygmaeus
b_97323	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_97324	Gorilla_gorilla,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_97325	Microcebus_murinus,Macaca_fuscata,Varecia_variegata	Alouatta_caraya,Saguinus_oedipus,Theropithecus_gelada
b_97326	Varecia_variegata,Leontopithecus_chrysomelas,Saimiri_sciureus	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_97327	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Mandrillus_sphinx,Callimico_goeldii
b_97328	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada
b_97329	Propithecus_coquereli,Cebuella_pygmaea,Galago_senegalensis	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi
b_97330	Cebuella_pygmaea,Gorilla_gorilla,Sapajus_apella	Trachypithecus_francoisi,Saimiri_sciureus,Nycticebus_pygmaeus
b_97331	Ateles_geoffroyi,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi
b_97332	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya
b_97333	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_rosalia	Galago_moholi,Varecia_variegata,Trachypithecus_auratus
b_97334	Callithrix_geoffroyi,Galago_moholi,Alouatta_caraya	Saguinus_bicolor,Microcebus_murinus,Macaca_silenus
b_97335	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi
b_97336	Cercopithecus_neglectus,Microcebus_murinus,Callimico_goeldii	Callithrix_jacchus,Pan_troglodytes,Lemur_catta
b_97337	Ateles_geoffroyi,Macaca_silenus,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_francoisi
b_97338	Macaca_fuscata,Mico_argentatus,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi
b_97339	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_fascicularis	Sapajus_apella,Hylobates_lar,Propithecus_coquereli
b_97340	Macaca_fuscata,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_97341	Ateles_geoffroyi,Callithrix_geoffroyi,Macaca_silenus	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus
b_97342	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_97343	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Saguinus_bicolor,Alouatta_caraya
b_97344	Varecia_variegata,Saguinus_midas,Eulemur_macaco	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_97345	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Varecia_variegata,Lemur_catta,Saguinus_oedipus
b_97346	Leontopithecus_chrysomelas,Trachypithecus_auratus,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_97347	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_97348	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Theropithecus_gelada,Saguinus_imperator
b_97349	Microcebus_murinus,Lemur_catta,Macaca_nigra	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_97350	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_rosalia,Macaca_fascicularis,Callithrix_jacchus
b_97351	Varecia_rubra,Galago_senegalensis,Pan_troglodytes	Macaca_silenus,Callimico_goeldii,Colobus_guereza
b_97352	Alouatta_caraya,Macaca_silenus,Macaca_nigra	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_97353	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus	Mandrillus_sphinx,Nycticebus_pygmaeus,Propithecus_coquereli
b_97354	Hylobates_lar,Trachypithecus_francoisi,Ateles_geoffroyi	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli
b_97355	Colobus_guereza,Pan_troglodytes,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus
b_97356	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Theropithecus_gelada,Lemur_catta,Colobus_guereza
b_97357	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Pan_troglodytes,Mandrillus_sphinx,Alouatta_caraya
b_97358	Mico_argentatus,Eulemur_macaco,Saguinus_bicolor	Hylobates_lar,Papio_hamadryas,Macaca_silenus
b_97359	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Macaca_nigra,Saguinus_imperator,Callithrix_geoffroyi
b_97360	Saguinus_imperator,Galago_senegalensis,Mico_argentatus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_97361	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_97362	Saguinus_oedipus,Lemur_catta,Microcebus_murinus	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_97363	Varecia_rubra,Microcebus_murinus,Callimico_goeldii	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar
b_97364	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_97365	Macaca_fuscata,Cebuella_pygmaea,Pan_troglodytes	Trachypithecus_francoisi,Lemur_catta,Nycticebus_pygmaeus
b_97366	Trachypithecus_francoisi,Saguinus_imperator,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Lemur_catta
b_97367	Alouatta_caraya,Saimiri_sciureus,Lemur_catta	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_97368	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Cercopithecus_neglectus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_97369	Saimiri_sciureus,Hylobates_lar,Saguinus_oedipus	Ateles_geoffroyi,Colobus_guereza,Cebuella_pygmaea
b_97370	Callimico_goeldii,Leontopithecus_chrysomelas,Trachypithecus_auratus	Theropithecus_gelada,Nycticebus_coucang,Macaca_fuscata
b_97371	Pan_troglodytes,Varecia_rubra,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus
b_97372	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_97373	Microcebus_murinus,Callithrix_jacchus,Alouatta_caraya	Macaca_silenus,Pan_troglodytes,Trachypithecus_cristatus
b_97374	Varecia_variegata,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis
b_97375	Cebuella_pygmaea,Mico_argentatus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_97376	Trachypithecus_francoisi,Pan_troglodytes,Varecia_variegata	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_97377	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Pan_troglodytes,Varecia_rubra,Lemur_catta
b_97378	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Leontopithecus_rosalia,Mico_argentatus
b_97379	Nycticebus_pygmaeus,Sapajus_apella,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_97380	Trachypithecus_auratus,Macaca_silenus,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Galago_moholi
b_97381	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus	Lemur_catta,Saimiri_sciureus,Callithrix_jacchus
b_97382	Cercopithecus_neglectus,Leontopithecus_rosalia,Eulemur_macaco	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_97383	Macaca_silenus,Leontopithecus_rosalia,Macaca_fascicularis	Callimico_goeldii,Colobus_guereza,Sapajus_apella
b_97384	Colobus_guereza,Callithrix_jacchus,Hylobates_lar	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_francoisi
b_97385	Saguinus_oedipus,Trachypithecus_auratus,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_97386	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra	Alouatta_caraya,Callithrix_jacchus,Propithecus_coquereli
b_97387	Leontopithecus_rosalia,Macaca_nigra,Hylobates_lar	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_97388	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi
b_97389	Leontopithecus_chrysomelas,Colobus_guereza,Alouatta_caraya	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_97390	Varecia_rubra,Nycticebus_coucang,Varecia_variegata	Callithrix_jacchus,Leontopithecus_chrysomelas,Callimico_goeldii
b_97391	Colobus_guereza,Mico_argentatus,Cercopithecus_neglectus	Alouatta_caraya,Eulemur_macaco,Varecia_rubra
b_97392	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi	Saguinus_bicolor,Macaca_silenus,Macaca_fascicularis
b_97393	Leontopithecus_rosalia,Saimiri_sciureus,Galago_senegalensis	Macaca_nigra,Mico_argentatus,Trachypithecus_cristatus
b_97394	Pan_troglodytes,Saimiri_sciureus,Galago_senegalensis	Macaca_silenus,Cercopithecus_neglectus,Lemur_catta
b_97395	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_97396	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx	Saimiri_sciureus,Trachypithecus_auratus,Cercopithecus_neglectus
b_97397	Varecia_rubra,Macaca_nigra,Colobus_guereza	Nycticebus_pygmaeus,Papio_hamadryas,Eulemur_macaco
b_97398	Varecia_variegata,Macaca_nigra,Trachypithecus_francoisi	Callimico_goeldii,Alouatta_caraya,Sapajus_apella
b_97399	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_oedipus,Gorilla_gorilla
b_97400	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_auratus,Papio_hamadryas,Propithecus_coquereli
b_97401	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Cercopithecus_neglectus,Microcebus_murinus
b_97402	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator	Lemur_catta,Nycticebus_coucang,Theropithecus_gelada
b_97403	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Sapajus_apella,Macaca_fuscata,Macaca_nigra
b_97404	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Macaca_nigra
b_97405	Nycticebus_pygmaeus,Lemur_catta,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas
b_97406	Propithecus_coquereli,Saimiri_sciureus,Galago_senegalensis	Saguinus_imperator,Macaca_fascicularis,Cercopithecus_neglectus
b_97407	Callithrix_geoffroyi,Cebuella_pygmaea,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
