b_527205	Mico_argentatus,Callithrix_jacchus,Leontopithecus_rosalia	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar
b_527206	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi	Macaca_silenus,Saguinus_imperator,Pan_troglodytes
b_527207	Varecia_rubra,Trachypithecus_auratus,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Nycticebus_coucang
b_527208	Callimico_goeldii,Ateles_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_527209	Lemur_catta,Galago_senegalensis,Theropithecus_gelada	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_bicolor
b_527210	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada
b_527211	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Saimiri_sciureus,Trachypithecus_francoisi,Colobus_guereza
b_527212	Galago_senegalensis,Macaca_fascicularis,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Varecia_variegata
b_527213	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta
b_527214	Callithrix_geoffroyi,Microcebus_murinus,Pan_troglodytes	Galago_senegalensis,Leontopithecus_chrysomelas,Saimiri_sciureus
b_527215	Saguinus_midas,Saguinus_bicolor,Macaca_nigra	Lemur_catta,Galago_moholi,Eulemur_macaco
b_527216	Saguinus_midas,Callithrix_geoffroyi,Sapajus_apella	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_527217	Propithecus_coquereli,Papio_hamadryas,Lemur_catta	Hylobates_lar,Colobus_guereza,Macaca_nigra
b_527218	Ateles_geoffroyi,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_527219	Leontopithecus_chrysomelas,Varecia_variegata,Eulemur_macaco	Callithrix_jacchus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_527220	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi	Trachypithecus_auratus,Varecia_rubra,Lemur_catta
b_527221	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis	Saguinus_oedipus,Lemur_catta,Ateles_geoffroyi
b_527222	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus
b_527223	Nycticebus_pygmaeus,Callithrix_geoffroyi,Gorilla_gorilla	Papio_hamadryas,Sapajus_apella,Varecia_variegata
b_527224	Saimiri_sciureus,Papio_hamadryas,Macaca_fuscata	Nycticebus_coucang,Callithrix_geoffroyi,Lemur_catta
b_527225	Nycticebus_pygmaeus,Callithrix_geoffroyi,Alouatta_caraya	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli
b_527226	Macaca_fuscata,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Cercopithecus_neglectus,Ateles_geoffroyi
b_527227	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Saguinus_imperator,Ateles_geoffroyi
b_527228	Hylobates_lar,Ateles_geoffroyi,Galago_senegalensis	Lemur_catta,Callithrix_geoffroyi,Cercopithecus_neglectus
b_527229	Saguinus_oedipus,Macaca_fuscata,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_527230	Saguinus_bicolor,Trachypithecus_cristatus,Leontopithecus_rosalia	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_527231	Alouatta_caraya,Microcebus_murinus,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fuscata,Pan_troglodytes
b_527232	Propithecus_coquereli,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Gorilla_gorilla,Callithrix_jacchus
b_527233	Colobus_guereza,Trachypithecus_cristatus,Varecia_variegata	Papio_hamadryas,Galago_moholi,Saguinus_imperator
b_527234	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus
b_527235	Eulemur_macaco,Alouatta_caraya,Galago_moholi	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada
b_527236	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_527237	Nycticebus_coucang,Callimico_goeldii,Lemur_catta	Macaca_silenus,Trachypithecus_francoisi,Pan_troglodytes
b_527238	Gorilla_gorilla,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Papio_hamadryas
b_527239	Macaca_fascicularis,Theropithecus_gelada,Lemur_catta	Leontopithecus_rosalia,Mico_argentatus,Hylobates_lar
b_527240	Callimico_goeldii,Callithrix_geoffroyi,Galago_senegalensis	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis
b_527241	Saimiri_sciureus,Ateles_geoffroyi,Galago_moholi	Gorilla_gorilla,Varecia_variegata,Saguinus_imperator
b_527242	Saguinus_bicolor,Papio_hamadryas,Microcebus_murinus	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_chrysomelas
b_527243	Galago_moholi,Trachypithecus_cristatus,Hylobates_lar	Lemur_catta,Mico_argentatus,Varecia_variegata
b_527244	Alouatta_caraya,Lemur_catta,Varecia_rubra	Colobus_guereza,Macaca_nigra,Mandrillus_sphinx
b_527245	Pan_troglodytes,Macaca_fuscata,Trachypithecus_auratus	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_527246	Varecia_variegata,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi
b_527247	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli
b_527248	Cercopithecus_neglectus,Ateles_geoffroyi,Colobus_guereza	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_527249	Macaca_fascicularis,Callithrix_geoffroyi,Cebuella_pygmaea	Lemur_catta,Saimiri_sciureus,Varecia_variegata
b_527250	Microcebus_murinus,Callithrix_jacchus,Galago_senegalensis	Sapajus_apella,Macaca_nigra,Hylobates_lar
b_527251	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus	Galago_senegalensis,Theropithecus_gelada,Alouatta_caraya
b_527252	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_variegata	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_francoisi
b_527253	Callithrix_jacchus,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_527254	Nycticebus_pygmaeus,Mandrillus_sphinx,Varecia_variegata	Saimiri_sciureus,Theropithecus_gelada,Sapajus_apella
b_527255	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus
b_527256	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_527257	Ateles_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus	Galago_moholi,Macaca_fascicularis,Sapajus_apella
b_527258	Mandrillus_sphinx,Callithrix_jacchus,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_527259	Mandrillus_sphinx,Callithrix_jacchus,Macaca_silenus	Gorilla_gorilla,Saguinus_oedipus,Galago_moholi
b_527260	Propithecus_coquereli,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis
b_527261	Macaca_nigra,Eulemur_macaco,Theropithecus_gelada	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_527262	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis
b_527263	Microcebus_murinus,Ateles_geoffroyi,Saguinus_imperator	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_527264	Cercopithecus_neglectus,Macaca_nigra,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_527265	Propithecus_coquereli,Lemur_catta,Pan_troglodytes	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella
b_527266	Theropithecus_gelada,Varecia_rubra,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_527267	Pan_troglodytes,Saguinus_imperator,Saimiri_sciureus	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli
b_527268	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi
b_527269	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_527270	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_silenus	Colobus_guereza,Varecia_rubra,Eulemur_macaco
b_527271	Callimico_goeldii,Macaca_silenus,Pan_troglodytes	Galago_senegalensis,Leontopithecus_rosalia,Saguinus_midas
b_527272	Nycticebus_pygmaeus,Saguinus_oedipus,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Theropithecus_gelada
b_527273	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_527274	Lemur_catta,Trachypithecus_auratus,Nycticebus_pygmaeus	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_527275	Theropithecus_gelada,Saimiri_sciureus,Gorilla_gorilla	Eulemur_macaco,Alouatta_caraya,Colobus_guereza
b_527276	Saguinus_bicolor,Sapajus_apella,Nycticebus_coucang	Cercopithecus_neglectus,Theropithecus_gelada,Alouatta_caraya
b_527277	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella	Galago_moholi,Macaca_nigra,Trachypithecus_cristatus
b_527278	Gorilla_gorilla,Hylobates_lar,Callithrix_jacchus	Nycticebus_pygmaeus,Mandrillus_sphinx,Eulemur_macaco
b_527279	Propithecus_coquereli,Nycticebus_pygmaeus,Saimiri_sciureus	Sapajus_apella,Macaca_silenus,Alouatta_caraya
b_527280	Theropithecus_gelada,Sapajus_apella,Lemur_catta	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi
b_527281	Galago_senegalensis,Sapajus_apella,Macaca_nigra	Nycticebus_pygmaeus,Saimiri_sciureus,Mandrillus_sphinx
b_527282	Macaca_nigra,Colobus_guereza,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_527283	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus	Mandrillus_sphinx,Microcebus_murinus,Theropithecus_gelada
b_527284	Galago_moholi,Colobus_guereza,Pan_troglodytes	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli
b_527285	Galago_senegalensis,Callimico_goeldii,Galago_moholi	Papio_hamadryas,Pan_troglodytes,Macaca_fascicularis
b_527286	Gorilla_gorilla,Saguinus_imperator,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_527287	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_527288	Galago_moholi,Lemur_catta,Cebuella_pygmaea	Saimiri_sciureus,Ateles_geoffroyi,Microcebus_murinus
b_527289	Colobus_guereza,Propithecus_coquereli,Galago_moholi	Eulemur_macaco,Leontopithecus_rosalia,Callithrix_geoffroyi
b_527290	Propithecus_coquereli,Cebuella_pygmaea,Galago_moholi	Eulemur_macaco,Sapajus_apella,Pan_troglodytes
b_527291	Cercopithecus_neglectus,Lemur_catta,Microcebus_murinus	Macaca_nigra,Gorilla_gorilla,Hylobates_lar
b_527292	Varecia_variegata,Galago_moholi,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_527293	Varecia_rubra,Pan_troglodytes,Saimiri_sciureus	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella
b_527294	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus	Callithrix_geoffroyi,Propithecus_coquereli,Lemur_catta
b_527295	Trachypithecus_francoisi,Galago_senegalensis,Leontopithecus_chrysomelas	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli
b_527296	Callithrix_jacchus,Mico_argentatus,Sapajus_apella	Gorilla_gorilla,Mandrillus_sphinx,Varecia_rubra
b_527297	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus	Theropithecus_gelada,Callithrix_geoffroyi,Trachypithecus_cristatus
b_527298	Eulemur_macaco,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus
b_527299	Macaca_nigra,Alouatta_caraya,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_527300	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Sapajus_apella,Galago_senegalensis
b_527301	Hylobates_lar,Galago_senegalensis,Callimico_goeldii	Trachypithecus_auratus,Alouatta_caraya,Lemur_catta
b_527302	Hylobates_lar,Callithrix_geoffroyi,Lemur_catta	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus
b_527303	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_cristatus
b_527304	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_527305	Alouatta_caraya,Callimico_goeldii,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_527306	Callimico_goeldii,Alouatta_caraya,Colobus_guereza	Pan_troglodytes,Cebuella_pygmaea,Mico_argentatus
b_527307	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Macaca_fascicularis,Varecia_rubra
b_527308	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Macaca_silenus,Gorilla_gorilla
b_527309	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Macaca_fuscata,Cebuella_pygmaea
b_527310	Cercopithecus_neglectus,Macaca_nigra,Propithecus_coquereli	Eulemur_macaco,Cebuella_pygmaea,Sapajus_apella
b_527311	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli
b_527312	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas
b_527313	Colobus_guereza,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Sapajus_apella,Mico_argentatus
b_527314	Cercopithecus_neglectus,Theropithecus_gelada,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_527315	Galago_moholi,Macaca_fascicularis,Galago_senegalensis	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta
b_527316	Colobus_guereza,Mico_argentatus,Varecia_rubra	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_527317	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza
b_527318	Macaca_fuscata,Colobus_guereza,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_527319	Macaca_fuscata,Saguinus_midas,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_527320	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_527321	Lemur_catta,Varecia_rubra,Saguinus_midas	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_527322	Alouatta_caraya,Callimico_goeldii,Trachypithecus_cristatus	Mico_argentatus,Saimiri_sciureus,Eulemur_macaco
b_527323	Macaca_fuscata,Callimico_goeldii,Leontopithecus_rosalia	Cebuella_pygmaea,Galago_moholi,Alouatta_caraya
b_527324	Pan_troglodytes,Varecia_rubra,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_527325	Galago_moholi,Saguinus_oedipus,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_527326	Ateles_geoffroyi,Saguinus_bicolor,Colobus_guereza	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_527327	Galago_senegalensis,Galago_moholi,Varecia_variegata	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor
b_527328	Colobus_guereza,Saguinus_bicolor,Nycticebus_coucang	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_527329	Papio_hamadryas,Macaca_fuscata,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_imperator
b_527330	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_527331	Hylobates_lar,Trachypithecus_francoisi,Macaca_fascicularis	Callithrix_geoffroyi,Cebuella_pygmaea,Eulemur_macaco
b_527332	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_midas	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_527333	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_527334	Trachypithecus_auratus,Macaca_nigra,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_527335	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_527336	Macaca_fuscata,Macaca_fascicularis,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Saguinus_oedipus
b_527337	Theropithecus_gelada,Saimiri_sciureus,Macaca_fascicularis	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli
b_527338	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea	Hylobates_lar,Alouatta_caraya,Sapajus_apella
b_527339	Mico_argentatus,Leontopithecus_chrysomelas,Pan_troglodytes	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis
b_527340	Trachypithecus_auratus,Eulemur_macaco,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_527341	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Hylobates_lar,Nycticebus_coucang
b_527342	Callithrix_geoffroyi,Macaca_nigra,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_527343	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_527344	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fascicularis	Propithecus_coquereli,Saguinus_bicolor,Varecia_variegata
b_527345	Theropithecus_gelada,Mandrillus_sphinx,Galago_moholi	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli
b_527346	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_coucang,Saguinus_oedipus,Cebuella_pygmaea
b_527347	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx	Galago_senegalensis,Saguinus_bicolor,Saguinus_midas
b_527348	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_midas	Varecia_rubra,Hylobates_lar,Pan_troglodytes
b_527349	Trachypithecus_auratus,Alouatta_caraya,Galago_moholi	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas
b_527350	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_527351	Eulemur_macaco,Lemur_catta,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Colobus_guereza
b_527352	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_527353	Microcebus_murinus,Gorilla_gorilla,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Callimico_goeldii,Ateles_geoffroyi
b_527354	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_527355	Galago_moholi,Saimiri_sciureus,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_527356	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas
b_527357	Theropithecus_gelada,Galago_moholi,Colobus_guereza	Saimiri_sciureus,Nycticebus_pygmaeus,Varecia_variegata
b_527358	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_527359	Saguinus_oedipus,Sapajus_apella,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_527360	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_527361	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus	Papio_hamadryas,Colobus_guereza,Saimiri_sciureus
b_527362	Leontopithecus_chrysomelas,Ateles_geoffroyi,Lemur_catta	Varecia_rubra,Mandrillus_sphinx,Pan_troglodytes
b_527363	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Saguinus_oedipus,Galago_moholi,Sapajus_apella
b_527364	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes
b_527365	Theropithecus_gelada,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Varecia_rubra,Gorilla_gorilla
b_527366	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes	Saguinus_imperator,Saimiri_sciureus,Macaca_nigra
b_527367	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_527368	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus
b_527369	Cebuella_pygmaea,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Papio_hamadryas,Callimico_goeldii
b_527370	Lemur_catta,Mandrillus_sphinx,Varecia_variegata	Gorilla_gorilla,Callithrix_geoffroyi,Mico_argentatus
b_527371	Macaca_nigra,Saimiri_sciureus,Macaca_silenus	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_527372	Macaca_nigra,Ateles_geoffroyi,Papio_hamadryas	Mandrillus_sphinx,Trachypithecus_auratus,Nycticebus_coucang
b_527373	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_fuscata,Papio_hamadryas
b_527374	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus	Trachypithecus_cristatus,Trachypithecus_auratus,Propithecus_coquereli
b_527375	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_527376	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_527377	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_midas
b_527378	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_527379	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella
b_527380	Macaca_fuscata,Colobus_guereza,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Galago_moholi
b_527381	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii
b_527382	Alouatta_caraya,Saguinus_midas,Nycticebus_coucang	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta
b_527383	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_527384	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis	Macaca_nigra,Sapajus_apella,Trachypithecus_auratus
b_527385	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus
b_527386	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Varecia_rubra
b_527387	Mico_argentatus,Macaca_nigra,Galago_moholi	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_527388	Trachypithecus_auratus,Cebuella_pygmaea,Papio_hamadryas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_527389	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_imperator,Callimico_goeldii,Saimiri_sciureus
b_527390	Galago_senegalensis,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Cebuella_pygmaea,Lemur_catta,Callithrix_jacchus
b_527391	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_527392	Trachypithecus_auratus,Leontopithecus_rosalia,Propithecus_coquereli	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_527393	Macaca_fuscata,Galago_moholi,Macaca_nigra	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra
b_527394	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_527395	Sapajus_apella,Lemur_catta,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_527396	Macaca_silenus,Saguinus_midas,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_527397	Alouatta_caraya,Sapajus_apella,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_527398	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_527399	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi
b_527400	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator	Papio_hamadryas,Lemur_catta,Macaca_silenus
b_527401	Varecia_rubra,Gorilla_gorilla,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_527402	Macaca_nigra,Alouatta_caraya,Cercopithecus_neglectus	Nycticebus_pygmaeus,Cebuella_pygmaea,Callimico_goeldii
b_527403	Macaca_nigra,Galago_moholi,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi
b_527404	Macaca_fascicularis,Varecia_rubra,Leontopithecus_rosalia	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_527405	Varecia_variegata,Mico_argentatus,Nycticebus_coucang	Microcebus_murinus,Macaca_fuscata,Macaca_fascicularis
b_527406	Eulemur_macaco,Varecia_variegata,Lemur_catta	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza
b_527407	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii	Pan_troglodytes,Galago_moholi,Propithecus_coquereli
b_527408	Trachypithecus_francoisi,Saguinus_bicolor,Callithrix_geoffroyi	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_527409	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas
