b_288206	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas
b_288207	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Lemur_catta
b_288208	Macaca_fuscata,Macaca_fascicularis,Galago_senegalensis	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia
b_288209	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_midas,Lemur_catta,Colobus_guereza
b_288210	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya
b_288211	Saguinus_midas,Leontopithecus_rosalia,Lemur_catta	Nycticebus_pygmaeus,Varecia_rubra,Macaca_nigra
b_288212	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia
b_288213	Galago_moholi,Lemur_catta,Callimico_goeldii	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada
b_288214	Papio_hamadryas,Varecia_rubra,Macaca_fascicularis	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_288215	Pan_troglodytes,Mandrillus_sphinx,Colobus_guereza	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_288216	Microcebus_murinus,Macaca_nigra,Alouatta_caraya	Sapajus_apella,Hylobates_lar,Colobus_guereza
b_288217	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Saguinus_bicolor,Pan_troglodytes,Trachypithecus_francoisi
b_288218	Macaca_nigra,Saguinus_imperator,Sapajus_apella	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_288219	Saguinus_oedipus,Microcebus_murinus,Galago_moholi	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_288220	Microcebus_murinus,Saguinus_midas,Varecia_rubra	Nycticebus_pygmaeus,Trachypithecus_auratus,Hylobates_lar
b_288221	Macaca_silenus,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus
b_288222	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Callimico_goeldii,Lemur_catta,Nycticebus_coucang
b_288223	Nycticebus_pygmaeus,Saguinus_midas,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_288224	Callimico_goeldii,Microcebus_murinus,Hylobates_lar	Theropithecus_gelada,Nycticebus_coucang,Propithecus_coquereli
b_288225	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_288226	Macaca_nigra,Eulemur_macaco,Lemur_catta	Saguinus_oedipus,Nycticebus_coucang,Ateles_geoffroyi
b_288227	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang
b_288228	Hylobates_lar,Callithrix_jacchus,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_288229	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Sapajus_apella
b_288230	Macaca_fuscata,Macaca_nigra,Nycticebus_pygmaeus	Lemur_catta,Leontopithecus_chrysomelas,Hylobates_lar
b_288231	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_288232	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor	Callithrix_jacchus,Trachypithecus_cristatus,Macaca_nigra
b_288233	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Cercopithecus_neglectus,Macaca_fascicularis,Cebuella_pygmaea
b_288234	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi	Lemur_catta,Varecia_variegata,Hylobates_lar
b_288235	Trachypithecus_auratus,Ateles_geoffroyi,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_288236	Saguinus_imperator,Pan_troglodytes,Sapajus_apella	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco
b_288237	Theropithecus_gelada,Eulemur_macaco,Nycticebus_coucang	Galago_moholi,Microcebus_murinus,Leontopithecus_rosalia
b_288238	Alouatta_caraya,Propithecus_coquereli,Saguinus_bicolor	Pan_troglodytes,Theropithecus_gelada,Nycticebus_pygmaeus
b_288239	Saguinus_midas,Ateles_geoffroyi,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_288240	Gorilla_gorilla,Colobus_guereza,Alouatta_caraya	Varecia_variegata,Callithrix_jacchus,Mico_argentatus
b_288241	Saguinus_bicolor,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli
b_288242	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_288243	Mico_argentatus,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Gorilla_gorilla,Colobus_guereza
b_288244	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas
b_288245	Sapajus_apella,Alouatta_caraya,Saguinus_imperator	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_288246	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang
b_288247	Cercopithecus_neglectus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Gorilla_gorilla,Lemur_catta,Varecia_rubra
b_288248	Sapajus_apella,Mico_argentatus,Microcebus_murinus	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas
b_288249	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Mandrillus_sphinx,Nycticebus_coucang,Trachypithecus_cristatus
b_288250	Callimico_goeldii,Saguinus_bicolor,Colobus_guereza	Mandrillus_sphinx,Pan_troglodytes,Propithecus_coquereli
b_288251	Sapajus_apella,Mico_argentatus,Saguinus_bicolor	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_288252	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Mico_argentatus,Saguinus_oedipus
b_288253	Mandrillus_sphinx,Callimico_goeldii,Callithrix_jacchus	Papio_hamadryas,Eulemur_macaco,Macaca_silenus
b_288254	Galago_senegalensis,Hylobates_lar,Eulemur_macaco	Mandrillus_sphinx,Saguinus_oedipus,Theropithecus_gelada
b_288255	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata
b_288256	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_288257	Saguinus_oedipus,Gorilla_gorilla,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus
b_288258	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Saguinus_bicolor
b_288259	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_geoffroyi,Pan_troglodytes,Ateles_geoffroyi
b_288260	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus	Varecia_variegata,Saimiri_sciureus,Sapajus_apella
b_288261	Cercopithecus_neglectus,Lemur_catta,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus
b_288262	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_288263	Galago_senegalensis,Leontopithecus_chrysomelas,Eulemur_macaco	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza
b_288264	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas
b_288265	Hylobates_lar,Varecia_rubra,Theropithecus_gelada	Saimiri_sciureus,Ateles_geoffroyi,Colobus_guereza
b_288266	Ateles_geoffroyi,Papio_hamadryas,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_288267	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi	Colobus_guereza,Varecia_variegata,Papio_hamadryas
b_288268	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Macaca_fuscata,Microcebus_murinus,Varecia_rubra
b_288269	Galago_senegalensis,Propithecus_coquereli,Macaca_fascicularis	Gorilla_gorilla,Alouatta_caraya,Leontopithecus_rosalia
b_288270	Galago_moholi,Galago_senegalensis,Colobus_guereza	Varecia_rubra,Lemur_catta,Leontopithecus_chrysomelas
b_288271	Ateles_geoffroyi,Galago_senegalensis,Varecia_rubra	Propithecus_coquereli,Mico_argentatus,Cercopithecus_neglectus
b_288272	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_288273	Cercopithecus_neglectus,Lemur_catta,Macaca_fuscata	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus
b_288274	Saguinus_imperator,Theropithecus_gelada,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_288275	Trachypithecus_francoisi,Trachypithecus_auratus,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_288276	Hylobates_lar,Lemur_catta,Propithecus_coquereli	Theropithecus_gelada,Ateles_geoffroyi,Leontopithecus_rosalia
b_288277	Ateles_geoffroyi,Callithrix_jacchus,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_288278	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_bicolor	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus
b_288279	Eulemur_macaco,Callimico_goeldii,Pan_troglodytes	Hylobates_lar,Sapajus_apella,Propithecus_coquereli
b_288280	Theropithecus_gelada,Callithrix_geoffroyi,Pan_troglodytes	Galago_senegalensis,Sapajus_apella,Callimico_goeldii
b_288281	Saguinus_oedipus,Saguinus_midas,Macaca_nigra	Propithecus_coquereli,Saguinus_imperator,Varecia_variegata
b_288282	Trachypithecus_francoisi,Macaca_fuscata,Pan_troglodytes	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_288283	Mico_argentatus,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Microcebus_murinus,Cercopithecus_neglectus
b_288284	Sapajus_apella,Callithrix_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Papio_hamadryas,Eulemur_macaco
b_288285	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus
b_288286	Microcebus_murinus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada
b_288287	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Hylobates_lar	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_288288	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Callimico_goeldii,Sapajus_apella,Alouatta_caraya
b_288289	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Mico_argentatus,Saguinus_oedipus,Alouatta_caraya
b_288290	Eulemur_macaco,Callithrix_jacchus,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_288291	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_288292	Cercopithecus_neglectus,Saimiri_sciureus,Theropithecus_gelada	Varecia_rubra,Saguinus_oedipus,Nycticebus_pygmaeus
b_288293	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Saguinus_imperator,Macaca_fuscata,Mandrillus_sphinx
b_288294	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
b_288295	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus
b_288296	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas
b_288297	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_jacchus	Macaca_silenus,Macaca_fuscata,Propithecus_coquereli
b_288298	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_288299	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Leontopithecus_rosalia,Callimico_goeldii
b_288300	Varecia_rubra,Lemur_catta,Sapajus_apella	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_288301	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_288302	Gorilla_gorilla,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_rubra,Saguinus_oedipus,Cebuella_pygmaea
b_288303	Trachypithecus_cristatus,Galago_senegalensis,Macaca_fuscata	Alouatta_caraya,Leontopithecus_rosalia,Microcebus_murinus
b_288304	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_288305	Cebuella_pygmaea,Saguinus_oedipus,Gorilla_gorilla	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx
b_288306	Nycticebus_coucang,Sapajus_apella,Saguinus_bicolor	Macaca_fascicularis,Macaca_nigra,Lemur_catta
b_288307	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_288308	Microcebus_murinus,Callimico_goeldii,Trachypithecus_auratus	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis
b_288309	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Varecia_rubra,Callimico_goeldii
b_288310	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fuscata
b_288311	Pan_troglodytes,Cercopithecus_neglectus,Microcebus_murinus	Mandrillus_sphinx,Callimico_goeldii,Hylobates_lar
b_288312	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea
b_288313	Galago_moholi,Pan_troglodytes,Microcebus_murinus	Macaca_fascicularis,Ateles_geoffroyi,Macaca_nigra
b_288314	Varecia_variegata,Callimico_goeldii,Varecia_rubra	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_288315	Galago_moholi,Saguinus_imperator,Mico_argentatus	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_288316	Callithrix_geoffroyi,Varecia_variegata,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_288317	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli	Eulemur_macaco,Macaca_nigra,Macaca_fascicularis
b_288318	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_288319	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada
b_288320	Galago_senegalensis,Saguinus_oedipus,Alouatta_caraya	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_288321	Saguinus_oedipus,Cebuella_pygmaea,Propithecus_coquereli	Papio_hamadryas,Macaca_nigra,Lemur_catta
b_288322	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_288323	Cebuella_pygmaea,Pan_troglodytes,Leontopithecus_rosalia	Saguinus_bicolor,Eulemur_macaco,Nycticebus_pygmaeus
b_288324	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_bicolor
b_288325	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_288326	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella	Leontopithecus_rosalia,Hylobates_lar,Microcebus_murinus
b_288327	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi	Hylobates_lar,Nycticebus_pygmaeus,Macaca_fascicularis
b_288328	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_288329	Theropithecus_gelada,Ateles_geoffroyi,Callimico_goeldii	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_288330	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis
b_288331	Leontopithecus_chrysomelas,Macaca_nigra,Alouatta_caraya	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_288332	Macaca_nigra,Eulemur_macaco,Lemur_catta	Saguinus_imperator,Saguinus_bicolor,Hylobates_lar
b_288333	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Propithecus_coquereli,Callimico_goeldii,Saguinus_imperator
b_288334	Macaca_silenus,Gorilla_gorilla,Hylobates_lar	Saguinus_imperator,Microcebus_murinus,Lemur_catta
b_288335	Colobus_guereza,Ateles_geoffroyi,Eulemur_macaco	Macaca_silenus,Saimiri_sciureus,Sapajus_apella
b_288336	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar
b_288337	Macaca_fascicularis,Saguinus_oedipus,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_288338	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata
b_288339	Alouatta_caraya,Macaca_nigra,Microcebus_murinus	Saguinus_bicolor,Varecia_rubra,Cercopithecus_neglectus
b_288340	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_288341	Leontopithecus_rosalia,Macaca_silenus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_288342	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli
b_288343	Theropithecus_gelada,Varecia_rubra,Ateles_geoffroyi	Leontopithecus_chrysomelas,Microcebus_murinus,Callimico_goeldii
b_288344	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Trachypithecus_francoisi,Hylobates_lar,Eulemur_macaco
b_288345	Trachypithecus_francoisi,Nycticebus_pygmaeus,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Theropithecus_gelada
b_288346	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_288347	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_288348	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya
b_288349	Saguinus_midas,Leontopithecus_chrysomelas,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_288350	Ateles_geoffroyi,Lemur_catta,Macaca_nigra	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_288351	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta
b_288352	Nycticebus_coucang,Mandrillus_sphinx,Gorilla_gorilla	Varecia_variegata,Hylobates_lar,Sapajus_apella
b_288353	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Cebuella_pygmaea,Lemur_catta
b_288354	Macaca_fascicularis,Macaca_nigra,Hylobates_lar	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_288355	Saguinus_midas,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_nigra,Cercopithecus_neglectus,Varecia_rubra
b_288356	Microcebus_murinus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Lemur_catta,Mandrillus_sphinx,Macaca_fascicularis
b_288357	Eulemur_macaco,Saimiri_sciureus,Macaca_silenus	Hylobates_lar,Galago_senegalensis,Ateles_geoffroyi
b_288358	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_288359	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Microcebus_murinus,Sapajus_apella
b_288360	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_288361	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_288362	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus
b_288363	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Saguinus_bicolor,Microcebus_murinus,Callithrix_jacchus
b_288364	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator
b_288365	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Leontopithecus_rosalia,Varecia_rubra
b_288366	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Trachypithecus_cristatus,Cercopithecus_neglectus
b_288367	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli
b_288368	Leontopithecus_rosalia,Macaca_fuscata,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Saguinus_midas
b_288369	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_auratus
b_288370	Lemur_catta,Callithrix_jacchus,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_288371	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_288372	Cercopithecus_neglectus,Macaca_fuscata,Callimico_goeldii	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco
b_288373	Hylobates_lar,Alouatta_caraya,Cercopithecus_neglectus	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli
b_288374	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli	Pan_troglodytes,Mandrillus_sphinx,Cebuella_pygmaea
b_288375	Gorilla_gorilla,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus
b_288376	Saguinus_bicolor,Alouatta_caraya,Callimico_goeldii	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_288377	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang	Mandrillus_sphinx,Colobus_guereza,Saguinus_oedipus
b_288378	Macaca_silenus,Alouatta_caraya,Nycticebus_pygmaeus	Galago_moholi,Varecia_variegata,Cercopithecus_neglectus
b_288379	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta	Trachypithecus_francoisi,Mandrillus_sphinx,Nycticebus_pygmaeus
b_288380	Pan_troglodytes,Microcebus_murinus,Mico_argentatus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_288381	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_oedipus,Colobus_guereza,Trachypithecus_cristatus
b_288382	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Varecia_variegata,Callithrix_jacchus,Lemur_catta
b_288383	Saimiri_sciureus,Hylobates_lar,Leontopithecus_rosalia	Saguinus_oedipus,Theropithecus_gelada,Alouatta_caraya
b_288384	Hylobates_lar,Callithrix_geoffroyi,Nycticebus_pygmaeus	Colobus_guereza,Varecia_rubra,Eulemur_macaco
b_288385	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus
b_288386	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_288387	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Trachypithecus_francoisi,Cebuella_pygmaea,Mico_argentatus
b_288388	Saimiri_sciureus,Alouatta_caraya,Mandrillus_sphinx	Cercopithecus_neglectus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_288389	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla
b_288390	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_288391	Callimico_goeldii,Galago_senegalensis,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Mandrillus_sphinx
b_288392	Nycticebus_coucang,Lemur_catta,Saguinus_bicolor	Callithrix_jacchus,Galago_moholi,Alouatta_caraya
b_288393	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Theropithecus_gelada,Callithrix_geoffroyi,Pan_troglodytes
b_288394	Saguinus_imperator,Theropithecus_gelada,Callimico_goeldii	Varecia_variegata,Sapajus_apella,Nycticebus_coucang
b_288395	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_288396	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Sapajus_apella,Galago_senegalensis
b_288397	Papio_hamadryas,Callithrix_jacchus,Trachypithecus_cristatus	Varecia_variegata,Galago_moholi,Varecia_rubra
b_288398	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar
b_288399	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella
b_288400	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Hylobates_lar,Eulemur_macaco,Macaca_fuscata
b_288401	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_288402	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_288403	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_288404	Leontopithecus_chrysomelas,Propithecus_coquereli,Alouatta_caraya	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_288405	Cercopithecus_neglectus,Lemur_catta,Saguinus_oedipus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_288406	Sapajus_apella,Propithecus_coquereli,Macaca_fascicularis	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza
b_288407	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya
b_288408	Hylobates_lar,Saguinus_midas,Lemur_catta	Papio_hamadryas,Leontopithecus_rosalia,Pan_troglodytes
