b_23205	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi
b_23206	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla	Callithrix_jacchus,Mico_argentatus,Saguinus_imperator
b_23207	Cebuella_pygmaea,Alouatta_caraya,Gorilla_gorilla	Saimiri_sciureus,Nycticebus_coucang,Colobus_guereza
b_23208	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza	Macaca_nigra,Sapajus_apella,Nycticebus_pygmaeus
b_23209	Cercopithecus_neglectus,Varecia_variegata,Macaca_fascicularis	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_23210	Varecia_variegata,Galago_senegalensis,Hylobates_lar	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_23211	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_23212	Macaca_silenus,Propithecus_coquereli,Macaca_fascicularis	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus
b_23213	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_chrysomelas	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar
b_23214	Nycticebus_coucang,Lemur_catta,Saguinus_imperator	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus
b_23215	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Varecia_rubra,Lemur_catta
b_23216	Varecia_rubra,Lemur_catta,Callimico_goeldii	Callithrix_jacchus,Trachypithecus_cristatus,Colobus_guereza
b_23217	Trachypithecus_auratus,Mandrillus_sphinx,Gorilla_gorilla	Mico_argentatus,Propithecus_coquereli,Varecia_variegata
b_23218	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_23219	Nycticebus_pygmaeus,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada
b_23220	Gorilla_gorilla,Saguinus_oedipus,Saguinus_midas	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata
b_23221	Mandrillus_sphinx,Saguinus_oedipus,Pan_troglodytes	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_23222	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis
b_23223	Macaca_silenus,Papio_hamadryas,Nycticebus_coucang	Varecia_rubra,Pan_troglodytes,Hylobates_lar
b_23224	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_23225	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar
b_23226	Galago_moholi,Gorilla_gorilla,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_23227	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi
b_23228	Macaca_silenus,Mandrillus_sphinx,Callimico_goeldii	Trachypithecus_auratus,Cebuella_pygmaea,Eulemur_macaco
b_23229	Macaca_nigra,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_23230	Eulemur_macaco,Papio_hamadryas,Mico_argentatus	Macaca_fascicularis,Nycticebus_coucang,Macaca_silenus
b_23231	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes
b_23232	Sapajus_apella,Saguinus_midas,Saguinus_imperator	Galago_senegalensis,Macaca_silenus,Lemur_catta
b_23233	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_23234	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_23235	Cebuella_pygmaea,Hylobates_lar,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_23236	Galago_moholi,Saimiri_sciureus,Hylobates_lar	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_midas
b_23237	Trachypithecus_cristatus,Eulemur_macaco,Leontopithecus_rosalia	Mandrillus_sphinx,Gorilla_gorilla,Alouatta_caraya
b_23238	Nycticebus_coucang,Eulemur_macaco,Alouatta_caraya	Saguinus_oedipus,Sapajus_apella,Saguinus_midas
b_23239	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi	Cebuella_pygmaea,Macaca_fuscata,Mico_argentatus
b_23240	Theropithecus_gelada,Pan_troglodytes,Mico_argentatus	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra
b_23241	Saguinus_midas,Cebuella_pygmaea,Alouatta_caraya	Varecia_variegata,Macaca_nigra,Lemur_catta
b_23242	Trachypithecus_francoisi,Hylobates_lar,Macaca_fuscata	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus
b_23243	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Sapajus_apella,Callithrix_jacchus,Lemur_catta
b_23244	Nycticebus_coucang,Alouatta_caraya,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_23245	Sapajus_apella,Macaca_silenus,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_23246	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi
b_23247	Mico_argentatus,Ateles_geoffroyi,Microcebus_murinus	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang
b_23248	Trachypithecus_cristatus,Galago_senegalensis,Cercopithecus_neglectus	Macaca_nigra,Colobus_guereza,Macaca_silenus
b_23249	Saguinus_imperator,Papio_hamadryas,Callimico_goeldii	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_23250	Saguinus_bicolor,Callithrix_jacchus,Leontopithecus_chrysomelas	Saimiri_sciureus,Colobus_guereza,Theropithecus_gelada
b_23251	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_bicolor	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_auratus
b_23252	Saimiri_sciureus,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus
b_23253	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_auratus	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_23254	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar
b_23255	Mico_argentatus,Theropithecus_gelada,Eulemur_macaco	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_23256	Varecia_rubra,Papio_hamadryas,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang
b_23257	Saguinus_imperator,Sapajus_apella,Lemur_catta	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_23258	Lemur_catta,Ateles_geoffroyi,Hylobates_lar	Eulemur_macaco,Mico_argentatus,Saguinus_imperator
b_23259	Macaca_nigra,Macaca_fuscata,Alouatta_caraya	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_23260	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_23261	Propithecus_coquereli,Nycticebus_pygmaeus,Gorilla_gorilla	Cebuella_pygmaea,Macaca_fascicularis,Hylobates_lar
b_23262	Sapajus_apella,Microcebus_murinus,Nycticebus_pygmaeus	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_23263	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Varecia_variegata,Mico_argentatus,Microcebus_murinus
b_23264	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_auratus,Sapajus_apella
b_23265	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_23266	Eulemur_macaco,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx
b_23267	Leontopithecus_rosalia,Saimiri_sciureus,Gorilla_gorilla	Microcebus_murinus,Galago_moholi,Colobus_guereza
b_23268	Cercopithecus_neglectus,Macaca_silenus,Saimiri_sciureus	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli
b_23269	Colobus_guereza,Sapajus_apella,Macaca_fuscata	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_23270	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Alouatta_caraya,Sapajus_apella,Propithecus_coquereli
b_23271	Galago_senegalensis,Macaca_fascicularis,Eulemur_macaco	Leontopithecus_chrysomelas,Alouatta_caraya,Pan_troglodytes
b_23272	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Mico_argentatus,Callimico_goeldii,Gorilla_gorilla
b_23273	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi	Propithecus_coquereli,Cebuella_pygmaea,Macaca_nigra
b_23274	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_23275	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_23276	Microcebus_murinus,Saguinus_bicolor,Sapajus_apella	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_23277	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_23278	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_23279	Hylobates_lar,Mico_argentatus,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_23280	Saguinus_imperator,Propithecus_coquereli,Lemur_catta	Macaca_nigra,Theropithecus_gelada,Colobus_guereza
b_23281	Eulemur_macaco,Hylobates_lar,Galago_senegalensis	Trachypithecus_francoisi,Sapajus_apella,Ateles_geoffroyi
b_23282	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis	Saguinus_oedipus,Varecia_variegata,Propithecus_coquereli
b_23283	Hylobates_lar,Macaca_nigra,Galago_senegalensis	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_23284	Lemur_catta,Microcebus_murinus,Galago_moholi	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_23285	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus	Callithrix_jacchus,Galago_moholi,Gorilla_gorilla
b_23286	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas
b_23287	Leontopithecus_rosalia,Macaca_fuscata,Saguinus_midas	Theropithecus_gelada,Trachypithecus_auratus,Lemur_catta
b_23288	Galago_senegalensis,Galago_moholi,Macaca_fascicularis	Pan_troglodytes,Papio_hamadryas,Lemur_catta
b_23289	Saguinus_oedipus,Macaca_fascicularis,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_23290	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_23291	Cercopithecus_neglectus,Colobus_guereza,Varecia_variegata	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_23292	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_23293	Varecia_rubra,Alouatta_caraya,Eulemur_macaco	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia
b_23294	Galago_senegalensis,Varecia_rubra,Saguinus_midas	Macaca_nigra,Papio_hamadryas,Cebuella_pygmaea
b_23295	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_francoisi,Propithecus_coquereli,Pan_troglodytes
b_23296	Macaca_nigra,Trachypithecus_francoisi,Papio_hamadryas	Callimico_goeldii,Leontopithecus_chrysomelas,Eulemur_macaco
b_23297	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi	Hylobates_lar,Lemur_catta,Propithecus_coquereli
b_23298	Gorilla_gorilla,Nycticebus_pygmaeus,Callithrix_geoffroyi	Saguinus_bicolor,Papio_hamadryas,Callimico_goeldii
b_23299	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_23300	Pan_troglodytes,Saguinus_oedipus,Lemur_catta	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_23301	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_23302	Saimiri_sciureus,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_23303	Macaca_fuscata,Lemur_catta,Saimiri_sciureus	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_23304	Mandrillus_sphinx,Varecia_variegata,Hylobates_lar	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor
b_23305	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_23306	Sapajus_apella,Macaca_nigra,Gorilla_gorilla	Trachypithecus_cristatus,Ateles_geoffroyi,Alouatta_caraya
b_23307	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_silenus	Nycticebus_coucang,Saguinus_oedipus,Ateles_geoffroyi
b_23308	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_23309	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_23310	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea
b_23311	Lemur_catta,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_23312	Eulemur_macaco,Papio_hamadryas,Lemur_catta	Callimico_goeldii,Saguinus_midas,Pan_troglodytes
b_23313	Saguinus_midas,Sapajus_apella,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Lemur_catta
b_23314	Varecia_variegata,Gorilla_gorilla,Colobus_guereza	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_23315	Cercopithecus_neglectus,Eulemur_macaco,Theropithecus_gelada	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_23316	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Macaca_fascicularis,Cercopithecus_neglectus,Galago_moholi
b_23317	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra
b_23318	Mico_argentatus,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Macaca_silenus,Pan_troglodytes
b_23319	Alouatta_caraya,Propithecus_coquereli,Macaca_fuscata	Hylobates_lar,Sapajus_apella,Saguinus_bicolor
b_23320	Eulemur_macaco,Saguinus_imperator,Pan_troglodytes	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus
b_23321	Saguinus_imperator,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_auratus
b_23322	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_23323	Eulemur_macaco,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis
b_23324	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia	Microcebus_murinus,Macaca_fuscata,Pan_troglodytes
b_23325	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Theropithecus_gelada
b_23326	Propithecus_coquereli,Callimico_goeldii,Varecia_variegata	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas
b_23327	Gorilla_gorilla,Cercopithecus_neglectus,Sapajus_apella	Macaca_nigra,Macaca_fuscata,Nycticebus_pygmaeus
b_23328	Saimiri_sciureus,Galago_moholi,Saguinus_bicolor	Colobus_guereza,Eulemur_macaco,Mandrillus_sphinx
b_23329	Callithrix_geoffroyi,Trachypithecus_auratus,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_23330	Varecia_variegata,Varecia_rubra,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_23331	Trachypithecus_francoisi,Varecia_rubra,Nycticebus_pygmaeus	Eulemur_macaco,Microcebus_murinus,Macaca_nigra
b_23332	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada
b_23333	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Saimiri_sciureus,Mandrillus_sphinx,Macaca_nigra
b_23334	Callithrix_geoffroyi,Callimico_goeldii,Eulemur_macaco	Macaca_silenus,Alouatta_caraya,Nycticebus_pygmaeus
b_23335	Saguinus_midas,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_rubra,Microcebus_murinus,Galago_moholi
b_23336	Callithrix_geoffroyi,Varecia_rubra,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_23337	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar
b_23338	Varecia_rubra,Hylobates_lar,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_23339	Microcebus_murinus,Pan_troglodytes,Galago_moholi	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata
b_23340	Macaca_fascicularis,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_23341	Theropithecus_gelada,Lemur_catta,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_23342	Trachypithecus_auratus,Ateles_geoffroyi,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_23343	Sapajus_apella,Eulemur_macaco,Hylobates_lar	Macaca_fuscata,Macaca_silenus,Galago_moholi
b_23344	Varecia_rubra,Saguinus_imperator,Cercopithecus_neglectus	Eulemur_macaco,Hylobates_lar,Galago_senegalensis
b_23345	Gorilla_gorilla,Ateles_geoffroyi,Colobus_guereza	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata
b_23346	Mico_argentatus,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Macaca_fascicularis,Mandrillus_sphinx
b_23347	Cebuella_pygmaea,Lemur_catta,Alouatta_caraya	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis
b_23348	Varecia_rubra,Alouatta_caraya,Galago_moholi	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla
b_23349	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_23350	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_pygmaeus,Saimiri_sciureus,Macaca_fascicularis
b_23351	Trachypithecus_auratus,Mico_argentatus,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Pan_troglodytes
b_23352	Galago_senegalensis,Cercopithecus_neglectus,Hylobates_lar	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_23353	Mico_argentatus,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_23354	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus
b_23355	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla
b_23356	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_variegata	Hylobates_lar,Colobus_guereza,Macaca_fuscata
b_23357	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_23358	Trachypithecus_cristatus,Macaca_fuscata,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_23359	Microcebus_murinus,Theropithecus_gelada,Galago_moholi	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas
b_23360	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_oedipus,Sapajus_apella,Leontopithecus_rosalia
b_23361	Trachypithecus_auratus,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_23362	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_23363	Eulemur_macaco,Papio_hamadryas,Varecia_variegata	Hylobates_lar,Saimiri_sciureus,Callimico_goeldii
b_23364	Trachypithecus_francoisi,Macaca_fuscata,Gorilla_gorilla	Cebuella_pygmaea,Lemur_catta,Nycticebus_coucang
b_23365	Saguinus_midas,Colobus_guereza,Pan_troglodytes	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_23366	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis
b_23367	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra
b_23368	Cebuella_pygmaea,Trachypithecus_cristatus,Mico_argentatus	Sapajus_apella,Varecia_variegata,Microcebus_murinus
b_23369	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus
b_23370	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_fuscata	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_23371	Gorilla_gorilla,Hylobates_lar,Varecia_rubra	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_23372	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza	Hylobates_lar,Callithrix_geoffroyi,Saimiri_sciureus
b_23373	Saguinus_midas,Saguinus_oedipus,Nycticebus_pygmaeus	Galago_moholi,Trachypithecus_francoisi,Sapajus_apella
b_23374	Galago_moholi,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada
b_23375	Alouatta_caraya,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla
b_23376	Sapajus_apella,Galago_moholi,Saimiri_sciureus	Saguinus_bicolor,Microcebus_murinus,Papio_hamadryas
b_23377	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Hylobates_lar,Lemur_catta,Propithecus_coquereli
b_23378	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang	Alouatta_caraya,Hylobates_lar,Callithrix_geoffroyi
b_23379	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus
b_23380	Macaca_nigra,Alouatta_caraya,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_23381	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_23382	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli
b_23383	Pan_troglodytes,Nycticebus_coucang,Cercopithecus_neglectus	Ateles_geoffroyi,Galago_senegalensis,Alouatta_caraya
b_23384	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus
b_23385	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus
b_23386	Galago_senegalensis,Sapajus_apella,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_23387	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_23388	Macaca_nigra,Galago_moholi,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_cristatus,Lemur_catta
b_23389	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
b_23390	Microcebus_murinus,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_23391	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Sapajus_apella
b_23392	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_francoisi	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_23393	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_23394	Varecia_variegata,Theropithecus_gelada,Eulemur_macaco	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_23395	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla	Propithecus_coquereli,Trachypithecus_auratus,Cercopithecus_neglectus
b_23396	Microcebus_murinus,Sapajus_apella,Theropithecus_gelada	Saguinus_bicolor,Trachypithecus_cristatus,Colobus_guereza
b_23397	Saimiri_sciureus,Saguinus_midas,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_23398	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Saguinus_imperator,Mandrillus_sphinx,Macaca_nigra
b_23399	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_23400	Eulemur_macaco,Saguinus_midas,Cercopithecus_neglectus	Pan_troglodytes,Propithecus_coquereli,Ateles_geoffroyi
b_23401	Saimiri_sciureus,Trachypithecus_cristatus,Varecia_variegata	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_23402	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_23403	Eulemur_macaco,Gorilla_gorilla,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Microcebus_murinus
b_23404	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Gorilla_gorilla
b_23405	Macaca_nigra,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_23406	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi
b_23407	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus
