b_175204	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_175205	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Galago_moholi
b_175206	Hylobates_lar,Macaca_fascicularis,Alouatta_caraya	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi
b_175207	Cebuella_pygmaea,Sapajus_apella,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus
b_175208	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada
b_175209	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_175210	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_175211	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia	Mico_argentatus,Theropithecus_gelada,Papio_hamadryas
b_175212	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_175213	Nycticebus_pygmaeus,Hylobates_lar,Varecia_variegata	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_175214	Callithrix_jacchus,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Pan_troglodytes
b_175215	Nycticebus_pygmaeus,Varecia_rubra,Mico_argentatus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_175216	Cercopithecus_neglectus,Theropithecus_gelada,Ateles_geoffroyi	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_175217	Lemur_catta,Macaca_nigra,Mandrillus_sphinx	Hylobates_lar,Leontopithecus_rosalia,Callithrix_geoffroyi
b_175218	Leontopithecus_chrysomelas,Sapajus_apella,Nycticebus_coucang	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_175219	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia	Ateles_geoffroyi,Saguinus_oedipus,Galago_moholi
b_175220	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli
b_175221	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_175222	Colobus_guereza,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Saimiri_sciureus,Saguinus_oedipus
b_175223	Gorilla_gorilla,Callimico_goeldii,Macaca_nigra	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas
b_175224	Cercopithecus_neglectus,Eulemur_macaco,Papio_hamadryas	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla
b_175225	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx	Callithrix_jacchus,Sapajus_apella,Macaca_fuscata
b_175226	Saguinus_oedipus,Callimico_goeldii,Mico_argentatus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_175227	Eulemur_macaco,Mandrillus_sphinx,Saimiri_sciureus	Pan_troglodytes,Saguinus_oedipus,Trachypithecus_francoisi
b_175228	Saguinus_imperator,Trachypithecus_francoisi,Lemur_catta	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus
b_175229	Alouatta_caraya,Propithecus_coquereli,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_oedipus,Saguinus_midas
b_175230	Callithrix_jacchus,Cebuella_pygmaea,Varecia_rubra	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_175231	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Macaca_nigra,Saguinus_bicolor,Leontopithecus_rosalia
b_175232	Macaca_silenus,Sapajus_apella,Saguinus_oedipus	Hylobates_lar,Colobus_guereza,Ateles_geoffroyi
b_175233	Saguinus_bicolor,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Trachypithecus_francoisi,Cercopithecus_neglectus
b_175234	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_175235	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_175236	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata	Alouatta_caraya,Macaca_fuscata,Mandrillus_sphinx
b_175237	Saguinus_oedipus,Pan_troglodytes,Hylobates_lar	Papio_hamadryas,Macaca_nigra,Sapajus_apella
b_175238	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fuscata	Lemur_catta,Saimiri_sciureus,Nycticebus_coucang
b_175239	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_175240	Callimico_goeldii,Saguinus_bicolor,Varecia_variegata	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes
b_175241	Saguinus_imperator,Gorilla_gorilla,Saguinus_oedipus	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_175242	Callithrix_geoffroyi,Saguinus_imperator,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_175243	Callimico_goeldii,Nycticebus_pygmaeus,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_175244	Cebuella_pygmaea,Sapajus_apella,Propithecus_coquereli	Trachypithecus_auratus,Pan_troglodytes,Macaca_fuscata
b_175245	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus
b_175246	Galago_moholi,Galago_senegalensis,Pan_troglodytes	Macaca_silenus,Leontopithecus_rosalia,Alouatta_caraya
b_175247	Macaca_nigra,Ateles_geoffroyi,Propithecus_coquereli	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_175248	Cercopithecus_neglectus,Sapajus_apella,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_175249	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Macaca_silenus,Callimico_goeldii,Macaca_nigra
b_175250	Varecia_rubra,Nycticebus_coucang,Alouatta_caraya	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_175251	Ateles_geoffroyi,Varecia_rubra,Macaca_fuscata	Saguinus_imperator,Trachypithecus_auratus,Alouatta_caraya
b_175252	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Trachypithecus_cristatus,Varecia_rubra,Sapajus_apella
b_175253	Trachypithecus_auratus,Saimiri_sciureus,Macaca_nigra	Cebuella_pygmaea,Gorilla_gorilla,Varecia_variegata
b_175254	Trachypithecus_auratus,Galago_moholi,Hylobates_lar	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli
b_175255	Eulemur_macaco,Galago_moholi,Mico_argentatus	Trachypithecus_cristatus,Pan_troglodytes,Macaca_nigra
b_175256	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_175257	Varecia_rubra,Theropithecus_gelada,Gorilla_gorilla	Saguinus_oedipus,Hylobates_lar,Saguinus_imperator
b_175258	Leontopithecus_rosalia,Saguinus_imperator,Mandrillus_sphinx	Hylobates_lar,Lemur_catta,Alouatta_caraya
b_175259	Saimiri_sciureus,Varecia_rubra,Alouatta_caraya	Nycticebus_coucang,Hylobates_lar,Macaca_fascicularis
b_175260	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus
b_175261	Trachypithecus_auratus,Saguinus_imperator,Saimiri_sciureus	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_175262	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Ateles_geoffroyi,Callimico_goeldii,Lemur_catta
b_175263	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus	Papio_hamadryas,Callimico_goeldii,Mandrillus_sphinx
b_175264	Varecia_rubra,Propithecus_coquereli,Macaca_silenus	Saguinus_midas,Sapajus_apella,Saimiri_sciureus
b_175265	Saguinus_imperator,Varecia_rubra,Saguinus_midas	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_175266	Nycticebus_coucang,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Cebuella_pygmaea
b_175267	Saimiri_sciureus,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Trachypithecus_francoisi,Cercopithecus_neglectus
b_175268	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_175269	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella	Gorilla_gorilla,Trachypithecus_auratus,Macaca_silenus
b_175270	Nycticebus_coucang,Propithecus_coquereli,Callimico_goeldii	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_175271	Varecia_rubra,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_nigra
b_175272	Galago_moholi,Macaca_nigra,Microcebus_murinus	Ateles_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_175273	Macaca_nigra,Callithrix_geoffroyi,Macaca_fuscata	Propithecus_coquereli,Alouatta_caraya,Galago_moholi
b_175274	Varecia_variegata,Leontopithecus_chrysomelas,Saimiri_sciureus	Eulemur_macaco,Cebuella_pygmaea,Cercopithecus_neglectus
b_175275	Macaca_fascicularis,Hylobates_lar,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_175276	Macaca_silenus,Eulemur_macaco,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor
b_175277	Hylobates_lar,Lemur_catta,Alouatta_caraya	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_175278	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi	Saguinus_midas,Pan_troglodytes,Saguinus_bicolor
b_175279	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_175280	Lemur_catta,Macaca_fascicularis,Papio_hamadryas	Ateles_geoffroyi,Microcebus_murinus,Saguinus_oedipus
b_175281	Colobus_guereza,Cercopithecus_neglectus,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_175282	Microcebus_murinus,Varecia_variegata,Alouatta_caraya	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_175283	Pan_troglodytes,Macaca_silenus,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_175284	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_175285	Nycticebus_coucang,Saguinus_oedipus,Pan_troglodytes	Macaca_fascicularis,Saimiri_sciureus,Ateles_geoffroyi
b_175286	Nycticebus_pygmaeus,Papio_hamadryas,Ateles_geoffroyi	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_175287	Callithrix_jacchus,Eulemur_macaco,Saguinus_oedipus	Saimiri_sciureus,Mandrillus_sphinx,Macaca_nigra
b_175288	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Sapajus_apella,Microcebus_murinus
b_175289	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla	Galago_senegalensis,Macaca_nigra,Theropithecus_gelada
b_175290	Gorilla_gorilla,Varecia_variegata,Nycticebus_coucang	Saguinus_bicolor,Callithrix_jacchus,Callimico_goeldii
b_175291	Macaca_silenus,Galago_moholi,Theropithecus_gelada	Cebuella_pygmaea,Eulemur_macaco,Sapajus_apella
b_175292	Mico_argentatus,Hylobates_lar,Propithecus_coquereli	Microcebus_murinus,Galago_moholi,Saimiri_sciureus
b_175293	Mandrillus_sphinx,Macaca_fuscata,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang
b_175294	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Microcebus_murinus
b_175295	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang	Callithrix_jacchus,Mandrillus_sphinx,Varecia_variegata
b_175296	Galago_senegalensis,Saguinus_oedipus,Alouatta_caraya	Eulemur_macaco,Papio_hamadryas,Hylobates_lar
b_175297	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Macaca_fuscata,Nycticebus_pygmaeus,Propithecus_coquereli
b_175298	Ateles_geoffroyi,Callimico_goeldii,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_175299	Macaca_silenus,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya
b_175300	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_175301	Galago_moholi,Eulemur_macaco,Cercopithecus_neglectus	Saimiri_sciureus,Trachypithecus_cristatus,Theropithecus_gelada
b_175302	Macaca_nigra,Macaca_fuscata,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_175303	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus
b_175304	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fascicularis,Theropithecus_gelada,Leontopithecus_chrysomelas
b_175305	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia
b_175306	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_oedipus
b_175307	Nycticebus_pygmaeus,Gorilla_gorilla,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Cercopithecus_neglectus
b_175308	Gorilla_gorilla,Callithrix_jacchus,Macaca_nigra	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_175309	Mandrillus_sphinx,Microcebus_murinus,Alouatta_caraya	Nycticebus_pygmaeus,Gorilla_gorilla,Saimiri_sciureus
b_175310	Trachypithecus_francoisi,Callimico_goeldii,Colobus_guereza	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis
b_175311	Cebuella_pygmaea,Lemur_catta,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_175312	Macaca_fascicularis,Callithrix_geoffroyi,Mico_argentatus	Ateles_geoffroyi,Alouatta_caraya,Macaca_silenus
b_175313	Gorilla_gorilla,Colobus_guereza,Macaca_silenus	Saguinus_midas,Eulemur_macaco,Varecia_variegata
b_175314	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_175315	Macaca_silenus,Ateles_geoffroyi,Trachypithecus_auratus	Microcebus_murinus,Hylobates_lar,Lemur_catta
b_175316	Varecia_rubra,Mico_argentatus,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_175317	Cercopithecus_neglectus,Alouatta_caraya,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_175318	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Hylobates_lar
b_175319	Trachypithecus_auratus,Colobus_guereza,Varecia_rubra	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_175320	Colobus_guereza,Saguinus_imperator,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_175321	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus	Mico_argentatus,Sapajus_apella,Callimico_goeldii
b_175322	Saguinus_bicolor,Trachypithecus_francoisi,Ateles_geoffroyi	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli
b_175323	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Alouatta_caraya,Saguinus_bicolor,Lemur_catta
b_175324	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_175325	Nycticebus_pygmaeus,Pan_troglodytes,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_175326	Pan_troglodytes,Hylobates_lar,Varecia_variegata	Colobus_guereza,Trachypithecus_cristatus,Cebuella_pygmaea
b_175327	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_175328	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Cercopithecus_neglectus,Propithecus_coquereli
b_175329	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus	Trachypithecus_cristatus,Eulemur_macaco,Galago_moholi
b_175330	Microcebus_murinus,Colobus_guereza,Lemur_catta	Hylobates_lar,Galago_senegalensis,Alouatta_caraya
b_175331	Theropithecus_gelada,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Sapajus_apella,Saguinus_midas
b_175332	Varecia_rubra,Varecia_variegata,Propithecus_coquereli	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi
b_175333	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_175334	Papio_hamadryas,Ateles_geoffroyi,Mandrillus_sphinx	Mico_argentatus,Microcebus_murinus,Galago_moholi
b_175335	Ateles_geoffroyi,Saguinus_midas,Eulemur_macaco	Pan_troglodytes,Callimico_goeldii,Trachypithecus_cristatus
b_175336	Gorilla_gorilla,Theropithecus_gelada,Macaca_silenus	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_175337	Papio_hamadryas,Varecia_variegata,Pan_troglodytes	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya
b_175338	Galago_moholi,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_175339	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_175340	Papio_hamadryas,Trachypithecus_francoisi,Eulemur_macaco	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi
b_175341	Papio_hamadryas,Leontopithecus_rosalia,Saguinus_imperator	Lemur_catta,Saguinus_midas,Nycticebus_pygmaeus
b_175342	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas
b_175343	Galago_senegalensis,Microcebus_murinus,Macaca_nigra	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_175344	Cebuella_pygmaea,Sapajus_apella,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus
b_175345	Macaca_silenus,Cebuella_pygmaea,Colobus_guereza	Galago_senegalensis,Eulemur_macaco,Leontopithecus_rosalia
b_175346	Eulemur_macaco,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_175347	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus	Macaca_fuscata,Cercopithecus_neglectus,Varecia_variegata
b_175348	Callithrix_jacchus,Alouatta_caraya,Gorilla_gorilla	Saimiri_sciureus,Saguinus_imperator,Varecia_rubra
b_175349	Pan_troglodytes,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_175350	Macaca_silenus,Gorilla_gorilla,Hylobates_lar	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_175351	Cebuella_pygmaea,Microcebus_murinus,Lemur_catta	Galago_senegalensis,Saimiri_sciureus,Propithecus_coquereli
b_175352	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus	Colobus_guereza,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_175353	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Hylobates_lar,Galago_moholi
b_175354	Hylobates_lar,Gorilla_gorilla,Varecia_variegata	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_silenus
b_175355	Galago_moholi,Lemur_catta,Pan_troglodytes	Saguinus_midas,Macaca_fuscata,Macaca_nigra
b_175356	Pan_troglodytes,Mandrillus_sphinx,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_175357	Cebuella_pygmaea,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi
b_175358	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Galago_moholi,Trachypithecus_francoisi
b_175359	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Saguinus_imperator,Gorilla_gorilla,Saguinus_bicolor
b_175360	Papio_hamadryas,Hylobates_lar,Galago_moholi	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_175361	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_175362	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis	Sapajus_apella,Callithrix_jacchus,Trachypithecus_francoisi
b_175363	Macaca_silenus,Mico_argentatus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_175364	Theropithecus_gelada,Varecia_rubra,Microcebus_murinus	Alouatta_caraya,Nycticebus_coucang,Macaca_silenus
b_175365	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_175366	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_francoisi	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_175367	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_175368	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus	Macaca_silenus,Cebuella_pygmaea,Saguinus_imperator
b_175369	Saimiri_sciureus,Varecia_rubra,Hylobates_lar	Callithrix_jacchus,Propithecus_coquereli,Galago_moholi
b_175370	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Macaca_nigra,Macaca_silenus
b_175371	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_175372	Leontopithecus_chrysomelas,Cebuella_pygmaea,Trachypithecus_auratus	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco
b_175373	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_175374	Pan_troglodytes,Propithecus_coquereli,Leontopithecus_rosalia	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus
b_175375	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_175376	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus
b_175377	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_175378	Mandrillus_sphinx,Callimico_goeldii,Ateles_geoffroyi	Leontopithecus_chrysomelas,Hylobates_lar,Cercopithecus_neglectus
b_175379	Sapajus_apella,Saguinus_midas,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_175380	Galago_senegalensis,Galago_moholi,Macaca_nigra	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_imperator
b_175381	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza	Varecia_variegata,Saguinus_imperator,Callimico_goeldii
b_175382	Trachypithecus_auratus,Hylobates_lar,Macaca_silenus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_175383	Varecia_rubra,Callimico_goeldii,Saguinus_bicolor	Galago_moholi,Gorilla_gorilla,Lemur_catta
b_175384	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_175385	Trachypithecus_auratus,Galago_senegalensis,Saguinus_bicolor	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_175386	Lemur_catta,Pan_troglodytes,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fuscata,Nycticebus_pygmaeus
b_175387	Callithrix_jacchus,Trachypithecus_auratus,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Papio_hamadryas
b_175388	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Saimiri_sciureus,Galago_moholi,Lemur_catta
b_175389	Theropithecus_gelada,Varecia_rubra,Macaca_fuscata	Saguinus_midas,Colobus_guereza,Trachypithecus_cristatus
b_175390	Theropithecus_gelada,Callimico_goeldii,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_175391	Callimico_goeldii,Varecia_variegata,Varecia_rubra	Callithrix_jacchus,Macaca_fascicularis,Galago_senegalensis
b_175392	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Saguinus_midas,Hylobates_lar,Sapajus_apella
b_175393	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus	Callithrix_geoffroyi,Papio_hamadryas,Callimico_goeldii
b_175394	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Hylobates_lar,Leontopithecus_chrysomelas
b_175395	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli	Pan_troglodytes,Alouatta_caraya,Callithrix_geoffroyi
b_175396	Saguinus_imperator,Nycticebus_pygmaeus,Eulemur_macaco	Colobus_guereza,Gorilla_gorilla,Leontopithecus_chrysomelas
b_175397	Papio_hamadryas,Macaca_fuscata,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Galago_moholi
b_175398	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella
b_175399	Ateles_geoffroyi,Callimico_goeldii,Hylobates_lar	Microcebus_murinus,Macaca_nigra,Macaca_fuscata
b_175400	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_175401	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_175402	Papio_hamadryas,Microcebus_murinus,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Saguinus_midas
b_175403	Galago_moholi,Callithrix_jacchus,Saguinus_midas	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_175404	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Macaca_silenus,Propithecus_coquereli,Trachypithecus_francoisi
b_175405	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Colobus_guereza,Alouatta_caraya,Saimiri_sciureus
b_175406	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea
b_175407	Saguinus_bicolor,Saguinus_midas,Nycticebus_coucang	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_175408	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar	Sapajus_apella,Lemur_catta,Macaca_nigra
