b_727205	Trachypithecus_auratus,Macaca_silenus,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_727206	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Cercopithecus_neglectus
b_727207	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_727208	Papio_hamadryas,Alouatta_caraya,Macaca_silenus	Lemur_catta,Varecia_variegata,Saguinus_bicolor
b_727209	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus
b_727210	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_auratus
b_727211	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_727212	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada
b_727213	Mico_argentatus,Propithecus_coquereli,Sapajus_apella	Macaca_nigra,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_727214	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus	Papio_hamadryas,Saimiri_sciureus,Colobus_guereza
b_727215	Nycticebus_coucang,Callithrix_geoffroyi,Cercopithecus_neglectus	Colobus_guereza,Microcebus_murinus,Eulemur_macaco
b_727216	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_727217	Mandrillus_sphinx,Ateles_geoffroyi,Trachypithecus_francoisi	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_rosalia
b_727218	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_727219	Macaca_nigra,Varecia_variegata,Hylobates_lar	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi
b_727220	Callithrix_jacchus,Pan_troglodytes,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_727221	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_nigra	Mandrillus_sphinx,Saimiri_sciureus,Ateles_geoffroyi
b_727222	Saimiri_sciureus,Alouatta_caraya,Galago_senegalensis	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi
b_727223	Galago_senegalensis,Mandrillus_sphinx,Eulemur_macaco	Cebuella_pygmaea,Pan_troglodytes,Mico_argentatus
b_727224	Trachypithecus_francoisi,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea
b_727225	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Varecia_variegata	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus
b_727226	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_bicolor
b_727227	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea
b_727228	Varecia_rubra,Macaca_silenus,Lemur_catta	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mico_argentatus
b_727229	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla
b_727230	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_727231	Macaca_nigra,Ateles_geoffroyi,Galago_moholi	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_727232	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_727233	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Varecia_variegata,Callithrix_geoffroyi,Saimiri_sciureus
b_727234	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_coucang
b_727235	Varecia_rubra,Varecia_variegata,Saguinus_oedipus	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus
b_727236	Alouatta_caraya,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_auratus,Macaca_fascicularis,Papio_hamadryas
b_727237	Leontopithecus_chrysomelas,Gorilla_gorilla,Lemur_catta	Macaca_nigra,Microcebus_murinus,Theropithecus_gelada
b_727238	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
b_727239	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_727240	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Lemur_catta
b_727241	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Callithrix_geoffroyi
b_727242	Mandrillus_sphinx,Nycticebus_pygmaeus,Theropithecus_gelada	Ateles_geoffroyi,Propithecus_coquereli,Sapajus_apella
b_727243	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_727244	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata	Nycticebus_coucang,Ateles_geoffroyi,Cebuella_pygmaea
b_727245	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_variegata,Saimiri_sciureus,Saguinus_midas
b_727246	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi	Trachypithecus_cristatus,Saguinus_imperator,Alouatta_caraya
b_727247	Alouatta_caraya,Microcebus_murinus,Cebuella_pygmaea	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_auratus
b_727248	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_727249	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_bicolor
b_727250	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_727251	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi
b_727252	Callimico_goeldii,Mico_argentatus,Nycticebus_pygmaeus	Eulemur_macaco,Theropithecus_gelada,Saimiri_sciureus
b_727253	Theropithecus_gelada,Leontopithecus_chrysomelas,Ateles_geoffroyi	Lemur_catta,Hylobates_lar,Varecia_variegata
b_727254	Papio_hamadryas,Trachypithecus_cristatus,Gorilla_gorilla	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_727255	Gorilla_gorilla,Varecia_rubra,Galago_senegalensis	Saguinus_bicolor,Trachypithecus_cristatus,Lemur_catta
b_727256	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza
b_727257	Macaca_fuscata,Lemur_catta,Macaca_silenus	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_727258	Galago_moholi,Sapajus_apella,Nycticebus_coucang	Saimiri_sciureus,Saguinus_midas,Gorilla_gorilla
b_727259	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_cristatus
b_727260	Trachypithecus_cristatus,Papio_hamadryas,Leontopithecus_chrysomelas	Saguinus_imperator,Lemur_catta,Propithecus_coquereli
b_727261	Varecia_variegata,Lemur_catta,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_727262	Varecia_rubra,Saguinus_bicolor,Lemur_catta	Macaca_fascicularis,Galago_senegalensis,Pan_troglodytes
b_727263	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Callimico_goeldii,Macaca_fuscata,Macaca_nigra
b_727264	Papio_hamadryas,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_727265	Theropithecus_gelada,Alouatta_caraya,Leontopithecus_rosalia	Varecia_rubra,Galago_moholi,Microcebus_murinus
b_727266	Lemur_catta,Eulemur_macaco,Saguinus_imperator	Colobus_guereza,Papio_hamadryas,Macaca_silenus
b_727267	Eulemur_macaco,Galago_moholi,Varecia_rubra	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata
b_727268	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Colobus_guereza,Callimico_goeldii
b_727269	Macaca_nigra,Nycticebus_pygmaeus,Saimiri_sciureus	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus
b_727270	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Nycticebus_coucang,Saguinus_bicolor,Ateles_geoffroyi
b_727271	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_bicolor	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli
b_727272	Theropithecus_gelada,Colobus_guereza,Hylobates_lar	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_727273	Varecia_rubra,Saguinus_bicolor,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus
b_727274	Callimico_goeldii,Sapajus_apella,Lemur_catta	Trachypithecus_auratus,Hylobates_lar,Macaca_fascicularis
b_727275	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_727276	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_727277	Sapajus_apella,Saguinus_oedipus,Propithecus_coquereli	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_727278	Ateles_geoffroyi,Trachypithecus_cristatus,Gorilla_gorilla	Colobus_guereza,Callimico_goeldii,Propithecus_coquereli
b_727279	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus
b_727280	Theropithecus_gelada,Microcebus_murinus,Macaca_fuscata	Lemur_catta,Callimico_goeldii,Varecia_variegata
b_727281	Cercopithecus_neglectus,Gorilla_gorilla,Galago_moholi	Callimico_goeldii,Mico_argentatus,Saguinus_midas
b_727282	Lemur_catta,Alouatta_caraya,Varecia_rubra	Macaca_silenus,Callithrix_geoffroyi,Saimiri_sciureus
b_727283	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx
b_727284	Macaca_silenus,Saguinus_oedipus,Macaca_fascicularis	Varecia_rubra,Propithecus_coquereli,Galago_moholi
b_727285	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx
b_727286	Gorilla_gorilla,Hylobates_lar,Saguinus_imperator	Callithrix_jacchus,Galago_senegalensis,Lemur_catta
b_727287	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_727288	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_727289	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas	Hylobates_lar,Ateles_geoffroyi,Lemur_catta
b_727290	Hylobates_lar,Galago_moholi,Macaca_fascicularis	Leontopithecus_rosalia,Colobus_guereza,Alouatta_caraya
b_727291	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus	Hylobates_lar,Nycticebus_pygmaeus,Propithecus_coquereli
b_727292	Sapajus_apella,Papio_hamadryas,Alouatta_caraya	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_727293	Nycticebus_coucang,Macaca_fuscata,Leontopithecus_rosalia	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_727294	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_727295	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Galago_moholi
b_727296	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_chrysomelas
b_727297	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra	Mico_argentatus,Microcebus_murinus,Nycticebus_pygmaeus
b_727298	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Papio_hamadryas,Saimiri_sciureus,Theropithecus_gelada
b_727299	Saguinus_bicolor,Trachypithecus_auratus,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_727300	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus
b_727301	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella
b_727302	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Nycticebus_coucang,Theropithecus_gelada
b_727303	Leontopithecus_rosalia,Pan_troglodytes,Sapajus_apella	Macaca_fuscata,Microcebus_murinus,Trachypithecus_francoisi
b_727304	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_727305	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas
b_727306	Trachypithecus_auratus,Eulemur_macaco,Theropithecus_gelada	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_727307	Callithrix_geoffroyi,Pan_troglodytes,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_727308	Sapajus_apella,Theropithecus_gelada,Mandrillus_sphinx	Galago_senegalensis,Varecia_rubra,Gorilla_gorilla
b_727309	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata
b_727310	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_coucang
b_727311	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Nycticebus_coucang,Leontopithecus_rosalia
b_727312	Mico_argentatus,Nycticebus_pygmaeus,Pan_troglodytes	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis
b_727313	Leontopithecus_chrysomelas,Mico_argentatus,Pan_troglodytes	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus
b_727314	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Varecia_variegata,Hylobates_lar,Pan_troglodytes
b_727315	Cebuella_pygmaea,Mico_argentatus,Macaca_nigra	Galago_moholi,Mandrillus_sphinx,Eulemur_macaco
b_727316	Lemur_catta,Galago_senegalensis,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_727317	Theropithecus_gelada,Nycticebus_coucang,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_jacchus
b_727318	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii
b_727319	Callithrix_geoffroyi,Colobus_guereza,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis
b_727320	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Callithrix_jacchus,Trachypithecus_francoisi,Saguinus_bicolor
b_727321	Macaca_fascicularis,Saimiri_sciureus,Trachypithecus_cristatus	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes
b_727322	Lemur_catta,Nycticebus_pygmaeus,Saguinus_imperator	Cercopithecus_neglectus,Varecia_variegata,Macaca_silenus
b_727323	Callimico_goeldii,Propithecus_coquereli,Galago_senegalensis	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_727324	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Gorilla_gorilla,Callimico_goeldii,Saguinus_imperator
b_727325	Varecia_rubra,Cercopithecus_neglectus,Trachypithecus_cristatus	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_bicolor
b_727326	Gorilla_gorilla,Galago_moholi,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_727327	Macaca_fascicularis,Sapajus_apella,Leontopithecus_rosalia	Galago_moholi,Cercopithecus_neglectus,Microcebus_murinus
b_727328	Sapajus_apella,Leontopithecus_chrysomelas,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_727329	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata	Macaca_silenus,Macaca_nigra,Hylobates_lar
b_727330	Saimiri_sciureus,Pan_troglodytes,Saguinus_oedipus	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_727331	Hylobates_lar,Macaca_nigra,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla
b_727332	Lemur_catta,Pan_troglodytes,Microcebus_murinus	Gorilla_gorilla,Callithrix_geoffroyi,Ateles_geoffroyi
b_727333	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_francoisi,Propithecus_coquereli,Saimiri_sciureus
b_727334	Saguinus_bicolor,Saguinus_imperator,Galago_senegalensis	Macaca_fuscata,Leontopithecus_rosalia,Macaca_fascicularis
b_727335	Ateles_geoffroyi,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi
b_727336	Mandrillus_sphinx,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_francoisi,Saguinus_imperator,Saimiri_sciureus
b_727337	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla
b_727338	Papio_hamadryas,Colobus_guereza,Mico_argentatus	Ateles_geoffroyi,Lemur_catta,Leontopithecus_chrysomelas
b_727339	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_727340	Microcebus_murinus,Sapajus_apella,Galago_senegalensis	Alouatta_caraya,Leontopithecus_chrysomelas,Macaca_fuscata
b_727341	Mico_argentatus,Trachypithecus_francoisi,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_727342	Saguinus_oedipus,Mico_argentatus,Saguinus_midas	Varecia_rubra,Macaca_nigra,Cercopithecus_neglectus
b_727343	Saguinus_imperator,Nycticebus_coucang,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus
b_727344	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Papio_hamadryas,Theropithecus_gelada
b_727345	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_727346	Callimico_goeldii,Macaca_fascicularis,Ateles_geoffroyi	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus
b_727347	Hylobates_lar,Macaca_fuscata,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Sapajus_apella
b_727348	Trachypithecus_francoisi,Theropithecus_gelada,Mico_argentatus	Microcebus_murinus,Leontopithecus_rosalia,Varecia_variegata
b_727349	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_727350	Hylobates_lar,Galago_moholi,Saimiri_sciureus	Theropithecus_gelada,Callimico_goeldii,Eulemur_macaco
b_727351	Propithecus_coquereli,Colobus_guereza,Galago_moholi	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco
b_727352	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus	Trachypithecus_francoisi,Eulemur_macaco,Sapajus_apella
b_727353	Leontopithecus_chrysomelas,Nycticebus_coucang,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_727354	Colobus_guereza,Varecia_variegata,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella
b_727355	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Macaca_fuscata,Macaca_nigra
b_727356	Saguinus_imperator,Hylobates_lar,Theropithecus_gelada	Pan_troglodytes,Nycticebus_coucang,Lemur_catta
b_727357	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Macaca_fascicularis,Trachypithecus_cristatus
b_727358	Macaca_nigra,Mico_argentatus,Saguinus_oedipus	Pan_troglodytes,Hylobates_lar,Galago_senegalensis
b_727359	Lemur_catta,Mandrillus_sphinx,Alouatta_caraya	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra
b_727360	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_727361	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Papio_hamadryas,Trachypithecus_francoisi
b_727362	Cebuella_pygmaea,Leontopithecus_chrysomelas,Lemur_catta	Hylobates_lar,Macaca_nigra,Propithecus_coquereli
b_727363	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_francoisi	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea
b_727364	Macaca_fascicularis,Colobus_guereza,Lemur_catta	Hylobates_lar,Cebuella_pygmaea,Sapajus_apella
b_727365	Macaca_silenus,Galago_moholi,Cebuella_pygmaea	Colobus_guereza,Lemur_catta,Macaca_nigra
b_727366	Mico_argentatus,Theropithecus_gelada,Macaca_fuscata	Leontopithecus_rosalia,Gorilla_gorilla,Ateles_geoffroyi
b_727367	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_727368	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_727369	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_oedipus,Mico_argentatus,Ateles_geoffroyi
b_727370	Macaca_nigra,Nycticebus_pygmaeus,Callimico_goeldii	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes
b_727371	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_727372	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus	Mandrillus_sphinx,Cebuella_pygmaea,Callithrix_jacchus
b_727373	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Mandrillus_sphinx,Colobus_guereza
b_727374	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_727375	Varecia_variegata,Pan_troglodytes,Saguinus_oedipus	Mandrillus_sphinx,Theropithecus_gelada,Propithecus_coquereli
b_727376	Lemur_catta,Trachypithecus_cristatus,Galago_moholi	Macaca_fuscata,Macaca_fascicularis,Saimiri_sciureus
b_727377	Alouatta_caraya,Trachypithecus_auratus,Callimico_goeldii	Mandrillus_sphinx,Galago_senegalensis,Propithecus_coquereli
b_727378	Eulemur_macaco,Saimiri_sciureus,Saguinus_midas	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_727379	Galago_moholi,Lemur_catta,Saguinus_imperator	Cebuella_pygmaea,Varecia_rubra,Callithrix_jacchus
b_727380	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_imperator	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_727381	Alouatta_caraya,Sapajus_apella,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_727382	Macaca_silenus,Saguinus_oedipus,Macaca_fuscata	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_727383	Sapajus_apella,Callimico_goeldii,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra
b_727384	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus	Hylobates_lar,Nycticebus_pygmaeus,Propithecus_coquereli
b_727385	Macaca_fascicularis,Galago_senegalensis,Varecia_rubra	Alouatta_caraya,Theropithecus_gelada,Leontopithecus_chrysomelas
b_727386	Galago_moholi,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_727387	Microcebus_murinus,Galago_moholi,Saguinus_imperator	Macaca_silenus,Leontopithecus_chrysomelas,Mico_argentatus
b_727388	Gorilla_gorilla,Colobus_guereza,Galago_senegalensis	Theropithecus_gelada,Macaca_fascicularis,Saguinus_imperator
b_727389	Macaca_fuscata,Papio_hamadryas,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_727390	Trachypithecus_francoisi,Varecia_rubra,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_727391	Callithrix_jacchus,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Saguinus_oedipus,Macaca_fuscata
b_727392	Mandrillus_sphinx,Theropithecus_gelada,Galago_senegalensis	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi
b_727393	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor
b_727394	Mico_argentatus,Macaca_nigra,Cebuella_pygmaea	Varecia_variegata,Sapajus_apella,Ateles_geoffroyi
b_727395	Macaca_nigra,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Microcebus_murinus,Galago_senegalensis,Mico_argentatus
b_727396	Eulemur_macaco,Galago_senegalensis,Cercopithecus_neglectus	Macaca_fascicularis,Macaca_fuscata,Saimiri_sciureus
b_727397	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_727398	Gorilla_gorilla,Colobus_guereza,Microcebus_murinus	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang
b_727399	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Gorilla_gorilla,Sapajus_apella,Ateles_geoffroyi
b_727400	Colobus_guereza,Trachypithecus_cristatus,Eulemur_macaco	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii
b_727401	Gorilla_gorilla,Callimico_goeldii,Lemur_catta	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus
b_727402	Saimiri_sciureus,Galago_moholi,Macaca_fuscata	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella
b_727403	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus	Papio_hamadryas,Ateles_geoffroyi,Macaca_fascicularis
b_727404	Saguinus_bicolor,Hylobates_lar,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Pan_troglodytes
b_727405	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_pygmaeus
b_727406	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_727407	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_auratus,Gorilla_gorilla
