b_541204	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_541205	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_541206	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Sapajus_apella,Callithrix_jacchus,Gorilla_gorilla
b_541207	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_midas,Alouatta_caraya,Mico_argentatus
b_541208	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx
b_541209	Saguinus_bicolor,Ateles_geoffroyi,Mico_argentatus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_541210	Macaca_fascicularis,Varecia_rubra,Cercopithecus_neglectus	Sapajus_apella,Cebuella_pygmaea,Saguinus_midas
b_541211	Leontopithecus_chrysomelas,Cebuella_pygmaea,Microcebus_murinus	Lemur_catta,Theropithecus_gelada,Gorilla_gorilla
b_541212	Saguinus_bicolor,Nycticebus_pygmaeus,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi
b_541213	Trachypithecus_cristatus,Nycticebus_pygmaeus,Saguinus_oedipus	Colobus_guereza,Leontopithecus_chrysomelas,Hylobates_lar
b_541214	Callithrix_jacchus,Leontopithecus_chrysomelas,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator
b_541215	Leontopithecus_chrysomelas,Mandrillus_sphinx,Cebuella_pygmaea	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_541216	Alouatta_caraya,Varecia_variegata,Eulemur_macaco	Trachypithecus_cristatus,Saguinus_bicolor,Saimiri_sciureus
b_541217	Nycticebus_pygmaeus,Papio_hamadryas,Alouatta_caraya	Hylobates_lar,Macaca_silenus,Colobus_guereza
b_541218	Ateles_geoffroyi,Sapajus_apella,Galago_moholi	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_541219	Lemur_catta,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus
b_541220	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Colobus_guereza,Macaca_nigra,Macaca_fascicularis
b_541221	Gorilla_gorilla,Macaca_fascicularis,Colobus_guereza	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_bicolor
b_541222	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_541223	Varecia_variegata,Saguinus_midas,Propithecus_coquereli	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas
b_541224	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi	Callimico_goeldii,Colobus_guereza,Propithecus_coquereli
b_541225	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya
b_541226	Trachypithecus_auratus,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_541227	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus
b_541228	Callimico_goeldii,Eulemur_macaco,Theropithecus_gelada	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_541229	Lemur_catta,Saguinus_imperator,Propithecus_coquereli	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar
b_541230	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi
b_541231	Ateles_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_541232	Eulemur_macaco,Ateles_geoffroyi,Theropithecus_gelada	Callithrix_jacchus,Varecia_variegata,Mico_argentatus
b_541233	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_541234	Macaca_fascicularis,Ateles_geoffroyi,Callimico_goeldii	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus
b_541235	Propithecus_coquereli,Galago_moholi,Macaca_silenus	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas
b_541236	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Hylobates_lar,Mico_argentatus,Saguinus_bicolor
b_541237	Ateles_geoffroyi,Varecia_rubra,Leontopithecus_chrysomelas	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang
b_541238	Pan_troglodytes,Papio_hamadryas,Galago_moholi	Lemur_catta,Callithrix_jacchus,Varecia_rubra
b_541239	Trachypithecus_cristatus,Saguinus_imperator,Colobus_guereza	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_541240	Hylobates_lar,Varecia_rubra,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_541241	Saimiri_sciureus,Macaca_fascicularis,Callithrix_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_541242	Saguinus_imperator,Sapajus_apella,Mandrillus_sphinx	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_541243	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi	Macaca_fascicularis,Saimiri_sciureus,Sapajus_apella
b_541244	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus	Varecia_rubra,Leontopithecus_chrysomelas,Callithrix_jacchus
b_541245	Varecia_variegata,Saguinus_oedipus,Trachypithecus_francoisi	Macaca_fascicularis,Mandrillus_sphinx,Cebuella_pygmaea
b_541246	Alouatta_caraya,Colobus_guereza,Saimiri_sciureus	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_541247	Macaca_fuscata,Leontopithecus_rosalia,Macaca_nigra	Mico_argentatus,Callithrix_geoffroyi,Microcebus_murinus
b_541248	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Papio_hamadryas,Callithrix_jacchus
b_541249	Callithrix_geoffroyi,Cebuella_pygmaea,Pan_troglodytes	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_francoisi
b_541250	Eulemur_macaco,Callithrix_jacchus,Galago_moholi	Theropithecus_gelada,Macaca_silenus,Colobus_guereza
b_541251	Papio_hamadryas,Varecia_rubra,Alouatta_caraya	Macaca_nigra,Trachypithecus_francoisi,Ateles_geoffroyi
b_541252	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
b_541253	Mandrillus_sphinx,Theropithecus_gelada,Galago_senegalensis	Leontopithecus_rosalia,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_541254	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii	Macaca_fascicularis,Lemur_catta,Cercopithecus_neglectus
b_541255	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Varecia_rubra,Nycticebus_pygmaeus
b_541256	Nycticebus_coucang,Hylobates_lar,Trachypithecus_francoisi	Macaca_fascicularis,Colobus_guereza,Propithecus_coquereli
b_541257	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Propithecus_coquereli,Sapajus_apella,Lemur_catta
b_541258	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_variegata	Alouatta_caraya,Saguinus_oedipus,Mandrillus_sphinx
b_541259	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_silenus	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_541260	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Papio_hamadryas,Pan_troglodytes,Macaca_fuscata
b_541261	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Gorilla_gorilla,Theropithecus_gelada
b_541262	Varecia_variegata,Nycticebus_coucang,Callithrix_geoffroyi	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar
b_541263	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar
b_541264	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_541265	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_541266	Trachypithecus_auratus,Macaca_fuscata,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Alouatta_caraya
b_541267	Callithrix_jacchus,Colobus_guereza,Theropithecus_gelada	Propithecus_coquereli,Nycticebus_coucang,Saguinus_oedipus
b_541268	Varecia_variegata,Galago_moholi,Pan_troglodytes	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_541269	Macaca_silenus,Nycticebus_coucang,Sapajus_apella	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_541270	Varecia_rubra,Pan_troglodytes,Microcebus_murinus	Cercopithecus_neglectus,Macaca_nigra,Mico_argentatus
b_541271	Callimico_goeldii,Macaca_nigra,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla
b_541272	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Alouatta_caraya,Mandrillus_sphinx,Theropithecus_gelada
b_541273	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi
b_541274	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi	Mandrillus_sphinx,Galago_moholi,Macaca_fascicularis
b_541275	Cebuella_pygmaea,Macaca_fuscata,Leontopithecus_chrysomelas	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_541276	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang
b_541277	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus	Cercopithecus_neglectus,Macaca_fuscata,Alouatta_caraya
b_541278	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi
b_541279	Colobus_guereza,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi
b_541280	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella
b_541281	Leontopithecus_chrysomelas,Lemur_catta,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Hylobates_lar
b_541282	Cercopithecus_neglectus,Saguinus_imperator,Pan_troglodytes	Eulemur_macaco,Macaca_silenus,Galago_senegalensis
b_541283	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx
b_541284	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi
b_541285	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Callimico_goeldii,Hylobates_lar,Saimiri_sciureus
b_541286	Hylobates_lar,Trachypithecus_auratus,Saguinus_midas	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_541287	Saimiri_sciureus,Trachypithecus_cristatus,Varecia_rubra	Saguinus_midas,Saguinus_imperator,Hylobates_lar
b_541288	Colobus_guereza,Gorilla_gorilla,Callimico_goeldii	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_541289	Macaca_fuscata,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_geoffroyi,Lemur_catta,Leontopithecus_rosalia
b_541290	Pan_troglodytes,Varecia_variegata,Macaca_fuscata	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus
b_541291	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi	Eulemur_macaco,Varecia_rubra,Sapajus_apella
b_541292	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas	Nycticebus_coucang,Lemur_catta,Alouatta_caraya
b_541293	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_541294	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_nigra
b_541295	Callithrix_jacchus,Varecia_variegata,Saimiri_sciureus	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_541296	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_541297	Alouatta_caraya,Varecia_rubra,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_541298	Alouatta_caraya,Macaca_fascicularis,Nycticebus_coucang	Saguinus_imperator,Trachypithecus_francoisi,Microcebus_murinus
b_541299	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis
b_541300	Lemur_catta,Trachypithecus_francoisi,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Macaca_nigra
b_541301	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_541302	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_541303	Saguinus_bicolor,Lemur_catta,Leontopithecus_chrysomelas	Macaca_silenus,Papio_hamadryas,Propithecus_coquereli
b_541304	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx
b_541305	Leontopithecus_chrysomelas,Saimiri_sciureus,Trachypithecus_cristatus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_541306	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_541307	Saguinus_oedipus,Macaca_fuscata,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_541308	Trachypithecus_auratus,Lemur_catta,Saguinus_bicolor	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis
b_541309	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra
b_541310	Mico_argentatus,Galago_senegalensis,Alouatta_caraya	Gorilla_gorilla,Propithecus_coquereli,Papio_hamadryas
b_541311	Gorilla_gorilla,Alouatta_caraya,Galago_moholi	Eulemur_macaco,Mandrillus_sphinx,Cebuella_pygmaea
b_541312	Galago_moholi,Macaca_fascicularis,Lemur_catta	Mandrillus_sphinx,Sapajus_apella,Cercopithecus_neglectus
b_541313	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli
b_541314	Saguinus_imperator,Saimiri_sciureus,Mico_argentatus	Macaca_fascicularis,Varecia_variegata,Hylobates_lar
b_541315	Mico_argentatus,Lemur_catta,Saguinus_midas	Macaca_nigra,Galago_moholi,Mandrillus_sphinx
b_541316	Macaca_nigra,Galago_senegalensis,Macaca_fuscata	Callimico_goeldii,Nycticebus_coucang,Saguinus_midas
b_541317	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella	Gorilla_gorilla,Eulemur_macaco,Colobus_guereza
b_541318	Saguinus_imperator,Callimico_goeldii,Gorilla_gorilla	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_541319	Macaca_nigra,Papio_hamadryas,Macaca_fuscata	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_541320	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Microcebus_murinus,Saguinus_midas,Galago_moholi
b_541321	Mandrillus_sphinx,Trachypithecus_cristatus,Alouatta_caraya	Eulemur_macaco,Galago_senegalensis,Macaca_silenus
b_541322	Mandrillus_sphinx,Callimico_goeldii,Hylobates_lar	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco
b_541323	Microcebus_murinus,Galago_moholi,Pan_troglodytes	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza
b_541324	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_541325	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_fuscata,Theropithecus_gelada
b_541326	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Saguinus_midas,Colobus_guereza
b_541327	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_francoisi	Macaca_fascicularis,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_541328	Papio_hamadryas,Saguinus_oedipus,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_541329	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_541330	Galago_moholi,Leontopithecus_rosalia,Ateles_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_541331	Macaca_nigra,Gorilla_gorilla,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_541332	Macaca_fuscata,Ateles_geoffroyi,Trachypithecus_auratus	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi
b_541333	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_541334	Theropithecus_gelada,Galago_moholi,Callithrix_jacchus	Saimiri_sciureus,Propithecus_coquereli,Saguinus_imperator
b_541335	Varecia_variegata,Saguinus_midas,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas
b_541336	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia
b_541337	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus	Trachypithecus_francoisi,Pan_troglodytes,Theropithecus_gelada
b_541338	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Callimico_goeldii,Macaca_fascicularis
b_541339	Colobus_guereza,Varecia_variegata,Alouatta_caraya	Sapajus_apella,Lemur_catta,Leontopithecus_chrysomelas
b_541340	Saguinus_midas,Galago_senegalensis,Galago_moholi	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_541341	Nycticebus_pygmaeus,Callimico_goeldii,Alouatta_caraya	Macaca_fuscata,Macaca_silenus,Microcebus_murinus
b_541342	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Macaca_nigra,Trachypithecus_auratus
b_541343	Cebuella_pygmaea,Papio_hamadryas,Gorilla_gorilla	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang
b_541344	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi
b_541345	Nycticebus_coucang,Eulemur_macaco,Callimico_goeldii	Saimiri_sciureus,Lemur_catta,Hylobates_lar
b_541346	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_541347	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_imperator,Colobus_guereza
b_541348	Lemur_catta,Saguinus_midas,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_541349	Saguinus_midas,Varecia_variegata,Lemur_catta	Macaca_nigra,Gorilla_gorilla,Trachypithecus_cristatus
b_541350	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Saguinus_oedipus,Varecia_rubra,Saimiri_sciureus
b_541351	Propithecus_coquereli,Saguinus_imperator,Sapajus_apella	Papio_hamadryas,Macaca_silenus,Trachypithecus_cristatus
b_541352	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_auratus,Propithecus_coquereli
b_541353	Trachypithecus_cristatus,Callithrix_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_541354	Nycticebus_coucang,Hylobates_lar,Mico_argentatus	Callithrix_jacchus,Eulemur_macaco,Saguinus_midas
b_541355	Lemur_catta,Saimiri_sciureus,Microcebus_murinus	Saguinus_oedipus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_541356	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas
b_541357	Gorilla_gorilla,Saguinus_bicolor,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_541358	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_541359	Saimiri_sciureus,Microcebus_murinus,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_541360	Pan_troglodytes,Eulemur_macaco,Galago_senegalensis	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_541361	Hylobates_lar,Lemur_catta,Saguinus_midas	Nycticebus_pygmaeus,Macaca_nigra,Varecia_variegata
b_541362	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_rosalia	Hylobates_lar,Macaca_fuscata,Microcebus_murinus
b_541363	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar
b_541364	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Callithrix_jacchus,Cebuella_pygmaea,Gorilla_gorilla
b_541365	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella	Macaca_fascicularis,Lemur_catta,Galago_moholi
b_541366	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli	Saimiri_sciureus,Callithrix_geoffroyi,Gorilla_gorilla
b_541367	Callithrix_jacchus,Saguinus_oedipus,Propithecus_coquereli	Cercopithecus_neglectus,Saimiri_sciureus,Hylobates_lar
b_541368	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_cristatus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_541369	Mandrillus_sphinx,Mico_argentatus,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_541370	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli	Mico_argentatus,Leontopithecus_rosalia,Macaca_silenus
b_541371	Hylobates_lar,Pan_troglodytes,Macaca_nigra	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi
b_541372	Varecia_rubra,Eulemur_macaco,Callimico_goeldii	Macaca_nigra,Galago_senegalensis,Leontopithecus_rosalia
b_541373	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_bicolor	Cebuella_pygmaea,Papio_hamadryas,Galago_senegalensis
b_541374	Saguinus_bicolor,Saimiri_sciureus,Gorilla_gorilla	Colobus_guereza,Trachypithecus_francoisi,Ateles_geoffroyi
b_541375	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_francoisi
b_541376	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx	Galago_senegalensis,Callimico_goeldii,Saimiri_sciureus
b_541377	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_541378	Colobus_guereza,Lemur_catta,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_541379	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus
b_541380	Hylobates_lar,Saguinus_midas,Cercopithecus_neglectus	Colobus_guereza,Microcebus_murinus,Macaca_nigra
b_541381	Lemur_catta,Saguinus_oedipus,Varecia_rubra	Galago_senegalensis,Trachypithecus_cristatus,Gorilla_gorilla
b_541382	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx
b_541383	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea
b_541384	Lemur_catta,Galago_moholi,Propithecus_coquereli	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus
b_541385	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_541386	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_541387	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada	Mico_argentatus,Ateles_geoffroyi,Eulemur_macaco
b_541388	Varecia_rubra,Saguinus_oedipus,Gorilla_gorilla	Sapajus_apella,Trachypithecus_francoisi,Saguinus_bicolor
b_541389	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_541390	Pan_troglodytes,Colobus_guereza,Saguinus_bicolor	Macaca_fascicularis,Microcebus_murinus,Lemur_catta
b_541391	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_541392	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Mico_argentatus,Sapajus_apella,Macaca_fascicularis
b_541393	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_541394	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Papio_hamadryas,Sapajus_apella
b_541395	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia
b_541396	Macaca_nigra,Eulemur_macaco,Macaca_fuscata	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi
b_541397	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi	Mandrillus_sphinx,Saguinus_oedipus,Leontopithecus_rosalia
b_541398	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus
b_541399	Galago_moholi,Gorilla_gorilla,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi
b_541400	Lemur_catta,Sapajus_apella,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_541401	Macaca_fuscata,Colobus_guereza,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_541402	Theropithecus_gelada,Macaca_fascicularis,Galago_senegalensis	Lemur_catta,Propithecus_coquereli,Colobus_guereza
b_541403	Nycticebus_pygmaeus,Trachypithecus_auratus,Microcebus_murinus	Gorilla_gorilla,Lemur_catta,Leontopithecus_rosalia
b_541404	Papio_hamadryas,Callithrix_jacchus,Callithrix_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_541405	Varecia_variegata,Varecia_rubra,Macaca_fuscata	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella
b_541406	Varecia_rubra,Varecia_variegata,Saguinus_imperator	Cercopithecus_neglectus,Saguinus_bicolor,Colobus_guereza
