b_771205	Alouatta_caraya,Leontopithecus_rosalia,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar
b_771206	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus
b_771207	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes	Lemur_catta,Macaca_fascicularis,Microcebus_murinus
b_771208	Gorilla_gorilla,Macaca_fuscata,Galago_senegalensis	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_imperator
b_771209	Papio_hamadryas,Microcebus_murinus,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas
b_771210	Saguinus_imperator,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Galago_senegalensis,Eulemur_macaco,Hylobates_lar
b_771211	Theropithecus_gelada,Trachypithecus_auratus,Alouatta_caraya	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus
b_771212	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_771213	Macaca_fascicularis,Leontopithecus_rosalia,Alouatta_caraya	Cebuella_pygmaea,Galago_moholi,Varecia_rubra
b_771214	Callithrix_geoffroyi,Colobus_guereza,Propithecus_coquereli	Saimiri_sciureus,Varecia_rubra,Ateles_geoffroyi
b_771215	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Macaca_silenus
b_771216	Leontopithecus_rosalia,Microcebus_murinus,Trachypithecus_auratus	Papio_hamadryas,Macaca_fuscata,Saguinus_oedipus
b_771217	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Leontopithecus_rosalia,Cercopithecus_neglectus
b_771218	Cercopithecus_neglectus,Alouatta_caraya,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_771219	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Mico_argentatus,Macaca_fuscata,Macaca_nigra
b_771220	Propithecus_coquereli,Pan_troglodytes,Macaca_silenus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_771221	Colobus_guereza,Lemur_catta,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_oedipus,Mandrillus_sphinx
b_771222	Galago_moholi,Callimico_goeldii,Gorilla_gorilla	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza
b_771223	Pan_troglodytes,Saguinus_bicolor,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Theropithecus_gelada
b_771224	Trachypithecus_auratus,Macaca_fuscata,Nycticebus_pygmaeus	Saguinus_oedipus,Callithrix_geoffroyi,Eulemur_macaco
b_771225	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_771226	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_coucang
b_771227	Gorilla_gorilla,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_771228	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor
b_771229	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi
b_771230	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_771231	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus
b_771232	Hylobates_lar,Nycticebus_coucang,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_771233	Macaca_fascicularis,Varecia_rubra,Macaca_silenus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_771234	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_auratus	Galago_moholi,Leontopithecus_rosalia,Mico_argentatus
b_771235	Lemur_catta,Sapajus_apella,Varecia_variegata	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_771236	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Microcebus_murinus,Colobus_guereza,Trachypithecus_auratus
b_771237	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Callimico_goeldii,Trachypithecus_auratus
b_771238	Saimiri_sciureus,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Colobus_guereza,Callithrix_geoffroyi
b_771239	Colobus_guereza,Saguinus_oedipus,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_771240	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii	Trachypithecus_auratus,Varecia_rubra,Ateles_geoffroyi
b_771241	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_771242	Varecia_rubra,Propithecus_coquereli,Mandrillus_sphinx	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia
b_771243	Macaca_silenus,Mico_argentatus,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_771244	Trachypithecus_auratus,Nycticebus_pygmaeus,Sapajus_apella	Callimico_goeldii,Varecia_rubra,Eulemur_macaco
b_771245	Colobus_guereza,Ateles_geoffroyi,Macaca_nigra	Eulemur_macaco,Lemur_catta,Saguinus_midas
b_771246	Trachypithecus_francoisi,Varecia_rubra,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus
b_771247	Papio_hamadryas,Galago_senegalensis,Microcebus_murinus	Leontopithecus_rosalia,Nycticebus_coucang,Saimiri_sciureus
b_771248	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar	Cercopithecus_neglectus,Trachypithecus_francoisi,Ateles_geoffroyi
b_771249	Macaca_nigra,Galago_senegalensis,Galago_moholi	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi
b_771250	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_771251	Cebuella_pygmaea,Sapajus_apella,Saguinus_midas	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco
b_771252	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Cebuella_pygmaea,Cercopithecus_neglectus,Sapajus_apella
b_771253	Galago_moholi,Saimiri_sciureus,Sapajus_apella	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_771254	Varecia_variegata,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar
b_771255	Callimico_goeldii,Varecia_rubra,Callithrix_jacchus	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang
b_771256	Hylobates_lar,Microcebus_murinus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_771257	Mico_argentatus,Propithecus_coquereli,Saimiri_sciureus	Macaca_fuscata,Saguinus_midas,Cercopithecus_neglectus
b_771258	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Lemur_catta
b_771259	Theropithecus_gelada,Trachypithecus_auratus,Macaca_silenus	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_771260	Saguinus_oedipus,Saguinus_midas,Macaca_nigra	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra
b_771261	Microcebus_murinus,Ateles_geoffroyi,Varecia_rubra	Mandrillus_sphinx,Saguinus_oedipus,Pan_troglodytes
b_771262	Saguinus_imperator,Colobus_guereza,Lemur_catta	Trachypithecus_auratus,Alouatta_caraya,Macaca_fascicularis
b_771263	Mico_argentatus,Sapajus_apella,Hylobates_lar	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_771264	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Saguinus_midas,Callimico_goeldii
b_771265	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra	Mandrillus_sphinx,Cebuella_pygmaea,Colobus_guereza
b_771266	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_nigra
b_771267	Leontopithecus_chrysomelas,Trachypithecus_auratus,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Macaca_fascicularis
b_771268	Alouatta_caraya,Propithecus_coquereli,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_771269	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_771270	Varecia_rubra,Alouatta_caraya,Saimiri_sciureus	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_771271	Galago_moholi,Hylobates_lar,Trachypithecus_francoisi	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_771272	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Saguinus_imperator,Mico_argentatus,Saimiri_sciureus
b_771273	Callithrix_jacchus,Leontopithecus_rosalia,Alouatta_caraya	Macaca_nigra,Varecia_rubra,Galago_senegalensis
b_771274	Leontopithecus_chrysomelas,Microcebus_murinus,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_771275	Saimiri_sciureus,Pan_troglodytes,Varecia_variegata	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_771276	Galago_senegalensis,Hylobates_lar,Callimico_goeldii	Macaca_fuscata,Gorilla_gorilla,Microcebus_murinus
b_771277	Callithrix_geoffroyi,Hylobates_lar,Mico_argentatus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_771278	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_francoisi
b_771279	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus	Propithecus_coquereli,Lemur_catta,Saguinus_bicolor
b_771280	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_auratus	Colobus_guereza,Macaca_silenus,Papio_hamadryas
b_771281	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia
b_771282	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus
b_771283	Colobus_guereza,Hylobates_lar,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_771284	Galago_moholi,Varecia_variegata,Microcebus_murinus	Cebuella_pygmaea,Pan_troglodytes,Saimiri_sciureus
b_771285	Cercopithecus_neglectus,Macaca_fuscata,Alouatta_caraya	Callithrix_geoffroyi,Lemur_catta,Microcebus_murinus
b_771286	Nycticebus_coucang,Theropithecus_gelada,Cercopithecus_neglectus	Mico_argentatus,Alouatta_caraya,Eulemur_macaco
b_771287	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Lemur_catta
b_771288	Saimiri_sciureus,Microcebus_murinus,Callithrix_geoffroyi	Papio_hamadryas,Galago_moholi,Pan_troglodytes
b_771289	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi	Mandrillus_sphinx,Gorilla_gorilla,Colobus_guereza
b_771290	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx
b_771291	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes	Theropithecus_gelada,Trachypithecus_francoisi,Microcebus_murinus
b_771292	Gorilla_gorilla,Nycticebus_coucang,Varecia_rubra	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas
b_771293	Macaca_fuscata,Microcebus_murinus,Papio_hamadryas	Trachypithecus_francoisi,Varecia_variegata,Saguinus_bicolor
b_771294	Macaca_fascicularis,Hylobates_lar,Cebuella_pygmaea	Papio_hamadryas,Eulemur_macaco,Varecia_rubra
b_771295	Hylobates_lar,Microcebus_murinus,Trachypithecus_auratus	Saguinus_bicolor,Galago_senegalensis,Eulemur_macaco
b_771296	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_nigra	Mico_argentatus,Microcebus_murinus,Saguinus_bicolor
b_771297	Papio_hamadryas,Hylobates_lar,Galago_moholi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_771298	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla
b_771299	Saimiri_sciureus,Leontopithecus_chrysomelas,Gorilla_gorilla	Galago_senegalensis,Papio_hamadryas,Lemur_catta
b_771300	Leontopithecus_rosalia,Saguinus_imperator,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_771301	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_bicolor	Gorilla_gorilla,Varecia_variegata,Macaca_nigra
b_771302	Varecia_variegata,Propithecus_coquereli,Saguinus_midas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_771303	Macaca_silenus,Leontopithecus_rosalia,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Hylobates_lar
b_771304	Pan_troglodytes,Saimiri_sciureus,Papio_hamadryas	Macaca_fuscata,Cercopithecus_neglectus,Microcebus_murinus
b_771305	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Mico_argentatus,Varecia_rubra,Eulemur_macaco
b_771306	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_771307	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Mandrillus_sphinx,Propithecus_coquereli
b_771308	Lemur_catta,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_auratus,Leontopithecus_rosalia,Colobus_guereza
b_771309	Mico_argentatus,Pan_troglodytes,Saguinus_imperator	Galago_moholi,Macaca_silenus,Lemur_catta
b_771310	Alouatta_caraya,Trachypithecus_cristatus,Sapajus_apella	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_771311	Ateles_geoffroyi,Saguinus_midas,Galago_moholi	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_771312	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Gorilla_gorilla,Theropithecus_gelada
b_771313	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_francoisi
b_771314	Colobus_guereza,Leontopithecus_chrysomelas,Macaca_fascicularis	Hylobates_lar,Nycticebus_coucang,Callithrix_jacchus
b_771315	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx
b_771316	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_771317	Nycticebus_coucang,Propithecus_coquereli,Cebuella_pygmaea	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_771318	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_771319	Galago_moholi,Trachypithecus_cristatus,Alouatta_caraya	Lemur_catta,Mandrillus_sphinx,Nycticebus_pygmaeus
b_771320	Colobus_guereza,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_silenus,Varecia_variegata,Microcebus_murinus
b_771321	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_771322	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_771323	Varecia_variegata,Callimico_goeldii,Varecia_rubra	Theropithecus_gelada,Colobus_guereza,Mico_argentatus
b_771324	Macaca_nigra,Macaca_fascicularis,Lemur_catta	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_771325	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_771326	Pan_troglodytes,Eulemur_macaco,Trachypithecus_cristatus	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia
b_771327	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_771328	Ateles_geoffroyi,Varecia_rubra,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_oedipus
b_771329	Eulemur_macaco,Varecia_variegata,Pan_troglodytes	Callimico_goeldii,Saguinus_oedipus,Hylobates_lar
b_771330	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_771331	Mandrillus_sphinx,Saguinus_midas,Gorilla_gorilla	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_771332	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_771333	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Macaca_silenus,Gorilla_gorilla,Theropithecus_gelada
b_771334	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_771335	Papio_hamadryas,Theropithecus_gelada,Galago_senegalensis	Trachypithecus_francoisi,Colobus_guereza,Lemur_catta
b_771336	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Macaca_nigra,Gorilla_gorilla
b_771337	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco
b_771338	Saguinus_bicolor,Macaca_nigra,Saguinus_oedipus	Pan_troglodytes,Propithecus_coquereli,Cebuella_pygmaea
b_771339	Callithrix_geoffroyi,Varecia_rubra,Saguinus_bicolor	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla
b_771340	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Propithecus_coquereli,Macaca_fuscata,Pan_troglodytes
b_771341	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia	Papio_hamadryas,Colobus_guereza,Saimiri_sciureus
b_771342	Eulemur_macaco,Pan_troglodytes,Saguinus_imperator	Sapajus_apella,Papio_hamadryas,Leontopithecus_rosalia
b_771343	Callithrix_geoffroyi,Eulemur_macaco,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_771344	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_771345	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco
b_771346	Callimico_goeldii,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fuscata,Saguinus_midas,Macaca_nigra
b_771347	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi
b_771348	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii	Saguinus_oedipus,Nycticebus_coucang,Hylobates_lar
b_771349	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_771350	Colobus_guereza,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator
b_771351	Leontopithecus_chrysomelas,Saguinus_bicolor,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_771352	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra
b_771353	Macaca_nigra,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_771354	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus	Galago_moholi,Hylobates_lar,Eulemur_macaco
b_771355	Ateles_geoffroyi,Gorilla_gorilla,Mico_argentatus	Varecia_rubra,Galago_moholi,Sapajus_apella
b_771356	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_771357	Galago_moholi,Varecia_variegata,Callithrix_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus
b_771358	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_771359	Varecia_variegata,Trachypithecus_auratus,Alouatta_caraya	Macaca_fascicularis,Nycticebus_pygmaeus,Gorilla_gorilla
b_771360	Propithecus_coquereli,Saguinus_imperator,Lemur_catta	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_771361	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_771362	Trachypithecus_auratus,Macaca_fuscata,Macaca_silenus	Saimiri_sciureus,Galago_senegalensis,Propithecus_coquereli
b_771363	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_imperator	Mandrillus_sphinx,Cercopithecus_neglectus,Saimiri_sciureus
b_771364	Saguinus_imperator,Lemur_catta,Pan_troglodytes	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_771365	Varecia_rubra,Saguinus_midas,Propithecus_coquereli	Macaca_fuscata,Lemur_catta,Theropithecus_gelada
b_771366	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_bicolor,Microcebus_murinus
b_771367	Galago_senegalensis,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_771368	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_bicolor,Nycticebus_pygmaeus
b_771369	Saguinus_bicolor,Eulemur_macaco,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla
b_771370	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_nigra,Microcebus_murinus,Mandrillus_sphinx
b_771371	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus
b_771372	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_771373	Saguinus_midas,Trachypithecus_cristatus,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_771374	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Ateles_geoffroyi,Microcebus_murinus
b_771375	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus	Trachypithecus_francoisi,Galago_senegalensis,Pan_troglodytes
b_771376	Varecia_rubra,Macaca_silenus,Saguinus_bicolor	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_771377	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_771378	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_771379	Papio_hamadryas,Galago_senegalensis,Microcebus_murinus	Varecia_rubra,Eulemur_macaco,Saguinus_imperator
b_771380	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Mandrillus_sphinx,Saguinus_midas,Cercopithecus_neglectus
b_771381	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus
b_771382	Colobus_guereza,Varecia_rubra,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_771383	Lemur_catta,Saguinus_oedipus,Callithrix_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_771384	Sapajus_apella,Ateles_geoffroyi,Callithrix_geoffroyi	Saimiri_sciureus,Varecia_rubra,Lemur_catta
b_771385	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_771386	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Hylobates_lar,Alouatta_caraya,Lemur_catta
b_771387	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi
b_771388	Eulemur_macaco,Gorilla_gorilla,Mandrillus_sphinx	Macaca_fascicularis,Mico_argentatus,Macaca_fuscata
b_771389	Sapajus_apella,Saguinus_imperator,Galago_senegalensis	Macaca_silenus,Lemur_catta,Callithrix_jacchus
b_771390	Nycticebus_coucang,Sapajus_apella,Lemur_catta	Mandrillus_sphinx,Leontopithecus_chrysomelas,Hylobates_lar
b_771391	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus	Mandrillus_sphinx,Callimico_goeldii,Theropithecus_gelada
b_771392	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus
b_771393	Callithrix_geoffroyi,Trachypithecus_auratus,Leontopithecus_rosalia	Varecia_rubra,Microcebus_murinus,Macaca_fuscata
b_771394	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Callithrix_jacchus,Callimico_goeldii,Colobus_guereza
b_771395	Eulemur_macaco,Callimico_goeldii,Lemur_catta	Cebuella_pygmaea,Mandrillus_sphinx,Macaca_silenus
b_771396	Lemur_catta,Galago_senegalensis,Alouatta_caraya	Cercopithecus_neglectus,Propithecus_coquereli,Sapajus_apella
b_771397	Nycticebus_pygmaeus,Macaca_fascicularis,Ateles_geoffroyi	Hylobates_lar,Saguinus_bicolor,Pan_troglodytes
b_771398	Trachypithecus_francoisi,Callimico_goeldii,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_771399	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_771400	Theropithecus_gelada,Hylobates_lar,Macaca_nigra	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_771401	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Lemur_catta,Gorilla_gorilla,Hylobates_lar
b_771402	Trachypithecus_auratus,Macaca_fuscata,Hylobates_lar	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_771403	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_nigra
b_771404	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus
b_771405	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor	Theropithecus_gelada,Microcebus_murinus,Lemur_catta
b_771406	Macaca_fascicularis,Cercopithecus_neglectus,Microcebus_murinus	Callimico_goeldii,Saguinus_bicolor,Nycticebus_coucang
b_771407	Macaca_silenus,Varecia_variegata,Mandrillus_sphinx	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas
