b_391205	Leontopithecus_rosalia,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_bicolor,Gorilla_gorilla,Propithecus_coquereli
b_391206	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_391207	Mico_argentatus,Lemur_catta,Alouatta_caraya	Colobus_guereza,Cercopithecus_neglectus,Microcebus_murinus
b_391208	Saimiri_sciureus,Saguinus_bicolor,Varecia_variegata	Lemur_catta,Colobus_guereza,Pan_troglodytes
b_391209	Eulemur_macaco,Macaca_nigra,Callithrix_jacchus	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_391210	Sapajus_apella,Saguinus_midas,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_391211	Nycticebus_pygmaeus,Ateles_geoffroyi,Eulemur_macaco	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus
b_391212	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi
b_391213	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_francoisi	Macaca_fascicularis,Alouatta_caraya,Leontopithecus_chrysomelas
b_391214	Callithrix_jacchus,Saguinus_midas,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Macaca_silenus
b_391215	Lemur_catta,Macaca_silenus,Trachypithecus_auratus	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli
b_391216	Trachypithecus_cristatus,Saguinus_midas,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Lemur_catta
b_391217	Varecia_rubra,Macaca_silenus,Propithecus_coquereli	Mico_argentatus,Pan_troglodytes,Ateles_geoffroyi
b_391218	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Lemur_catta,Sapajus_apella
b_391219	Macaca_silenus,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_391220	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_midas	Saimiri_sciureus,Colobus_guereza,Sapajus_apella
b_391221	Trachypithecus_auratus,Nycticebus_pygmaeus,Ateles_geoffroyi	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_391222	Trachypithecus_francoisi,Alouatta_caraya,Pan_troglodytes	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_391223	Microcebus_murinus,Nycticebus_pygmaeus,Pan_troglodytes	Macaca_fuscata,Ateles_geoffroyi,Papio_hamadryas
b_391224	Papio_hamadryas,Macaca_fascicularis,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_391225	Theropithecus_gelada,Hylobates_lar,Macaca_fuscata	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_391226	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_391227	Varecia_variegata,Gorilla_gorilla,Mandrillus_sphinx	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_391228	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_fuscata	Microcebus_murinus,Alouatta_caraya,Saguinus_imperator
b_391229	Lemur_catta,Colobus_guereza,Gorilla_gorilla	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus
b_391230	Callithrix_geoffroyi,Nycticebus_coucang,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_391231	Mico_argentatus,Propithecus_coquereli,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_391232	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_391233	Trachypithecus_cristatus,Saimiri_sciureus,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_391234	Colobus_guereza,Papio_hamadryas,Alouatta_caraya	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_391235	Sapajus_apella,Microcebus_murinus,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_391236	Gorilla_gorilla,Saguinus_midas,Colobus_guereza	Macaca_fuscata,Saguinus_imperator,Propithecus_coquereli
b_391237	Hylobates_lar,Mico_argentatus,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_391238	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator	Mico_argentatus,Galago_senegalensis,Ateles_geoffroyi
b_391239	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas	Trachypithecus_francoisi,Varecia_variegata,Propithecus_coquereli
b_391240	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Alouatta_caraya,Cercopithecus_neglectus
b_391241	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas
b_391242	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi
b_391243	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi
b_391244	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_midas,Alouatta_caraya,Leontopithecus_rosalia
b_391245	Macaca_fascicularis,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_391246	Sapajus_apella,Colobus_guereza,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_391247	Eulemur_macaco,Papio_hamadryas,Macaca_fuscata	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas
b_391248	Hylobates_lar,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_nigra,Pan_troglodytes,Macaca_fascicularis
b_391249	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang
b_391250	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi	Lemur_catta,Saimiri_sciureus,Alouatta_caraya
b_391251	Gorilla_gorilla,Saimiri_sciureus,Callithrix_jacchus	Propithecus_coquereli,Pan_troglodytes,Nycticebus_pygmaeus
b_391252	Macaca_silenus,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_imperator,Ateles_geoffroyi,Varecia_rubra
b_391253	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_391254	Callithrix_jacchus,Colobus_guereza,Gorilla_gorilla	Macaca_fuscata,Microcebus_murinus,Lemur_catta
b_391255	Galago_moholi,Lemur_catta,Mandrillus_sphinx	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi
b_391256	Varecia_rubra,Saimiri_sciureus,Pan_troglodytes	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia
b_391257	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fuscata	Alouatta_caraya,Colobus_guereza,Microcebus_murinus
b_391258	Hylobates_lar,Saguinus_bicolor,Trachypithecus_auratus	Macaca_fuscata,Galago_moholi,Macaca_silenus
b_391259	Galago_senegalensis,Colobus_guereza,Macaca_fuscata	Varecia_rubra,Callimico_goeldii,Cebuella_pygmaea
b_391260	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_francoisi
b_391261	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Ateles_geoffroyi,Macaca_nigra,Theropithecus_gelada
b_391262	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi	Saimiri_sciureus,Eulemur_macaco,Sapajus_apella
b_391263	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea	Theropithecus_gelada,Papio_hamadryas,Galago_moholi
b_391264	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_391265	Gorilla_gorilla,Mico_argentatus,Cebuella_pygmaea	Alouatta_caraya,Microcebus_murinus,Trachypithecus_francoisi
b_391266	Hylobates_lar,Saguinus_bicolor,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_391267	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli
b_391268	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas	Callithrix_jacchus,Hylobates_lar,Mico_argentatus
b_391269	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Saimiri_sciureus,Varecia_rubra,Theropithecus_gelada
b_391270	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_391271	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_rosalia	Colobus_guereza,Propithecus_coquereli,Callimico_goeldii
b_391272	Propithecus_coquereli,Saguinus_imperator,Lemur_catta	Ateles_geoffroyi,Theropithecus_gelada,Macaca_nigra
b_391273	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Eulemur_macaco,Saimiri_sciureus,Hylobates_lar
b_391274	Saguinus_imperator,Lemur_catta,Nycticebus_coucang	Cercopithecus_neglectus,Microcebus_murinus,Macaca_fuscata
b_391275	Callimico_goeldii,Trachypithecus_auratus,Nycticebus_coucang	Varecia_variegata,Callithrix_geoffroyi,Callithrix_jacchus
b_391276	Papio_hamadryas,Macaca_silenus,Trachypithecus_cristatus	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang
b_391277	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Varecia_rubra,Ateles_geoffroyi
b_391278	Pan_troglodytes,Galago_senegalensis,Papio_hamadryas	Varecia_variegata,Ateles_geoffroyi,Saguinus_imperator
b_391279	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_391280	Varecia_variegata,Varecia_rubra,Hylobates_lar	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_391281	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_391282	Cebuella_pygmaea,Ateles_geoffroyi,Microcebus_murinus	Macaca_silenus,Trachypithecus_auratus,Papio_hamadryas
b_391283	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_391284	Theropithecus_gelada,Saguinus_imperator,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_391285	Macaca_fascicularis,Theropithecus_gelada,Cebuella_pygmaea	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_391286	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_391287	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Galago_senegalensis
b_391288	Macaca_fuscata,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Mico_argentatus,Callithrix_geoffroyi
b_391289	Varecia_variegata,Cebuella_pygmaea,Lemur_catta	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_francoisi
b_391290	Trachypithecus_auratus,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_391291	Varecia_variegata,Varecia_rubra,Nycticebus_coucang	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_391292	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_391293	Sapajus_apella,Mandrillus_sphinx,Microcebus_murinus	Saguinus_midas,Leontopithecus_chrysomelas,Colobus_guereza
b_391294	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_391295	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Hylobates_lar
b_391296	Mico_argentatus,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Colobus_guereza,Microcebus_murinus
b_391297	Leontopithecus_chrysomelas,Callithrix_jacchus,Pan_troglodytes	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_391298	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus
b_391299	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus	Propithecus_coquereli,Hylobates_lar,Sapajus_apella
b_391300	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus
b_391301	Saguinus_bicolor,Theropithecus_gelada,Saguinus_midas	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_391302	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla
b_391303	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas	Microcebus_murinus,Trachypithecus_cristatus,Nycticebus_coucang
b_391304	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_moholi	Papio_hamadryas,Macaca_silenus,Nycticebus_coucang
b_391305	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_391306	Saguinus_midas,Callithrix_jacchus,Sapajus_apella	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_391307	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_391308	Colobus_guereza,Macaca_fuscata,Macaca_nigra	Nycticebus_pygmaeus,Cebuella_pygmaea,Leontopithecus_rosalia
b_391309	Gorilla_gorilla,Macaca_silenus,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_391310	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Papio_hamadryas
b_391311	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_imperator,Theropithecus_gelada,Leontopithecus_rosalia
b_391312	Galago_moholi,Hylobates_lar,Sapajus_apella	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli
b_391313	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia	Callimico_goeldii,Theropithecus_gelada,Hylobates_lar
b_391314	Eulemur_macaco,Saguinus_midas,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_391315	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_391316	Trachypithecus_cristatus,Nycticebus_coucang,Mico_argentatus	Varecia_variegata,Microcebus_murinus,Hylobates_lar
b_391317	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Cebuella_pygmaea,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_391318	Trachypithecus_auratus,Callimico_goeldii,Leontopithecus_rosalia	Macaca_fascicularis,Hylobates_lar,Macaca_nigra
b_391319	Lemur_catta,Alouatta_caraya,Varecia_rubra	Hylobates_lar,Trachypithecus_francoisi,Callithrix_geoffroyi
b_391320	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus	Trachypithecus_francoisi,Saguinus_oedipus,Varecia_rubra
b_391321	Saguinus_oedipus,Nycticebus_pygmaeus,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi
b_391322	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_oedipus
b_391323	Microcebus_murinus,Theropithecus_gelada,Lemur_catta	Mandrillus_sphinx,Leontopithecus_rosalia,Eulemur_macaco
b_391324	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_391325	Callimico_goeldii,Saguinus_oedipus,Varecia_variegata	Mandrillus_sphinx,Gorilla_gorilla,Alouatta_caraya
b_391326	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_391327	Lemur_catta,Microcebus_murinus,Galago_moholi	Theropithecus_gelada,Mico_argentatus,Callimico_goeldii
b_391328	Cercopithecus_neglectus,Galago_moholi,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_391329	Pan_troglodytes,Trachypithecus_francoisi,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_391330	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_391331	Mandrillus_sphinx,Ateles_geoffroyi,Lemur_catta	Macaca_fascicularis,Callithrix_jacchus,Macaca_silenus
b_391332	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella	Eulemur_macaco,Callithrix_geoffroyi,Callithrix_jacchus
b_391333	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza	Cebuella_pygmaea,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_391334	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_391335	Cebuella_pygmaea,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Cercopithecus_neglectus,Trachypithecus_cristatus
b_391336	Mandrillus_sphinx,Sapajus_apella,Macaca_nigra	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_391337	Nycticebus_pygmaeus,Mandrillus_sphinx,Microcebus_murinus	Mico_argentatus,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_391338	Saimiri_sciureus,Leontopithecus_chrysomelas,Macaca_fuscata	Callithrix_geoffroyi,Lemur_catta,Microcebus_murinus
b_391339	Papio_hamadryas,Propithecus_coquereli,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_midas,Sapajus_apella
b_391340	Saguinus_oedipus,Propithecus_coquereli,Macaca_fuscata	Microcebus_murinus,Trachypithecus_auratus,Sapajus_apella
b_391341	Theropithecus_gelada,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_391342	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_jacchus,Gorilla_gorilla,Saguinus_bicolor
b_391343	Callimico_goeldii,Microcebus_murinus,Saguinus_midas	Colobus_guereza,Hylobates_lar,Ateles_geoffroyi
b_391344	Lemur_catta,Varecia_rubra,Colobus_guereza	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_391345	Trachypithecus_auratus,Hylobates_lar,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Papio_hamadryas
b_391346	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Lemur_catta,Saimiri_sciureus
b_391347	Callithrix_geoffroyi,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Papio_hamadryas
b_391348	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Mico_argentatus,Galago_senegalensis
b_391349	Nycticebus_coucang,Pan_troglodytes,Lemur_catta	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus
b_391350	Mico_argentatus,Varecia_variegata,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra
b_391351	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Callithrix_jacchus,Macaca_fascicularis,Alouatta_caraya
b_391352	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Pan_troglodytes
b_391353	Lemur_catta,Hylobates_lar,Pan_troglodytes	Galago_moholi,Macaca_fascicularis,Saguinus_oedipus
b_391354	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_391355	Trachypithecus_auratus,Callimico_goeldii,Nycticebus_coucang	Saguinus_midas,Colobus_guereza,Gorilla_gorilla
b_391356	Varecia_rubra,Ateles_geoffroyi,Gorilla_gorilla	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_francoisi
b_391357	Propithecus_coquereli,Macaca_fascicularis,Gorilla_gorilla	Lemur_catta,Theropithecus_gelada,Eulemur_macaco
b_391358	Hylobates_lar,Trachypithecus_cristatus,Alouatta_caraya	Gorilla_gorilla,Callimico_goeldii,Microcebus_murinus
b_391359	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Galago_moholi,Gorilla_gorilla
b_391360	Saimiri_sciureus,Galago_moholi,Macaca_fuscata	Sapajus_apella,Lemur_catta,Ateles_geoffroyi
b_391361	Nycticebus_pygmaeus,Colobus_guereza,Macaca_fascicularis	Saimiri_sciureus,Pan_troglodytes,Varecia_variegata
b_391362	Alouatta_caraya,Sapajus_apella,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_391363	Colobus_guereza,Trachypithecus_francoisi,Galago_moholi	Saguinus_imperator,Hylobates_lar,Leontopithecus_rosalia
b_391364	Mandrillus_sphinx,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_rubra,Macaca_nigra,Gorilla_gorilla
b_391365	Eulemur_macaco,Saguinus_midas,Nycticebus_pygmaeus	Pan_troglodytes,Leontopithecus_chrysomelas,Theropithecus_gelada
b_391366	Callithrix_jacchus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Macaca_silenus
b_391367	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_391368	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus	Macaca_fuscata,Trachypithecus_cristatus,Sapajus_apella
b_391369	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus
b_391370	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Macaca_fuscata
b_391371	Mico_argentatus,Saguinus_oedipus,Papio_hamadryas	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta
b_391372	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_midas	Varecia_variegata,Gorilla_gorilla,Lemur_catta
b_391373	Saimiri_sciureus,Macaca_fuscata,Cercopithecus_neglectus	Eulemur_macaco,Pan_troglodytes,Varecia_variegata
b_391374	Mico_argentatus,Trachypithecus_francoisi,Callithrix_jacchus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_391375	Varecia_rubra,Colobus_guereza,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella
b_391376	Macaca_silenus,Ateles_geoffroyi,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_391377	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_391378	Theropithecus_gelada,Eulemur_macaco,Macaca_fuscata	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_391379	Trachypithecus_auratus,Macaca_fuscata,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi
b_391380	Propithecus_coquereli,Galago_moholi,Lemur_catta	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea
b_391381	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Saguinus_oedipus,Varecia_variegata,Galago_moholi
b_391382	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_391383	Mico_argentatus,Saguinus_imperator,Varecia_rubra	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_391384	Galago_moholi,Eulemur_macaco,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_391385	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_rosalia,Cercopithecus_neglectus
b_391386	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_391387	Ateles_geoffroyi,Leontopithecus_chrysomelas,Varecia_variegata	Saimiri_sciureus,Galago_senegalensis,Microcebus_murinus
b_391388	Varecia_variegata,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_midas,Pan_troglodytes,Saguinus_bicolor
b_391389	Sapajus_apella,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Trachypithecus_cristatus,Macaca_fuscata
b_391390	Callithrix_jacchus,Cercopithecus_neglectus,Macaca_nigra	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli
b_391391	Macaca_fascicularis,Macaca_nigra,Colobus_guereza	Propithecus_coquereli,Saguinus_midas,Galago_moholi
b_391392	Saguinus_midas,Saguinus_imperator,Colobus_guereza	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_391393	Microcebus_murinus,Hylobates_lar,Lemur_catta	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_391394	Pan_troglodytes,Papio_hamadryas,Hylobates_lar	Trachypithecus_cristatus,Alouatta_caraya,Colobus_guereza
b_391395	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Microcebus_murinus,Pan_troglodytes
b_391396	Macaca_nigra,Saguinus_oedipus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Lemur_catta
b_391397	Lemur_catta,Propithecus_coquereli,Colobus_guereza	Sapajus_apella,Leontopithecus_rosalia,Macaca_silenus
b_391398	Cercopithecus_neglectus,Mico_argentatus,Hylobates_lar	Varecia_rubra,Saguinus_bicolor,Theropithecus_gelada
b_391399	Papio_hamadryas,Colobus_guereza,Pan_troglodytes	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_391400	Varecia_variegata,Varecia_rubra,Mico_argentatus	Pan_troglodytes,Saimiri_sciureus,Saguinus_oedipus
b_391401	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_391402	Nycticebus_coucang,Propithecus_coquereli,Macaca_fuscata	Cebuella_pygmaea,Gorilla_gorilla,Saimiri_sciureus
b_391403	Mandrillus_sphinx,Pan_troglodytes,Macaca_fascicularis	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_391404	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fuscata,Varecia_variegata
b_391405	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Galago_moholi
b_391406	Macaca_silenus,Sapajus_apella,Leontopithecus_chrysomelas	Saguinus_midas,Galago_senegalensis,Hylobates_lar
b_391407	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_391408	Papio_hamadryas,Theropithecus_gelada,Nycticebus_coucang	Lemur_catta,Callithrix_jacchus,Trachypithecus_cristatus
