b_656205	Trachypithecus_auratus,Propithecus_coquereli,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_656206	Nycticebus_coucang,Trachypithecus_francoisi,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia
b_656207	Gorilla_gorilla,Saguinus_imperator,Lemur_catta	Alouatta_caraya,Theropithecus_gelada,Saimiri_sciureus
b_656208	Sapajus_apella,Varecia_rubra,Pan_troglodytes	Galago_senegalensis,Eulemur_macaco,Trachypithecus_auratus
b_656209	Cercopithecus_neglectus,Galago_senegalensis,Macaca_silenus	Callimico_goeldii,Varecia_variegata,Alouatta_caraya
b_656210	Leontopithecus_chrysomelas,Nycticebus_coucang,Alouatta_caraya	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_656211	Cercopithecus_neglectus,Saguinus_bicolor,Theropithecus_gelada	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_656212	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli
b_656213	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar
b_656214	Galago_senegalensis,Colobus_guereza,Papio_hamadryas	Nycticebus_coucang,Saguinus_midas,Sapajus_apella
b_656215	Macaca_silenus,Macaca_fuscata,Hylobates_lar	Cebuella_pygmaea,Cercopithecus_neglectus,Sapajus_apella
b_656216	Gorilla_gorilla,Varecia_variegata,Varecia_rubra	Theropithecus_gelada,Microcebus_murinus,Sapajus_apella
b_656217	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_656218	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Mico_argentatus,Pan_troglodytes,Hylobates_lar
b_656219	Theropithecus_gelada,Callithrix_jacchus,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Saguinus_midas
b_656220	Trachypithecus_auratus,Saguinus_imperator,Saguinus_oedipus	Microcebus_murinus,Theropithecus_gelada,Callithrix_geoffroyi
b_656221	Macaca_nigra,Pan_troglodytes,Macaca_silenus	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus
b_656222	Nycticebus_coucang,Alouatta_caraya,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Macaca_silenus
b_656223	Theropithecus_gelada,Macaca_silenus,Pan_troglodytes	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus
b_656224	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco
b_656225	Mandrillus_sphinx,Macaca_fascicularis,Leontopithecus_rosalia	Sapajus_apella,Cebuella_pygmaea,Hylobates_lar
b_656226	Galago_moholi,Papio_hamadryas,Nycticebus_coucang	Pan_troglodytes,Sapajus_apella,Microcebus_murinus
b_656227	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_656228	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Theropithecus_gelada,Saguinus_bicolor
b_656229	Saguinus_midas,Mico_argentatus,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_656230	Macaca_fascicularis,Trachypithecus_francoisi,Callithrix_geoffroyi	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus
b_656231	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus
b_656232	Ateles_geoffroyi,Galago_moholi,Varecia_rubra	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_656233	Nycticebus_pygmaeus,Propithecus_coquereli,Callimico_goeldii	Ateles_geoffroyi,Varecia_rubra,Galago_moholi
b_656234	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang
b_656235	Propithecus_coquereli,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_656236	Macaca_silenus,Sapajus_apella,Saimiri_sciureus	Macaca_fuscata,Trachypithecus_francoisi,Varecia_variegata
b_656237	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_oedipus,Gorilla_gorilla
b_656238	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea
b_656239	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_cristatus	Mandrillus_sphinx,Saguinus_imperator,Saguinus_bicolor
b_656240	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi
b_656241	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata	Macaca_silenus,Saimiri_sciureus,Callithrix_jacchus
b_656242	Galago_moholi,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Ateles_geoffroyi,Pan_troglodytes
b_656243	Colobus_guereza,Macaca_nigra,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_656244	Callithrix_jacchus,Trachypithecus_auratus,Microcebus_murinus	Colobus_guereza,Cercopithecus_neglectus,Saimiri_sciureus
b_656245	Leontopithecus_rosalia,Callithrix_jacchus,Pan_troglodytes	Papio_hamadryas,Propithecus_coquereli,Lemur_catta
b_656246	Varecia_variegata,Lemur_catta,Eulemur_macaco	Saguinus_bicolor,Propithecus_coquereli,Saguinus_oedipus
b_656247	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_656248	Mico_argentatus,Saguinus_oedipus,Microcebus_murinus	Hylobates_lar,Nycticebus_coucang,Macaca_nigra
b_656249	Papio_hamadryas,Cercopithecus_neglectus,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_656250	Saguinus_imperator,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_cristatus,Gorilla_gorilla,Cercopithecus_neglectus
b_656251	Leontopithecus_chrysomelas,Callimico_goeldii,Lemur_catta	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_auratus
b_656252	Saguinus_bicolor,Macaca_nigra,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi
b_656253	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Saguinus_oedipus,Microcebus_murinus,Saguinus_midas
b_656254	Sapajus_apella,Gorilla_gorilla,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi
b_656255	Gorilla_gorilla,Propithecus_coquereli,Mandrillus_sphinx	Theropithecus_gelada,Alouatta_caraya,Trachypithecus_cristatus
b_656256	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Trachypithecus_francoisi,Cebuella_pygmaea,Mico_argentatus
b_656257	Lemur_catta,Macaca_fuscata,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_656258	Macaca_fascicularis,Callithrix_geoffroyi,Mico_argentatus	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_variegata
b_656259	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_656260	Theropithecus_gelada,Galago_moholi,Colobus_guereza	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_656261	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Galago_moholi,Callithrix_jacchus,Cebuella_pygmaea
b_656262	Alouatta_caraya,Propithecus_coquereli,Theropithecus_gelada	Mico_argentatus,Callithrix_jacchus,Colobus_guereza
b_656263	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_auratus	Ateles_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_656264	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Cebuella_pygmaea,Lemur_catta
b_656265	Saimiri_sciureus,Trachypithecus_cristatus,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus
b_656266	Saguinus_oedipus,Lemur_catta,Callithrix_geoffroyi	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis
b_656267	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_silenus	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_656268	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli
b_656269	Callithrix_geoffroyi,Cebuella_pygmaea,Trachypithecus_cristatus	Varecia_rubra,Hylobates_lar,Lemur_catta
b_656270	Eulemur_macaco,Pan_troglodytes,Varecia_rubra	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea
b_656271	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea	Hylobates_lar,Nycticebus_pygmaeus,Varecia_rubra
b_656272	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus	Colobus_guereza,Nycticebus_coucang,Sapajus_apella
b_656273	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Saguinus_imperator,Sapajus_apella,Alouatta_caraya
b_656274	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_auratus	Mico_argentatus,Papio_hamadryas,Mandrillus_sphinx
b_656275	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes	Alouatta_caraya,Lemur_catta,Gorilla_gorilla
b_656276	Galago_senegalensis,Cercopithecus_neglectus,Microcebus_murinus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_656277	Alouatta_caraya,Callithrix_jacchus,Pan_troglodytes	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis
b_656278	Saguinus_imperator,Varecia_variegata,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_656279	Macaca_fascicularis,Hylobates_lar,Galago_moholi	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_656280	Hylobates_lar,Colobus_guereza,Cebuella_pygmaea	Varecia_variegata,Callimico_goeldii,Eulemur_macaco
b_656281	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella	Gorilla_gorilla,Varecia_rubra,Alouatta_caraya
b_656282	Saguinus_midas,Microcebus_murinus,Saguinus_bicolor	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis
b_656283	Callimico_goeldii,Alouatta_caraya,Galago_senegalensis	Mandrillus_sphinx,Varecia_rubra,Saimiri_sciureus
b_656284	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes
b_656285	Saguinus_midas,Saguinus_oedipus,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_656286	Saguinus_oedipus,Eulemur_macaco,Saguinus_midas	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza
b_656287	Saguinus_bicolor,Cebuella_pygmaea,Sapajus_apella	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_656288	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_656289	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas
b_656290	Callithrix_geoffroyi,Colobus_guereza,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis
b_656291	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_656292	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_656293	Pan_troglodytes,Saguinus_imperator,Saguinus_midas	Lemur_catta,Varecia_variegata,Galago_senegalensis
b_656294	Gorilla_gorilla,Saguinus_imperator,Saimiri_sciureus	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_656295	Callimico_goeldii,Leontopithecus_rosalia,Trachypithecus_francoisi	Macaca_nigra,Varecia_rubra,Macaca_silenus
b_656296	Macaca_silenus,Mandrillus_sphinx,Cebuella_pygmaea	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_656297	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya	Propithecus_coquereli,Macaca_silenus,Pan_troglodytes
b_656298	Microcebus_murinus,Macaca_nigra,Varecia_rubra	Nycticebus_pygmaeus,Saimiri_sciureus,Trachypithecus_auratus
b_656299	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella
b_656300	Sapajus_apella,Varecia_rubra,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_656301	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Trachypithecus_francoisi,Sapajus_apella
b_656302	Callithrix_jacchus,Varecia_variegata,Gorilla_gorilla	Trachypithecus_francoisi,Papio_hamadryas,Macaca_nigra
b_656303	Papio_hamadryas,Hylobates_lar,Macaca_silenus	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_656304	Varecia_variegata,Lemur_catta,Callithrix_jacchus	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx
b_656305	Cercopithecus_neglectus,Ateles_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_midas,Leontopithecus_chrysomelas
b_656306	Trachypithecus_francoisi,Papio_hamadryas,Macaca_nigra	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_656307	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada	Cebuella_pygmaea,Eulemur_macaco,Mico_argentatus
b_656308	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Trachypithecus_cristatus,Saimiri_sciureus,Sapajus_apella
b_656309	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata
b_656310	Propithecus_coquereli,Macaca_fuscata,Lemur_catta	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi
b_656311	Callithrix_jacchus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Cercopithecus_neglectus,Gorilla_gorilla,Saimiri_sciureus
b_656312	Callimico_goeldii,Ateles_geoffroyi,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Propithecus_coquereli
b_656313	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_656314	Mico_argentatus,Saguinus_imperator,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_variegata,Hylobates_lar
b_656315	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Saguinus_midas
b_656316	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_656317	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_656318	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii	Papio_hamadryas,Lemur_catta,Gorilla_gorilla
b_656319	Macaca_fuscata,Microcebus_murinus,Saimiri_sciureus	Galago_senegalensis,Alouatta_caraya,Lemur_catta
b_656320	Propithecus_coquereli,Trachypithecus_auratus,Saguinus_midas	Ateles_geoffroyi,Varecia_variegata,Lemur_catta
b_656321	Saguinus_midas,Saguinus_oedipus,Gorilla_gorilla	Macaca_fascicularis,Eulemur_macaco,Galago_senegalensis
b_656322	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus
b_656323	Varecia_rubra,Sapajus_apella,Lemur_catta	Leontopithecus_rosalia,Colobus_guereza,Cebuella_pygmaea
b_656324	Pan_troglodytes,Callimico_goeldii,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Leontopithecus_chrysomelas
b_656325	Propithecus_coquereli,Galago_senegalensis,Colobus_guereza	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_geoffroyi
b_656326	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_656327	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Callithrix_geoffroyi,Pan_troglodytes
b_656328	Saguinus_oedipus,Mandrillus_sphinx,Macaca_fuscata	Leontopithecus_chrysomelas,Nycticebus_coucang,Propithecus_coquereli
b_656329	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_656330	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_656331	Sapajus_apella,Macaca_silenus,Leontopithecus_chrysomelas	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus
b_656332	Nycticebus_coucang,Saguinus_midas,Callithrix_geoffroyi	Microcebus_murinus,Papio_hamadryas,Hylobates_lar
b_656333	Galago_moholi,Leontopithecus_chrysomelas,Callithrix_jacchus	Macaca_nigra,Ateles_geoffroyi,Propithecus_coquereli
b_656334	Saimiri_sciureus,Ateles_geoffroyi,Mico_argentatus	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_656335	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra
b_656336	Galago_senegalensis,Gorilla_gorilla,Alouatta_caraya	Leontopithecus_chrysomelas,Macaca_nigra,Eulemur_macaco
b_656337	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_auratus	Colobus_guereza,Callimico_goeldii,Lemur_catta
b_656338	Papio_hamadryas,Macaca_silenus,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Propithecus_coquereli
b_656339	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii
b_656340	Ateles_geoffroyi,Macaca_nigra,Colobus_guereza	Leontopithecus_rosalia,Varecia_rubra,Nycticebus_pygmaeus
b_656341	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Papio_hamadryas,Saimiri_sciureus,Pan_troglodytes
b_656342	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_656343	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi
b_656344	Callimico_goeldii,Macaca_fuscata,Papio_hamadryas	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli
b_656345	Saguinus_bicolor,Saguinus_imperator,Mandrillus_sphinx	Leontopithecus_rosalia,Nycticebus_coucang,Sapajus_apella
b_656346	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_oedipus	Microcebus_murinus,Macaca_fascicularis,Hylobates_lar
b_656347	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_656348	Eulemur_macaco,Galago_moholi,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_656349	Sapajus_apella,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza
b_656350	Leontopithecus_rosalia,Microcebus_murinus,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata
b_656351	Hylobates_lar,Trachypithecus_auratus,Theropithecus_gelada	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas
b_656352	Gorilla_gorilla,Cercopithecus_neglectus,Alouatta_caraya	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus
b_656353	Mico_argentatus,Hylobates_lar,Alouatta_caraya	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_francoisi
b_656354	Nycticebus_coucang,Alouatta_caraya,Saimiri_sciureus	Sapajus_apella,Macaca_silenus,Colobus_guereza
b_656355	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata
b_656356	Saguinus_imperator,Eulemur_macaco,Nycticebus_pygmaeus	Mico_argentatus,Pan_troglodytes,Cebuella_pygmaea
b_656357	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Trachypithecus_francoisi,Callithrix_jacchus
b_656358	Varecia_rubra,Lemur_catta,Alouatta_caraya	Gorilla_gorilla,Saguinus_bicolor,Macaca_silenus
b_656359	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada	Eulemur_macaco,Saguinus_bicolor,Mico_argentatus
b_656360	Macaca_nigra,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Saguinus_oedipus,Leontopithecus_rosalia
b_656361	Saguinus_imperator,Nycticebus_coucang,Galago_moholi	Leontopithecus_rosalia,Propithecus_coquereli,Macaca_nigra
b_656362	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Saguinus_midas,Ateles_geoffroyi
b_656363	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus	Macaca_fascicularis,Lemur_catta,Trachypithecus_francoisi
b_656364	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_656365	Callimico_goeldii,Callithrix_geoffroyi,Pan_troglodytes	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fascicularis
b_656366	Nycticebus_coucang,Colobus_guereza,Alouatta_caraya	Hylobates_lar,Ateles_geoffroyi,Saguinus_oedipus
b_656367	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi
b_656368	Theropithecus_gelada,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Eulemur_macaco,Trachypithecus_cristatus
b_656369	Pan_troglodytes,Macaca_nigra,Galago_moholi	Eulemur_macaco,Varecia_variegata,Sapajus_apella
b_656370	Galago_senegalensis,Saguinus_oedipus,Trachypithecus_cristatus	Papio_hamadryas,Macaca_silenus,Pan_troglodytes
b_656371	Gorilla_gorilla,Leontopithecus_chrysomelas,Ateles_geoffroyi	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_656372	Lemur_catta,Papio_hamadryas,Hylobates_lar	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang
b_656373	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus
b_656374	Galago_moholi,Alouatta_caraya,Gorilla_gorilla	Trachypithecus_auratus,Varecia_variegata,Macaca_nigra
b_656375	Callimico_goeldii,Sapajus_apella,Propithecus_coquereli	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fuscata
b_656376	Ateles_geoffroyi,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_imperator,Lemur_catta,Varecia_variegata
b_656377	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus
b_656378	Varecia_variegata,Nycticebus_coucang,Macaca_fascicularis	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_656379	Varecia_variegata,Galago_moholi,Saguinus_imperator	Colobus_guereza,Trachypithecus_cristatus,Saimiri_sciureus
b_656380	Cercopithecus_neglectus,Macaca_silenus,Saguinus_imperator	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_656381	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus	Sapajus_apella,Macaca_fuscata,Alouatta_caraya
b_656382	Hylobates_lar,Papio_hamadryas,Callithrix_jacchus	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_656383	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_656384	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta	Varecia_variegata,Callimico_goeldii,Saguinus_oedipus
b_656385	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis	Callimico_goeldii,Trachypithecus_francoisi,Gorilla_gorilla
b_656386	Papio_hamadryas,Propithecus_coquereli,Gorilla_gorilla	Colobus_guereza,Sapajus_apella,Saimiri_sciureus
b_656387	Saguinus_midas,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Pan_troglodytes
b_656388	Varecia_rubra,Galago_moholi,Galago_senegalensis	Saguinus_bicolor,Gorilla_gorilla,Cercopithecus_neglectus
b_656389	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii
b_656390	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_nigra	Leontopithecus_rosalia,Callimico_goeldii,Varecia_variegata
b_656391	Mico_argentatus,Gorilla_gorilla,Trachypithecus_francoisi	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_656392	Propithecus_coquereli,Macaca_silenus,Pan_troglodytes	Leontopithecus_rosalia,Galago_moholi,Alouatta_caraya
b_656393	Lemur_catta,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii
b_656394	Cercopithecus_neglectus,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Papio_hamadryas
b_656395	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_656396	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas
b_656397	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_oedipus	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_cristatus
b_656398	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra
b_656399	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_656400	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_656401	Trachypithecus_auratus,Hylobates_lar,Theropithecus_gelada	Eulemur_macaco,Callithrix_geoffroyi,Ateles_geoffroyi
b_656402	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_656403	Saimiri_sciureus,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_oedipus,Macaca_silenus,Cercopithecus_neglectus
b_656404	Hylobates_lar,Varecia_rubra,Trachypithecus_cristatus	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_oedipus
b_656405	Mandrillus_sphinx,Macaca_silenus,Microcebus_murinus	Callithrix_geoffroyi,Varecia_variegata,Gorilla_gorilla
b_656406	Galago_moholi,Macaca_fascicularis,Nycticebus_pygmaeus	Colobus_guereza,Alouatta_caraya,Callithrix_jacchus
b_656407	Mico_argentatus,Macaca_fascicularis,Papio_hamadryas	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_656408	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Gorilla_gorilla,Callimico_goeldii,Macaca_silenus
