b_678203	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus	Papio_hamadryas,Lemur_catta,Varecia_variegata
b_678204	Mandrillus_sphinx,Varecia_rubra,Macaca_fascicularis	Callithrix_jacchus,Ateles_geoffroyi,Trachypithecus_francoisi
b_678205	Pan_troglodytes,Hylobates_lar,Microcebus_murinus	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor
b_678206	Callithrix_geoffroyi,Saimiri_sciureus,Macaca_fuscata	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_678207	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_678208	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_bicolor,Callimico_goeldii,Sapajus_apella
b_678209	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Macaca_fuscata,Alouatta_caraya,Colobus_guereza
b_678210	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_jacchus
b_678211	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Macaca_silenus,Varecia_rubra,Saguinus_oedipus
b_678212	Varecia_variegata,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_chrysomelas,Cebuella_pygmaea,Nycticebus_pygmaeus
b_678213	Macaca_silenus,Sapajus_apella,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_oedipus,Galago_moholi
b_678214	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus
b_678215	Gorilla_gorilla,Varecia_variegata,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_678216	Saguinus_bicolor,Saguinus_midas,Sapajus_apella	Macaca_nigra,Colobus_guereza,Macaca_fuscata
b_678217	Eulemur_macaco,Mico_argentatus,Lemur_catta	Varecia_variegata,Saimiri_sciureus,Sapajus_apella
b_678218	Saguinus_midas,Alouatta_caraya,Saguinus_imperator	Macaca_fuscata,Lemur_catta,Varecia_variegata
b_678219	Eulemur_macaco,Galago_moholi,Callithrix_geoffroyi	Saguinus_bicolor,Varecia_variegata,Callimico_goeldii
b_678220	Ateles_geoffroyi,Macaca_nigra,Colobus_guereza	Alouatta_caraya,Hylobates_lar,Galago_senegalensis
b_678221	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_678222	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco	Trachypithecus_cristatus,Gorilla_gorilla,Callithrix_geoffroyi
b_678223	Sapajus_apella,Leontopithecus_chrysomelas,Macaca_fascicularis	Colobus_guereza,Propithecus_coquereli,Galago_senegalensis
b_678224	Papio_hamadryas,Varecia_rubra,Eulemur_macaco	Propithecus_coquereli,Gorilla_gorilla,Macaca_fuscata
b_678225	Cercopithecus_neglectus,Papio_hamadryas,Varecia_variegata	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_678226	Saguinus_oedipus,Leontopithecus_rosalia,Cercopithecus_neglectus	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya
b_678227	Macaca_fascicularis,Sapajus_apella,Propithecus_coquereli	Macaca_nigra,Varecia_rubra,Trachypithecus_cristatus
b_678228	Nycticebus_coucang,Varecia_rubra,Pan_troglodytes	Macaca_nigra,Macaca_silenus,Saguinus_imperator
b_678229	Gorilla_gorilla,Ateles_geoffroyi,Eulemur_macaco	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas
b_678230	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata	Sapajus_apella,Papio_hamadryas,Gorilla_gorilla
b_678231	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus
b_678232	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fuscata
b_678233	Pan_troglodytes,Colobus_guereza,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_678234	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata	Saguinus_midas,Callithrix_geoffroyi,Gorilla_gorilla
b_678235	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_678236	Microcebus_murinus,Trachypithecus_cristatus,Saimiri_sciureus	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_678237	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_cristatus
b_678238	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_jacchus
b_678239	Callimico_goeldii,Trachypithecus_cristatus,Macaca_nigra	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_678240	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_678241	Pan_troglodytes,Lemur_catta,Gorilla_gorilla	Saguinus_bicolor,Saguinus_imperator,Mandrillus_sphinx
b_678242	Papio_hamadryas,Macaca_fuscata,Macaca_nigra	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_678243	Mico_argentatus,Alouatta_caraya,Callimico_goeldii	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra
b_678244	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Callithrix_jacchus,Gorilla_gorilla
b_678245	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis	Callithrix_jacchus,Saimiri_sciureus,Saguinus_oedipus
b_678246	Callimico_goeldii,Saguinus_imperator,Saguinus_midas	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus
b_678247	Colobus_guereza,Macaca_nigra,Saguinus_oedipus	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_678248	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Leontopithecus_rosalia
b_678249	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx	Callimico_goeldii,Papio_hamadryas,Ateles_geoffroyi
b_678250	Ateles_geoffroyi,Macaca_nigra,Cercopithecus_neglectus	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco
b_678251	Saguinus_midas,Macaca_fuscata,Cercopithecus_neglectus	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_678252	Leontopithecus_rosalia,Macaca_fuscata,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_678253	Callithrix_jacchus,Nycticebus_coucang,Colobus_guereza	Eulemur_macaco,Callimico_goeldii,Ateles_geoffroyi
b_678254	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_678255	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada
b_678256	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis	Callithrix_geoffroyi,Galago_moholi,Gorilla_gorilla
b_678257	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_678258	Nycticebus_coucang,Mandrillus_sphinx,Varecia_rubra	Trachypithecus_auratus,Lemur_catta,Callimico_goeldii
b_678259	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis	Varecia_rubra,Nycticebus_pygmaeus,Sapajus_apella
b_678260	Lemur_catta,Galago_senegalensis,Ateles_geoffroyi	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_auratus
b_678261	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_678262	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada	Leontopithecus_rosalia,Galago_senegalensis,Leontopithecus_chrysomelas
b_678263	Sapajus_apella,Varecia_rubra,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_678264	Macaca_silenus,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_678265	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella
b_678266	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Cebuella_pygmaea,Saguinus_oedipus,Varecia_rubra
b_678267	Gorilla_gorilla,Nycticebus_coucang,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya
b_678268	Eulemur_macaco,Sapajus_apella,Macaca_silenus	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza
b_678269	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_francoisi
b_678270	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_678271	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis
b_678272	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Ateles_geoffroyi,Trachypithecus_auratus,Propithecus_coquereli
b_678273	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_678274	Saguinus_bicolor,Mandrillus_sphinx,Varecia_variegata	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi
b_678275	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_678276	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus	Hylobates_lar,Nycticebus_coucang,Saguinus_imperator
b_678277	Macaca_silenus,Macaca_fuscata,Lemur_catta	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea
b_678278	Cebuella_pygmaea,Saimiri_sciureus,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis
b_678279	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra	Trachypithecus_auratus,Gorilla_gorilla,Mandrillus_sphinx
b_678280	Mandrillus_sphinx,Microcebus_murinus,Cercopithecus_neglectus	Trachypithecus_francoisi,Sapajus_apella,Leontopithecus_rosalia
b_678281	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang	Macaca_fuscata,Mico_argentatus,Saguinus_midas
b_678282	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata	Pan_troglodytes,Saguinus_bicolor,Saguinus_imperator
b_678283	Trachypithecus_auratus,Cercopithecus_neglectus,Varecia_variegata	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_678284	Trachypithecus_auratus,Gorilla_gorilla,Ateles_geoffroyi	Varecia_rubra,Saguinus_oedipus,Nycticebus_coucang
b_678285	Mico_argentatus,Macaca_silenus,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_678286	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla
b_678287	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_678288	Papio_hamadryas,Macaca_fascicularis,Colobus_guereza	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_678289	Microcebus_murinus,Galago_moholi,Lemur_catta	Saguinus_imperator,Hylobates_lar,Saguinus_oedipus
b_678290	Varecia_variegata,Lemur_catta,Alouatta_caraya	Macaca_nigra,Macaca_fascicularis,Nycticebus_coucang
b_678291	Saguinus_midas,Hylobates_lar,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_678292	Galago_moholi,Eulemur_macaco,Trachypithecus_francoisi	Cebuella_pygmaea,Callimico_goeldii,Pan_troglodytes
b_678293	Galago_moholi,Propithecus_coquereli,Papio_hamadryas	Sapajus_apella,Pan_troglodytes,Mico_argentatus
b_678294	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Saimiri_sciureus,Eulemur_macaco,Nycticebus_coucang
b_678295	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_auratus	Cebuella_pygmaea,Sapajus_apella,Saguinus_midas
b_678296	Galago_senegalensis,Microcebus_murinus,Macaca_silenus	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Leontopithecus_rosalia
b_678297	Eulemur_macaco,Saguinus_bicolor,Lemur_catta	Galago_senegalensis,Theropithecus_gelada,Macaca_silenus
b_678298	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Mandrillus_sphinx,Nycticebus_coucang,Microcebus_murinus
b_678299	Eulemur_macaco,Macaca_silenus,Galago_senegalensis	Nycticebus_coucang,Saguinus_imperator,Leontopithecus_chrysomelas
b_678300	Colobus_guereza,Theropithecus_gelada,Macaca_nigra	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_678301	Colobus_guereza,Trachypithecus_cristatus,Galago_senegalensis	Gorilla_gorilla,Lemur_catta,Eulemur_macaco
b_678302	Galago_moholi,Hylobates_lar,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_678303	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi
b_678304	Papio_hamadryas,Galago_senegalensis,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_678305	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar	Saguinus_midas,Microcebus_murinus,Lemur_catta
b_678306	Saimiri_sciureus,Macaca_nigra,Pan_troglodytes	Papio_hamadryas,Varecia_rubra,Cercopithecus_neglectus
b_678307	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_678308	Galago_senegalensis,Macaca_silenus,Pan_troglodytes	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus
b_678309	Lemur_catta,Galago_moholi,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_678310	Macaca_nigra,Macaca_fuscata,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_678311	Leontopithecus_chrysomelas,Saguinus_imperator,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_678312	Cercopithecus_neglectus,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Galago_moholi
b_678313	Mico_argentatus,Hylobates_lar,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_678314	Propithecus_coquereli,Cercopithecus_neglectus,Gorilla_gorilla	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea
b_678315	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_678316	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_coucang
b_678317	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Sapajus_apella,Mandrillus_sphinx,Cercopithecus_neglectus
b_678318	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx	Cebuella_pygmaea,Hylobates_lar,Colobus_guereza
b_678319	Saimiri_sciureus,Hylobates_lar,Theropithecus_gelada	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_678320	Pan_troglodytes,Callithrix_geoffroyi,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_678321	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Macaca_fascicularis,Callimico_goeldii
b_678322	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii	Macaca_fascicularis,Pan_troglodytes,Galago_moholi
b_678323	Sapajus_apella,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus
b_678324	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco	Sapajus_apella,Mico_argentatus,Gorilla_gorilla
b_678325	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator
b_678326	Varecia_variegata,Propithecus_coquereli,Cebuella_pygmaea	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus
b_678327	Saimiri_sciureus,Saguinus_oedipus,Propithecus_coquereli	Varecia_variegata,Nycticebus_pygmaeus,Macaca_fascicularis
b_678328	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Saguinus_oedipus,Theropithecus_gelada
b_678329	Varecia_rubra,Macaca_silenus,Galago_moholi	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor
b_678330	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi	Colobus_guereza,Varecia_variegata,Trachypithecus_auratus
b_678331	Mico_argentatus,Microcebus_murinus,Saguinus_imperator	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada
b_678332	Saguinus_bicolor,Mico_argentatus,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Pan_troglodytes
b_678333	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Callithrix_geoffroyi,Papio_hamadryas
b_678334	Callimico_goeldii,Saguinus_oedipus,Galago_senegalensis	Ateles_geoffroyi,Cercopithecus_neglectus,Microcebus_murinus
b_678335	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_678336	Callimico_goeldii,Mico_argentatus,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_678337	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_678338	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Trachypithecus_cristatus,Galago_moholi,Propithecus_coquereli
b_678339	Propithecus_coquereli,Galago_moholi,Galago_senegalensis	Colobus_guereza,Callithrix_jacchus,Saguinus_midas
b_678340	Trachypithecus_auratus,Saguinus_bicolor,Alouatta_caraya	Mico_argentatus,Lemur_catta,Galago_moholi
b_678341	Colobus_guereza,Saimiri_sciureus,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_678342	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_678343	Callithrix_geoffroyi,Macaca_silenus,Callithrix_jacchus	Sapajus_apella,Galago_moholi,Nycticebus_coucang
b_678344	Varecia_variegata,Ateles_geoffroyi,Nycticebus_coucang	Callithrix_geoffroyi,Macaca_nigra,Macaca_fascicularis
b_678345	Galago_moholi,Alouatta_caraya,Ateles_geoffroyi	Saguinus_oedipus,Mico_argentatus,Hylobates_lar
b_678346	Callithrix_geoffroyi,Cercopithecus_neglectus,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_678347	Papio_hamadryas,Mandrillus_sphinx,Varecia_rubra	Alouatta_caraya,Trachypithecus_francoisi,Callithrix_jacchus
b_678348	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus
b_678349	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis
b_678350	Hylobates_lar,Lemur_catta,Microcebus_murinus	Colobus_guereza,Callithrix_geoffroyi,Alouatta_caraya
b_678351	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_678352	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco
b_678353	Microcebus_murinus,Cebuella_pygmaea,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_678354	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Cebuella_pygmaea,Callithrix_jacchus,Eulemur_macaco
b_678355	Alouatta_caraya,Varecia_variegata,Microcebus_murinus	Propithecus_coquereli,Cebuella_pygmaea,Papio_hamadryas
b_678356	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_678357	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_678358	Eulemur_macaco,Callimico_goeldii,Saguinus_bicolor	Cercopithecus_neglectus,Theropithecus_gelada,Saimiri_sciureus
b_678359	Macaca_fascicularis,Sapajus_apella,Alouatta_caraya	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_678360	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi	Cercopithecus_neglectus,Saimiri_sciureus,Pan_troglodytes
b_678361	Gorilla_gorilla,Trachypithecus_cristatus,Varecia_variegata	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli
b_678362	Varecia_variegata,Sapajus_apella,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia
b_678363	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi
b_678364	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_678365	Lemur_catta,Mico_argentatus,Propithecus_coquereli	Saguinus_midas,Cercopithecus_neglectus,Hylobates_lar
b_678366	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_678367	Trachypithecus_cristatus,Macaca_fuscata,Galago_senegalensis	Lemur_catta,Saguinus_oedipus,Saguinus_imperator
b_678368	Callimico_goeldii,Colobus_guereza,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_678369	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_francoisi	Macaca_nigra,Varecia_variegata,Alouatta_caraya
b_678370	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus	Galago_senegalensis,Alouatta_caraya,Lemur_catta
b_678371	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Saguinus_midas,Colobus_guereza
b_678372	Macaca_nigra,Trachypithecus_auratus,Eulemur_macaco	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_678373	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli	Nycticebus_coucang,Saguinus_imperator,Varecia_rubra
b_678374	Mico_argentatus,Microcebus_murinus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Pan_troglodytes,Saimiri_sciureus
b_678375	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor	Pan_troglodytes,Leontopithecus_chrysomelas,Macaca_fuscata
b_678376	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_678377	Leontopithecus_rosalia,Ateles_geoffroyi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_678378	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza	Callithrix_jacchus,Galago_moholi,Varecia_variegata
b_678379	Hylobates_lar,Eulemur_macaco,Trachypithecus_cristatus	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_678380	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_coucang	Colobus_guereza,Sapajus_apella,Trachypithecus_francoisi
b_678381	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx	Nycticebus_pygmaeus,Macaca_silenus,Propithecus_coquereli
b_678382	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_678383	Colobus_guereza,Macaca_fuscata,Ateles_geoffroyi	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis
b_678384	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_678385	Lemur_catta,Microcebus_murinus,Macaca_fascicularis	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea
b_678386	Varecia_rubra,Hylobates_lar,Eulemur_macaco	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi
b_678387	Trachypithecus_cristatus,Microcebus_murinus,Cebuella_pygmaea	Galago_senegalensis,Lemur_catta,Alouatta_caraya
b_678388	Macaca_silenus,Macaca_fuscata,Colobus_guereza	Mico_argentatus,Eulemur_macaco,Cebuella_pygmaea
b_678389	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_678390	Gorilla_gorilla,Saguinus_midas,Mandrillus_sphinx	Galago_moholi,Sapajus_apella,Eulemur_macaco
b_678391	Mico_argentatus,Theropithecus_gelada,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_pygmaeus,Lemur_catta
b_678392	Alouatta_caraya,Galago_moholi,Hylobates_lar	Sapajus_apella,Ateles_geoffroyi,Saguinus_bicolor
b_678393	Trachypithecus_francoisi,Theropithecus_gelada,Nycticebus_pygmaeus	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_678394	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_678395	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Papio_hamadryas,Nycticebus_coucang,Macaca_fascicularis
b_678396	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Macaca_nigra,Ateles_geoffroyi
b_678397	Papio_hamadryas,Gorilla_gorilla,Varecia_variegata	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_678398	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator
b_678399	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Mico_argentatus,Nycticebus_coucang
b_678400	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_rosalia	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli
b_678401	Varecia_variegata,Microcebus_murinus,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia
b_678402	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Gorilla_gorilla,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_678403	Callithrix_geoffroyi,Saguinus_imperator,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_678404	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus
b_678405	Nycticebus_pygmaeus,Saguinus_midas,Alouatta_caraya	Macaca_silenus,Macaca_nigra,Propithecus_coquereli
b_678406	Colobus_guereza,Galago_moholi,Microcebus_murinus	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_silenus
b_678407	Macaca_nigra,Trachypithecus_auratus,Eulemur_macaco	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus
