b_959206	Sapajus_apella,Varecia_rubra,Saguinus_oedipus	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_959207	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Lemur_catta,Sapajus_apella,Gorilla_gorilla
b_959208	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Sapajus_apella,Cercopithecus_neglectus,Gorilla_gorilla
b_959209	Saguinus_bicolor,Callimico_goeldii,Microcebus_murinus	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus
b_959210	Trachypithecus_francoisi,Saimiri_sciureus,Callithrix_geoffroyi	Hylobates_lar,Leontopithecus_chrysomelas,Theropithecus_gelada
b_959211	Macaca_silenus,Macaca_fuscata,Colobus_guereza	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus
b_959212	Microcebus_murinus,Callithrix_jacchus,Cercopithecus_neglectus	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli
b_959213	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_midas	Macaca_nigra,Nycticebus_coucang,Varecia_rubra
b_959214	Macaca_nigra,Pan_troglodytes,Saguinus_imperator	Trachypithecus_auratus,Colobus_guereza,Nycticebus_pygmaeus
b_959215	Varecia_variegata,Callithrix_geoffroyi,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_959216	Mandrillus_sphinx,Hylobates_lar,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Macaca_nigra
b_959217	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_959218	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli
b_959219	Trachypithecus_cristatus,Macaca_fuscata,Theropithecus_gelada	Hylobates_lar,Ateles_geoffroyi,Propithecus_coquereli
b_959220	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza	Gorilla_gorilla,Saguinus_bicolor,Leontopithecus_chrysomelas
b_959221	Gorilla_gorilla,Cercopithecus_neglectus,Alouatta_caraya	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_959222	Galago_moholi,Galago_senegalensis,Saguinus_midas	Macaca_fuscata,Macaca_nigra,Varecia_rubra
b_959223	Galago_moholi,Nycticebus_coucang,Mico_argentatus	Gorilla_gorilla,Macaca_silenus,Hylobates_lar
b_959224	Pan_troglodytes,Galago_moholi,Colobus_guereza	Callimico_goeldii,Eulemur_macaco,Mico_argentatus
b_959225	Eulemur_macaco,Varecia_variegata,Callimico_goeldii	Mico_argentatus,Mandrillus_sphinx,Colobus_guereza
b_959226	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Varecia_rubra
b_959227	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli
b_959228	Ateles_geoffroyi,Hylobates_lar,Galago_senegalensis	Eulemur_macaco,Saimiri_sciureus,Saguinus_midas
b_959229	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes	Saimiri_sciureus,Macaca_silenus,Cercopithecus_neglectus
b_959230	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Macaca_silenus,Saguinus_bicolor
b_959231	Hylobates_lar,Trachypithecus_francoisi,Papio_hamadryas	Varecia_variegata,Ateles_geoffroyi,Galago_moholi
b_959232	Pan_troglodytes,Cebuella_pygmaea,Ateles_geoffroyi	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_959233	Microcebus_murinus,Nycticebus_pygmaeus,Cebuella_pygmaea	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi
b_959234	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Gorilla_gorilla,Saguinus_imperator,Sapajus_apella
b_959235	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_959236	Ateles_geoffroyi,Sapajus_apella,Cercopithecus_neglectus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_959237	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx
b_959238	Hylobates_lar,Trachypithecus_auratus,Papio_hamadryas	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya
b_959239	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_959240	Sapajus_apella,Theropithecus_gelada,Alouatta_caraya	Saguinus_imperator,Microcebus_murinus,Leontopithecus_rosalia
b_959241	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_cristatus,Sapajus_apella
b_959242	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta
b_959243	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_959244	Saguinus_imperator,Colobus_guereza,Cebuella_pygmaea	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar
b_959245	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_959246	Saguinus_midas,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Cebuella_pygmaea,Trachypithecus_francoisi
b_959247	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi
b_959248	Macaca_fascicularis,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_959249	Leontopithecus_rosalia,Saguinus_imperator,Cercopithecus_neglectus	Varecia_rubra,Galago_moholi,Varecia_variegata
b_959250	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Callithrix_jacchus,Gorilla_gorilla
b_959251	Saimiri_sciureus,Nycticebus_pygmaeus,Hylobates_lar	Macaca_nigra,Macaca_fuscata,Propithecus_coquereli
b_959252	Nycticebus_coucang,Saguinus_midas,Hylobates_lar	Callithrix_jacchus,Varecia_rubra,Lemur_catta
b_959253	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_959254	Pan_troglodytes,Galago_senegalensis,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_959255	Trachypithecus_auratus,Callimico_goeldii,Macaca_silenus	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_959256	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Galago_moholi,Gorilla_gorilla,Saimiri_sciureus
b_959257	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_959258	Alouatta_caraya,Macaca_nigra,Saguinus_imperator	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_959259	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor
b_959260	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla
b_959261	Macaca_nigra,Papio_hamadryas,Mico_argentatus	Propithecus_coquereli,Callimico_goeldii,Varecia_variegata
b_959262	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza
b_959263	Galago_moholi,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Ateles_geoffroyi,Gorilla_gorilla
b_959264	Macaca_fascicularis,Alouatta_caraya,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_rubra
b_959265	Galago_senegalensis,Galago_moholi,Macaca_nigra	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_959266	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_959267	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Ateles_geoffroyi,Microcebus_murinus,Mandrillus_sphinx
b_959268	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Cebuella_pygmaea	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_959269	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_959270	Papio_hamadryas,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_silenus,Callithrix_jacchus
b_959271	Eulemur_macaco,Trachypithecus_auratus,Macaca_fuscata	Alouatta_caraya,Propithecus_coquereli,Mico_argentatus
b_959272	Macaca_fuscata,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella
b_959273	Galago_moholi,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza
b_959274	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_959275	Eulemur_macaco,Nycticebus_coucang,Papio_hamadryas	Pan_troglodytes,Alouatta_caraya,Saguinus_bicolor
b_959276	Pan_troglodytes,Trachypithecus_francoisi,Cercopithecus_neglectus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_959277	Varecia_rubra,Varecia_variegata,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_959278	Galago_senegalensis,Propithecus_coquereli,Colobus_guereza	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus
b_959279	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_959280	Microcebus_murinus,Nycticebus_coucang,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_959281	Propithecus_coquereli,Cercopithecus_neglectus,Pan_troglodytes	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_959282	Galago_senegalensis,Hylobates_lar,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_959283	Macaca_nigra,Pan_troglodytes,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_959284	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_midas,Trachypithecus_francoisi,Callimico_goeldii
b_959285	Papio_hamadryas,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_959286	Ateles_geoffroyi,Galago_senegalensis,Callimico_goeldii	Saguinus_imperator,Macaca_fuscata,Macaca_nigra
b_959287	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Cebuella_pygmaea,Saimiri_sciureus
b_959288	Galago_moholi,Varecia_variegata,Callimico_goeldii	Papio_hamadryas,Mico_argentatus,Theropithecus_gelada
b_959289	Theropithecus_gelada,Mandrillus_sphinx,Eulemur_macaco	Saimiri_sciureus,Mico_argentatus,Nycticebus_coucang
b_959290	Macaca_silenus,Alouatta_caraya,Saguinus_imperator	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_959291	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Colobus_guereza,Papio_hamadryas,Gorilla_gorilla
b_959292	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Galago_moholi,Eulemur_macaco
b_959293	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_auratus
b_959294	Trachypithecus_francoisi,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_coucang,Macaca_nigra,Varecia_variegata
b_959295	Lemur_catta,Galago_senegalensis,Pan_troglodytes	Mico_argentatus,Macaca_silenus,Callithrix_geoffroyi
b_959296	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Macaca_nigra	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_959297	Leontopithecus_rosalia,Callimico_goeldii,Hylobates_lar	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_959298	Varecia_variegata,Gorilla_gorilla,Saguinus_imperator	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi
b_959299	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra
b_959300	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_959301	Saimiri_sciureus,Alouatta_caraya,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus
b_959302	Gorilla_gorilla,Propithecus_coquereli,Saguinus_oedipus	Saimiri_sciureus,Alouatta_caraya,Nycticebus_pygmaeus
b_959303	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_959304	Saguinus_midas,Microcebus_murinus,Varecia_rubra	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_959305	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Sapajus_apella,Callithrix_jacchus,Trachypithecus_francoisi
b_959306	Trachypithecus_cristatus,Macaca_fascicularis,Varecia_variegata	Microcebus_murinus,Ateles_geoffroyi,Galago_moholi
b_959307	Callithrix_geoffroyi,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_959308	Trachypithecus_auratus,Macaca_silenus,Gorilla_gorilla	Galago_moholi,Saguinus_bicolor,Lemur_catta
b_959309	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar	Ateles_geoffroyi,Varecia_rubra,Callithrix_jacchus
b_959310	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_959311	Callithrix_geoffroyi,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Trachypithecus_auratus
b_959312	Cebuella_pygmaea,Microcebus_murinus,Callithrix_jacchus	Saguinus_bicolor,Leontopithecus_rosalia,Hylobates_lar
b_959313	Sapajus_apella,Callimico_goeldii,Galago_senegalensis	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_959314	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza	Nycticebus_pygmaeus,Callithrix_jacchus,Gorilla_gorilla
b_959315	Leontopithecus_chrysomelas,Callimico_goeldii,Macaca_nigra	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_959316	Pan_troglodytes,Callimico_goeldii,Callithrix_jacchus	Mandrillus_sphinx,Varecia_variegata,Galago_moholi
b_959317	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Cebuella_pygmaea
b_959318	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus	Sapajus_apella,Ateles_geoffroyi,Galago_senegalensis
b_959319	Lemur_catta,Trachypithecus_francoisi,Galago_moholi	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_959320	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_oedipus,Saimiri_sciureus
b_959321	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus
b_959322	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Callithrix_jacchus,Theropithecus_gelada,Callithrix_geoffroyi
b_959323	Varecia_rubra,Galago_moholi,Eulemur_macaco	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_959324	Varecia_variegata,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_959325	Eulemur_macaco,Nycticebus_coucang,Saguinus_oedipus	Macaca_nigra,Pan_troglodytes,Theropithecus_gelada
b_959326	Cebuella_pygmaea,Propithecus_coquereli,Sapajus_apella	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus
b_959327	Leontopithecus_chrysomelas,Macaca_fuscata,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_959328	Hylobates_lar,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_oedipus,Callithrix_jacchus,Ateles_geoffroyi
b_959329	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_imperator	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_959330	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_959331	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Callimico_goeldii,Trachypithecus_francoisi
b_959332	Trachypithecus_auratus,Leontopithecus_rosalia,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_959333	Mico_argentatus,Macaca_fascicularis,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_959334	Microcebus_murinus,Macaca_fascicularis,Hylobates_lar	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_959335	Trachypithecus_francoisi,Lemur_catta,Galago_senegalensis	Saguinus_oedipus,Gorilla_gorilla,Saimiri_sciureus
b_959336	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Galago_senegalensis,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_959337	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis	Sapajus_apella,Varecia_rubra,Nycticebus_coucang
b_959338	Cebuella_pygmaea,Sapajus_apella,Pan_troglodytes	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus
b_959339	Hylobates_lar,Saguinus_bicolor,Trachypithecus_auratus	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii
b_959340	Microcebus_murinus,Mico_argentatus,Varecia_rubra	Theropithecus_gelada,Pan_troglodytes,Leontopithecus_chrysomelas
b_959341	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_959342	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor	Galago_moholi,Theropithecus_gelada,Macaca_silenus
b_959343	Colobus_guereza,Nycticebus_pygmaeus,Callithrix_geoffroyi	Saguinus_oedipus,Papio_hamadryas,Saguinus_bicolor
b_959344	Alouatta_caraya,Saguinus_imperator,Saguinus_midas	Theropithecus_gelada,Varecia_rubra,Microcebus_murinus
b_959345	Saguinus_bicolor,Leontopithecus_rosalia,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_959346	Sapajus_apella,Varecia_rubra,Leontopithecus_chrysomelas	Saguinus_midas,Nycticebus_coucang,Papio_hamadryas
b_959347	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi
b_959348	Saimiri_sciureus,Colobus_guereza,Macaca_nigra	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_959349	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii
b_959350	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_jacchus	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar
b_959351	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_959352	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_cristatus	Mico_argentatus,Ateles_geoffroyi,Hylobates_lar
b_959353	Saguinus_oedipus,Nycticebus_coucang,Ateles_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Eulemur_macaco
b_959354	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_959355	Hylobates_lar,Trachypithecus_auratus,Microcebus_murinus	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus
b_959356	Macaca_nigra,Macaca_fuscata,Pan_troglodytes	Leontopithecus_rosalia,Propithecus_coquereli,Saimiri_sciureus
b_959357	Theropithecus_gelada,Galago_moholi,Colobus_guereza	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii
b_959358	Alouatta_caraya,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Theropithecus_gelada,Macaca_silenus
b_959359	Nycticebus_coucang,Leontopithecus_chrysomelas,Propithecus_coquereli	Theropithecus_gelada,Saguinus_midas,Saguinus_imperator
b_959360	Macaca_silenus,Theropithecus_gelada,Gorilla_gorilla	Galago_moholi,Lemur_catta,Ateles_geoffroyi
b_959361	Gorilla_gorilla,Macaca_fascicularis,Papio_hamadryas	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas
b_959362	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Colobus_guereza,Pan_troglodytes,Callimico_goeldii
b_959363	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_959364	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza	Lemur_catta,Varecia_rubra,Alouatta_caraya
b_959365	Propithecus_coquereli,Saguinus_imperator,Lemur_catta	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_959366	Alouatta_caraya,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis
b_959367	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi
b_959368	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Sapajus_apella,Saguinus_oedipus,Callithrix_geoffroyi
b_959369	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_959370	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas	Alouatta_caraya,Macaca_silenus,Mandrillus_sphinx
b_959371	Microcebus_murinus,Macaca_silenus,Papio_hamadryas	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_959372	Mandrillus_sphinx,Trachypithecus_francoisi,Sapajus_apella	Leontopithecus_rosalia,Ateles_geoffroyi,Varecia_rubra
b_959373	Theropithecus_gelada,Alouatta_caraya,Macaca_fascicularis	Sapajus_apella,Varecia_variegata,Nycticebus_coucang
b_959374	Colobus_guereza,Papio_hamadryas,Mico_argentatus	Microcebus_murinus,Alouatta_caraya,Sapajus_apella
b_959375	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_959376	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Pan_troglodytes
b_959377	Papio_hamadryas,Cercopithecus_neglectus,Saguinus_bicolor	Microcebus_murinus,Colobus_guereza,Eulemur_macaco
b_959378	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus
b_959379	Macaca_fascicularis,Callithrix_jacchus,Macaca_fuscata	Lemur_catta,Nycticebus_pygmaeus,Gorilla_gorilla
b_959380	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_959381	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Papio_hamadryas
b_959382	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_959383	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Pan_troglodytes,Sapajus_apella
b_959384	Nycticebus_coucang,Saguinus_imperator,Saimiri_sciureus	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_959385	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Leontopithecus_chrysomelas,Nycticebus_coucang,Saimiri_sciureus
b_959386	Varecia_variegata,Macaca_silenus,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Macaca_fascicularis
b_959387	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Sapajus_apella	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_959388	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_959389	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_959390	Saguinus_imperator,Saimiri_sciureus,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_959391	Saguinus_oedipus,Varecia_variegata,Microcebus_murinus	Papio_hamadryas,Cercopithecus_neglectus,Ateles_geoffroyi
b_959392	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Galago_senegalensis,Trachypithecus_cristatus
b_959393	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_959394	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_fuscata,Cercopithecus_neglectus
b_959395	Galago_senegalensis,Saguinus_bicolor,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_959396	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_959397	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii	Nycticebus_pygmaeus,Mandrillus_sphinx,Varecia_rubra
b_959398	Saguinus_midas,Saguinus_imperator,Callithrix_geoffroyi	Macaca_fuscata,Varecia_variegata,Macaca_nigra
b_959399	Saguinus_imperator,Leontopithecus_rosalia,Macaca_nigra	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_959400	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang
b_959401	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_959402	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_959403	Theropithecus_gelada,Trachypithecus_francoisi,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Callithrix_geoffroyi
b_959404	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Mandrillus_sphinx,Cebuella_pygmaea,Callithrix_geoffroyi
b_959405	Colobus_guereza,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_959406	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Hylobates_lar,Propithecus_coquereli,Macaca_fascicularis
b_959407	Saguinus_bicolor,Alouatta_caraya,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_959408	Alouatta_caraya,Macaca_fuscata,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
