b_488205	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Varecia_rubra,Lemur_catta,Varecia_variegata
b_488206	Mico_argentatus,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis
b_488207	Leontopithecus_chrysomelas,Varecia_rubra,Macaca_fuscata	Gorilla_gorilla,Galago_moholi,Cercopithecus_neglectus
b_488208	Saguinus_oedipus,Hylobates_lar,Microcebus_murinus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_488209	Mandrillus_sphinx,Galago_moholi,Trachypithecus_francoisi	Varecia_rubra,Saguinus_imperator,Saguinus_midas
b_488210	Trachypithecus_cristatus,Saguinus_oedipus,Sapajus_apella	Lemur_catta,Macaca_nigra,Macaca_fuscata
b_488211	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus
b_488212	Papio_hamadryas,Sapajus_apella,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_488213	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Leontopithecus_rosalia,Pan_troglodytes,Saimiri_sciureus
b_488214	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_488215	Varecia_variegata,Saguinus_bicolor,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_488216	Trachypithecus_auratus,Saguinus_midas,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_488217	Galago_senegalensis,Theropithecus_gelada,Varecia_rubra	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi
b_488218	Theropithecus_gelada,Sapajus_apella,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_488219	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Leontopithecus_rosalia,Hylobates_lar
b_488220	Callithrix_jacchus,Mico_argentatus,Papio_hamadryas	Colobus_guereza,Galago_senegalensis,Propithecus_coquereli
b_488221	Varecia_variegata,Cebuella_pygmaea,Nycticebus_pygmaeus	Gorilla_gorilla,Ateles_geoffroyi,Cercopithecus_neglectus
b_488222	Ateles_geoffroyi,Varecia_variegata,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_488223	Ateles_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Varecia_variegata,Leontopithecus_chrysomelas
b_488224	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Pan_troglodytes,Callimico_goeldii,Eulemur_macaco
b_488225	Saimiri_sciureus,Nycticebus_pygmaeus,Lemur_catta	Macaca_fascicularis,Saguinus_oedipus,Saguinus_imperator
b_488226	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_488227	Colobus_guereza,Theropithecus_gelada,Pan_troglodytes	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_488228	Macaca_fascicularis,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_488229	Leontopithecus_chrysomelas,Saguinus_midas,Ateles_geoffroyi	Theropithecus_gelada,Macaca_silenus,Varecia_variegata
b_488230	Varecia_rubra,Leontopithecus_chrysomelas,Saimiri_sciureus	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus
b_488231	Varecia_variegata,Nycticebus_coucang,Saguinus_imperator	Macaca_fascicularis,Pan_troglodytes,Eulemur_macaco
b_488232	Microcebus_murinus,Eulemur_macaco,Macaca_nigra	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii
b_488233	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fuscata
b_488234	Mandrillus_sphinx,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_488235	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_bicolor	Propithecus_coquereli,Saguinus_imperator,Galago_senegalensis
b_488236	Saguinus_imperator,Mico_argentatus,Alouatta_caraya	Trachypithecus_francoisi,Propithecus_coquereli,Galago_senegalensis
b_488237	Mandrillus_sphinx,Trachypithecus_francoisi,Theropithecus_gelada	Lemur_catta,Propithecus_coquereli,Saguinus_imperator
b_488238	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_cristatus,Papio_hamadryas
b_488239	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus
b_488240	Mandrillus_sphinx,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Sapajus_apella,Saguinus_midas
b_488241	Callimico_goeldii,Saguinus_imperator,Mandrillus_sphinx	Galago_moholi,Macaca_nigra,Nycticebus_coucang
b_488242	Propithecus_coquereli,Pan_troglodytes,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_488243	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang	Alouatta_caraya,Macaca_fascicularis,Callithrix_jacchus
b_488244	Trachypithecus_francoisi,Saguinus_bicolor,Gorilla_gorilla	Cebuella_pygmaea,Colobus_guereza,Nycticebus_coucang
b_488245	Theropithecus_gelada,Trachypithecus_francoisi,Callithrix_geoffroyi	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_488246	Saguinus_imperator,Nycticebus_coucang,Mico_argentatus	Macaca_silenus,Pan_troglodytes,Macaca_nigra
b_488247	Mico_argentatus,Macaca_nigra,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_cristatus
b_488248	Pan_troglodytes,Ateles_geoffroyi,Mico_argentatus	Macaca_nigra,Varecia_rubra,Galago_senegalensis
b_488249	Galago_senegalensis,Varecia_rubra,Hylobates_lar	Trachypithecus_francoisi,Alouatta_caraya,Macaca_fascicularis
b_488250	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_488251	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_488252	Microcebus_murinus,Galago_moholi,Varecia_rubra	Saguinus_midas,Trachypithecus_cristatus,Theropithecus_gelada
b_488253	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus
b_488254	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra	Cebuella_pygmaea,Saguinus_midas,Trachypithecus_auratus
b_488255	Callimico_goeldii,Ateles_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_488256	Hylobates_lar,Papio_hamadryas,Macaca_fuscata	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus
b_488257	Trachypithecus_francoisi,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_rosalia
b_488258	Mandrillus_sphinx,Trachypithecus_francoisi,Ateles_geoffroyi	Saimiri_sciureus,Mico_argentatus,Saguinus_midas
b_488259	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus	Galago_senegalensis,Mico_argentatus,Propithecus_coquereli
b_488260	Macaca_silenus,Galago_moholi,Varecia_variegata	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_jacchus
b_488261	Sapajus_apella,Lemur_catta,Pan_troglodytes	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_488262	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_488263	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli	Eulemur_macaco,Saguinus_bicolor,Galago_senegalensis
b_488264	Galago_moholi,Eulemur_macaco,Saguinus_imperator	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar
b_488265	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis
b_488266	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Saimiri_sciureus
b_488267	Alouatta_caraya,Cebuella_pygmaea,Macaca_fascicularis	Lemur_catta,Nycticebus_coucang,Colobus_guereza
b_488268	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Papio_hamadryas,Macaca_fascicularis
b_488269	Galago_senegalensis,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_488270	Nycticebus_pygmaeus,Colobus_guereza,Mandrillus_sphinx	Varecia_variegata,Ateles_geoffroyi,Saimiri_sciureus
b_488271	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Mico_argentatus,Macaca_silenus,Propithecus_coquereli
b_488272	Sapajus_apella,Saimiri_sciureus,Macaca_nigra	Trachypithecus_cristatus,Galago_moholi,Callithrix_jacchus
b_488273	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus	Saguinus_oedipus,Varecia_variegata,Alouatta_caraya
b_488274	Saimiri_sciureus,Saguinus_midas,Cercopithecus_neglectus	Papio_hamadryas,Pan_troglodytes,Hylobates_lar
b_488275	Mico_argentatus,Nycticebus_coucang,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_488276	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_488277	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea
b_488278	Mico_argentatus,Alouatta_caraya,Saimiri_sciureus	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar
b_488279	Theropithecus_gelada,Saimiri_sciureus,Macaca_fuscata	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_488280	Leontopithecus_rosalia,Lemur_catta,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_cristatus,Gorilla_gorilla
b_488281	Eulemur_macaco,Callithrix_jacchus,Galago_senegalensis	Theropithecus_gelada,Gorilla_gorilla,Saguinus_imperator
b_488282	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_488283	Sapajus_apella,Saguinus_imperator,Leontopithecus_rosalia	Mandrillus_sphinx,Galago_moholi,Macaca_fascicularis
b_488284	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Callithrix_geoffroyi,Varecia_variegata,Saguinus_imperator
b_488285	Galago_moholi,Lemur_catta,Propithecus_coquereli	Mico_argentatus,Pan_troglodytes,Callimico_goeldii
b_488286	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Varecia_rubra
b_488287	Microcebus_murinus,Sapajus_apella,Macaca_fuscata	Varecia_rubra,Ateles_geoffroyi,Gorilla_gorilla
b_488288	Leontopithecus_chrysomelas,Ateles_geoffroyi,Varecia_variegata	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza
b_488289	Lemur_catta,Cercopithecus_neglectus,Galago_moholi	Macaca_fascicularis,Saimiri_sciureus,Alouatta_caraya
b_488290	Macaca_nigra,Leontopithecus_chrysomelas,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_488291	Microcebus_murinus,Mico_argentatus,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_silenus,Saimiri_sciureus
b_488292	Lemur_catta,Nycticebus_coucang,Colobus_guereza	Callithrix_geoffroyi,Sapajus_apella,Macaca_nigra
b_488293	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas	Lemur_catta,Mandrillus_sphinx,Macaca_fuscata
b_488294	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Galago_moholi,Eulemur_macaco,Hylobates_lar
b_488295	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_488296	Trachypithecus_francoisi,Cercopithecus_neglectus,Pan_troglodytes	Alouatta_caraya,Sapajus_apella,Saguinus_imperator
b_488297	Eulemur_macaco,Microcebus_murinus,Saguinus_midas	Pan_troglodytes,Galago_senegalensis,Lemur_catta
b_488298	Alouatta_caraya,Macaca_nigra,Cercopithecus_neglectus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_488299	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_488300	Hylobates_lar,Galago_moholi,Microcebus_murinus	Saguinus_bicolor,Alouatta_caraya,Mico_argentatus
b_488301	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Macaca_fuscata,Varecia_variegata,Macaca_silenus
b_488302	Galago_senegalensis,Callithrix_geoffroyi,Eulemur_macaco	Microcebus_murinus,Mandrillus_sphinx,Hylobates_lar
b_488303	Nycticebus_pygmaeus,Papio_hamadryas,Callimico_goeldii	Sapajus_apella,Eulemur_macaco,Varecia_variegata
b_488304	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Varecia_variegata,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_488305	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_488306	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_coucang	Saguinus_bicolor,Alouatta_caraya,Propithecus_coquereli
b_488307	Alouatta_caraya,Macaca_silenus,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_488308	Mico_argentatus,Lemur_catta,Sapajus_apella	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi
b_488309	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus	Theropithecus_gelada,Leontopithecus_rosalia,Macaca_silenus
b_488310	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_488311	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra	Galago_senegalensis,Hylobates_lar,Pan_troglodytes
b_488312	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya	Ateles_geoffroyi,Lemur_catta,Galago_moholi
b_488313	Gorilla_gorilla,Galago_moholi,Trachypithecus_auratus	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis
b_488314	Saguinus_oedipus,Colobus_guereza,Papio_hamadryas	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_488315	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_silenus	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_488316	Lemur_catta,Microcebus_murinus,Callithrix_jacchus	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_488317	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
b_488318	Macaca_fuscata,Leontopithecus_rosalia,Macaca_silenus	Colobus_guereza,Saimiri_sciureus,Hylobates_lar
b_488319	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_488320	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_488321	Saguinus_bicolor,Saguinus_imperator,Propithecus_coquereli	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis
b_488322	Ateles_geoffroyi,Trachypithecus_cristatus,Theropithecus_gelada	Propithecus_coquereli,Gorilla_gorilla,Saguinus_imperator
b_488323	Callimico_goeldii,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_488324	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella
b_488325	Papio_hamadryas,Macaca_silenus,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_488326	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Varecia_variegata,Galago_moholi
b_488327	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Lemur_catta,Galago_moholi,Galago_senegalensis
b_488328	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes
b_488329	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_silenus	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi
b_488330	Hylobates_lar,Alouatta_caraya,Leontopithecus_rosalia	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_488331	Mandrillus_sphinx,Theropithecus_gelada,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_488332	Trachypithecus_francoisi,Hylobates_lar,Callimico_goeldii	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_488333	Saguinus_bicolor,Saimiri_sciureus,Galago_moholi	Trachypithecus_auratus,Macaca_fuscata,Theropithecus_gelada
b_488334	Cebuella_pygmaea,Pan_troglodytes,Saguinus_midas	Macaca_fascicularis,Lemur_catta,Galago_senegalensis
b_488335	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_oedipus,Galago_moholi
b_488336	Papio_hamadryas,Pan_troglodytes,Varecia_rubra	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_488337	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_488338	Callithrix_geoffroyi,Hylobates_lar,Leontopithecus_rosalia	Gorilla_gorilla,Varecia_variegata,Trachypithecus_francoisi
b_488339	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_488340	Macaca_nigra,Papio_hamadryas,Pan_troglodytes	Galago_moholi,Saguinus_imperator,Saguinus_bicolor
b_488341	Saguinus_oedipus,Callithrix_geoffroyi,Pan_troglodytes	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_488342	Cercopithecus_neglectus,Pan_troglodytes,Callithrix_jacchus	Galago_moholi,Propithecus_coquereli,Colobus_guereza
b_488343	Macaca_nigra,Alouatta_caraya,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_488344	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus	Mico_argentatus,Saguinus_imperator,Eulemur_macaco
b_488345	Nycticebus_coucang,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_488346	Lemur_catta,Callimico_goeldii,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra
b_488347	Papio_hamadryas,Macaca_fascicularis,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_488348	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_488349	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_488350	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas
b_488351	Macaca_nigra,Macaca_fascicularis,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_488352	Saguinus_bicolor,Macaca_silenus,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Galago_moholi
b_488353	Papio_hamadryas,Macaca_silenus,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_auratus,Propithecus_coquereli
b_488354	Varecia_rubra,Saimiri_sciureus,Varecia_variegata	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi
b_488355	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_488356	Callithrix_jacchus,Saguinus_oedipus,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_488357	Lemur_catta,Varecia_rubra,Colobus_guereza	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya
b_488358	Theropithecus_gelada,Macaca_fascicularis,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_488359	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang	Sapajus_apella,Macaca_fuscata,Callimico_goeldii
b_488360	Hylobates_lar,Nycticebus_coucang,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Varecia_rubra
b_488361	Theropithecus_gelada,Gorilla_gorilla,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea
b_488362	Nycticebus_coucang,Cercopithecus_neglectus,Alouatta_caraya	Cebuella_pygmaea,Mico_argentatus,Colobus_guereza
b_488363	Varecia_variegata,Leontopithecus_chrysomelas,Microcebus_murinus	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla
b_488364	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_488365	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Saguinus_midas,Saguinus_bicolor,Papio_hamadryas
b_488366	Trachypithecus_auratus,Lemur_catta,Trachypithecus_francoisi	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus
b_488367	Hylobates_lar,Papio_hamadryas,Microcebus_murinus	Trachypithecus_auratus,Mico_argentatus,Macaca_silenus
b_488368	Saguinus_oedipus,Macaca_nigra,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi
b_488369	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_488370	Pan_troglodytes,Galago_moholi,Trachypithecus_francoisi	Mandrillus_sphinx,Theropithecus_gelada,Varecia_rubra
b_488371	Colobus_guereza,Galago_senegalensis,Ateles_geoffroyi	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta
b_488372	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Galago_senegalensis
b_488373	Macaca_nigra,Galago_moholi,Eulemur_macaco	Callithrix_jacchus,Hylobates_lar,Mandrillus_sphinx
b_488374	Gorilla_gorilla,Cercopithecus_neglectus,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_488375	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Macaca_fuscata,Pan_troglodytes,Theropithecus_gelada
b_488376	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Hylobates_lar,Mandrillus_sphinx,Saimiri_sciureus
b_488377	Saguinus_oedipus,Trachypithecus_auratus,Mico_argentatus	Galago_moholi,Macaca_fascicularis,Microcebus_murinus
b_488378	Theropithecus_gelada,Trachypithecus_cristatus,Microcebus_murinus	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii
b_488379	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Macaca_silenus,Cercopithecus_neglectus,Cebuella_pygmaea
b_488380	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Saguinus_bicolor,Lemur_catta
b_488381	Leontopithecus_chrysomelas,Callimico_goeldii,Galago_moholi	Varecia_variegata,Gorilla_gorilla,Lemur_catta
b_488382	Varecia_rubra,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Trachypithecus_auratus,Saguinus_oedipus
b_488383	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Mandrillus_sphinx,Varecia_variegata,Microcebus_murinus
b_488384	Galago_senegalensis,Callithrix_geoffroyi,Trachypithecus_francoisi	Callimico_goeldii,Alouatta_caraya,Saguinus_bicolor
b_488385	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Saguinus_oedipus,Galago_moholi,Varecia_variegata
b_488386	Macaca_nigra,Colobus_guereza,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_488387	Nycticebus_pygmaeus,Trachypithecus_cristatus,Alouatta_caraya	Callimico_goeldii,Eulemur_macaco,Ateles_geoffroyi
b_488388	Callithrix_jacchus,Microcebus_murinus,Galago_senegalensis	Colobus_guereza,Macaca_nigra,Pan_troglodytes
b_488389	Galago_moholi,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar
b_488390	Sapajus_apella,Varecia_variegata,Lemur_catta	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_midas
b_488391	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli
b_488392	Saguinus_midas,Ateles_geoffroyi,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_488393	Cercopithecus_neglectus,Macaca_nigra,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_488394	Leontopithecus_rosalia,Eulemur_macaco,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor
b_488395	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla	Theropithecus_gelada,Colobus_guereza,Saguinus_midas
b_488396	Saguinus_bicolor,Theropithecus_gelada,Callimico_goeldii	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_488397	Cebuella_pygmaea,Leontopithecus_rosalia,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_488398	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_nigra
b_488399	Leontopithecus_chrysomelas,Hylobates_lar,Lemur_catta	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_488400	Callimico_goeldii,Propithecus_coquereli,Trachypithecus_cristatus	Macaca_fuscata,Varecia_variegata,Macaca_fascicularis
b_488401	Lemur_catta,Eulemur_macaco,Saguinus_bicolor	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_488402	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Sapajus_apella,Papio_hamadryas
b_488403	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi
b_488404	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator
b_488405	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Macaca_silenus,Macaca_fascicularis
b_488406	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator
b_488407	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi	Alouatta_caraya,Microcebus_murinus,Sapajus_apella
b_488408	Alouatta_caraya,Callimico_goeldii,Saguinus_midas	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_488409	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_488410	Macaca_nigra,Propithecus_coquereli,Papio_hamadryas	Callithrix_geoffroyi,Cercopithecus_neglectus,Sapajus_apella
