b_304205	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus
b_304206	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus	Pan_troglodytes,Saguinus_imperator,Nycticebus_pygmaeus
b_304207	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus
b_304208	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes	Macaca_fuscata,Colobus_guereza,Macaca_silenus
b_304209	Sapajus_apella,Propithecus_coquereli,Leontopithecus_rosalia	Colobus_guereza,Ateles_geoffroyi,Nycticebus_coucang
b_304210	Callithrix_geoffroyi,Microcebus_murinus,Leontopithecus_chrysomelas	Saguinus_imperator,Macaca_silenus,Eulemur_macaco
b_304211	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar
b_304212	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_304213	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator
b_304214	Callithrix_jacchus,Sapajus_apella,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla
b_304215	Colobus_guereza,Pan_troglodytes,Macaca_silenus	Propithecus_coquereli,Saimiri_sciureus,Leontopithecus_chrysomelas
b_304216	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia
b_304217	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_304218	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Hylobates_lar,Alouatta_caraya,Eulemur_macaco
b_304219	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli
b_304220	Mandrillus_sphinx,Varecia_variegata,Cercopithecus_neglectus	Saguinus_midas,Microcebus_murinus,Saguinus_oedipus
b_304221	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fuscata
b_304222	Macaca_fascicularis,Ateles_geoffroyi,Lemur_catta	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_304223	Propithecus_coquereli,Macaca_silenus,Lemur_catta	Callithrix_geoffroyi,Mico_argentatus,Varecia_rubra
b_304224	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi
b_304225	Mico_argentatus,Trachypithecus_cristatus,Eulemur_macaco	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi
b_304226	Macaca_nigra,Lemur_catta,Nycticebus_coucang	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea
b_304227	Macaca_silenus,Eulemur_macaco,Trachypithecus_francoisi	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_304228	Saguinus_oedipus,Lemur_catta,Ateles_geoffroyi	Varecia_variegata,Saimiri_sciureus,Colobus_guereza
b_304229	Trachypithecus_cristatus,Cercopithecus_neglectus,Ateles_geoffroyi	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_304230	Nycticebus_coucang,Alouatta_caraya,Saguinus_bicolor	Saimiri_sciureus,Macaca_fascicularis,Eulemur_macaco
b_304231	Leontopithecus_rosalia,Pan_troglodytes,Saimiri_sciureus	Macaca_nigra,Galago_moholi,Nycticebus_coucang
b_304232	Hylobates_lar,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Macaca_fascicularis,Cercopithecus_neglectus
b_304233	Hylobates_lar,Galago_senegalensis,Pan_troglodytes	Propithecus_coquereli,Callithrix_geoffroyi,Mico_argentatus
b_304234	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii
b_304235	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus
b_304236	Microcebus_murinus,Galago_senegalensis,Leontopithecus_chrysomelas	Mico_argentatus,Trachypithecus_auratus,Colobus_guereza
b_304237	Varecia_rubra,Saimiri_sciureus,Varecia_variegata	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_304238	Papio_hamadryas,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Trachypithecus_francoisi
b_304239	Varecia_variegata,Papio_hamadryas,Nycticebus_pygmaeus	Colobus_guereza,Callimico_goeldii,Saguinus_imperator
b_304240	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus
b_304241	Galago_senegalensis,Macaca_fascicularis,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
b_304242	Microcebus_murinus,Colobus_guereza,Ateles_geoffroyi	Macaca_nigra,Macaca_fascicularis,Callithrix_jacchus
b_304243	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_auratus,Papio_hamadryas
b_304244	Mico_argentatus,Gorilla_gorilla,Saguinus_bicolor	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi
b_304245	Galago_moholi,Varecia_rubra,Galago_senegalensis	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_304246	Saguinus_midas,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Macaca_nigra,Varecia_variegata
b_304247	Callithrix_geoffroyi,Mandrillus_sphinx,Sapajus_apella	Saguinus_imperator,Lemur_catta,Nycticebus_pygmaeus
b_304248	Callimico_goeldii,Mico_argentatus,Nycticebus_coucang	Varecia_rubra,Mandrillus_sphinx,Macaca_fascicularis
b_304249	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_304250	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Mandrillus_sphinx,Callimico_goeldii,Theropithecus_gelada
b_304251	Sapajus_apella,Hylobates_lar,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_304252	Hylobates_lar,Macaca_nigra,Nycticebus_coucang	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_304253	Mico_argentatus,Trachypithecus_auratus,Colobus_guereza	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_304254	Macaca_fuscata,Propithecus_coquereli,Gorilla_gorilla	Papio_hamadryas,Varecia_rubra,Lemur_catta
b_304255	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_304256	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_coucang
b_304257	Leontopithecus_rosalia,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_francoisi,Sapajus_apella,Macaca_fascicularis
b_304258	Macaca_nigra,Galago_moholi,Varecia_rubra	Cercopithecus_neglectus,Ateles_geoffroyi,Colobus_guereza
b_304259	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Lemur_catta,Theropithecus_gelada,Papio_hamadryas
b_304260	Hylobates_lar,Galago_moholi,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya
b_304261	Alouatta_caraya,Mandrillus_sphinx,Macaca_silenus	Saguinus_midas,Callithrix_geoffroyi,Propithecus_coquereli
b_304262	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_304263	Nycticebus_pygmaeus,Cebuella_pygmaea,Eulemur_macaco	Varecia_rubra,Macaca_silenus,Mandrillus_sphinx
b_304264	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_304265	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_304266	Nycticebus_coucang,Gorilla_gorilla,Cebuella_pygmaea	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_304267	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_304268	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_304269	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla
b_304270	Callimico_goeldii,Colobus_guereza,Cercopithecus_neglectus	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_304271	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_cristatus,Mandrillus_sphinx
b_304272	Leontopithecus_chrysomelas,Sapajus_apella,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_304273	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Propithecus_coquereli,Mandrillus_sphinx,Galago_moholi
b_304274	Galago_senegalensis,Saimiri_sciureus,Callimico_goeldii	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_304275	Ateles_geoffroyi,Saguinus_imperator,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_304276	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_304277	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis	Pan_troglodytes,Mandrillus_sphinx,Lemur_catta
b_304278	Lemur_catta,Colobus_guereza,Cercopithecus_neglectus	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_midas
b_304279	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_304280	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_bicolor	Cercopithecus_neglectus,Varecia_variegata,Pan_troglodytes
b_304281	Hylobates_lar,Lemur_catta,Cebuella_pygmaea	Colobus_guereza,Macaca_nigra,Saguinus_midas
b_304282	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_imperator	Mandrillus_sphinx,Colobus_guereza,Ateles_geoffroyi
b_304283	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Papio_hamadryas,Trachypithecus_cristatus,Sapajus_apella
b_304284	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus
b_304285	Macaca_fuscata,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_304286	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas
b_304287	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Eulemur_macaco,Papio_hamadryas,Theropithecus_gelada
b_304288	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_francoisi,Colobus_guereza,Galago_moholi
b_304289	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus
b_304290	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_304291	Lemur_catta,Macaca_silenus,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_oedipus,Cebuella_pygmaea
b_304292	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus
b_304293	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco
b_304294	Pan_troglodytes,Callithrix_jacchus,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_304295	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_304296	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Colobus_guereza,Gorilla_gorilla,Galago_moholi
b_304297	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_midas	Galago_moholi,Callithrix_geoffroyi,Pan_troglodytes
b_304298	Galago_senegalensis,Callimico_goeldii,Pan_troglodytes	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_304299	Alouatta_caraya,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_304300	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Gorilla_gorilla	Theropithecus_gelada,Alouatta_caraya,Nycticebus_pygmaeus
b_304301	Saguinus_oedipus,Leontopithecus_chrysomelas,Hylobates_lar	Lemur_catta,Varecia_variegata,Varecia_rubra
b_304302	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus
b_304303	Nycticebus_pygmaeus,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Hylobates_lar
b_304304	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_304305	Cebuella_pygmaea,Eulemur_macaco,Saguinus_imperator	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_304306	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis
b_304307	Macaca_fuscata,Gorilla_gorilla,Alouatta_caraya	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco
b_304308	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli	Varecia_variegata,Theropithecus_gelada,Saimiri_sciureus
b_304309	Colobus_guereza,Nycticebus_pygmaeus,Saimiri_sciureus	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor
b_304310	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis	Alouatta_caraya,Papio_hamadryas,Mandrillus_sphinx
b_304311	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla	Sapajus_apella,Galago_senegalensis,Callithrix_geoffroyi
b_304312	Microcebus_murinus,Nycticebus_coucang,Macaca_fascicularis	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_304313	Gorilla_gorilla,Colobus_guereza,Mico_argentatus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_304314	Nycticebus_coucang,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_304315	Microcebus_murinus,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_304316	Varecia_rubra,Galago_moholi,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_304317	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_jacchus,Ateles_geoffroyi,Galago_senegalensis
b_304318	Galago_senegalensis,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_francoisi
b_304319	Theropithecus_gelada,Nycticebus_pygmaeus,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_304320	Macaca_fascicularis,Callithrix_geoffroyi,Varecia_variegata	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_304321	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Callithrix_jacchus,Saguinus_imperator,Macaca_nigra
b_304322	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_304323	Propithecus_coquereli,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas
b_304324	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya
b_304325	Mico_argentatus,Microcebus_murinus,Nycticebus_pygmaeus	Eulemur_macaco,Gorilla_gorilla,Callimico_goeldii
b_304326	Lemur_catta,Pan_troglodytes,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Theropithecus_gelada
b_304327	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fuscata	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas
b_304328	Pan_troglodytes,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Macaca_silenus,Mandrillus_sphinx,Callithrix_geoffroyi
b_304329	Saguinus_imperator,Galago_moholi,Saguinus_midas	Saimiri_sciureus,Trachypithecus_auratus,Sapajus_apella
b_304330	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus	Colobus_guereza,Sapajus_apella,Galago_senegalensis
b_304331	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Theropithecus_gelada,Leontopithecus_rosalia
b_304332	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Gorilla_gorilla,Callimico_goeldii
b_304333	Macaca_fuscata,Mico_argentatus,Macaca_nigra	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata
b_304334	Microcebus_murinus,Gorilla_gorilla,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_304335	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_304336	Ateles_geoffroyi,Trachypithecus_cristatus,Pan_troglodytes	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_imperator
b_304337	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_304338	Nycticebus_pygmaeus,Microcebus_murinus,Callimico_goeldii	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_304339	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Colobus_guereza,Papio_hamadryas,Lemur_catta
b_304340	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis
b_304341	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli	Nycticebus_coucang,Ateles_geoffroyi,Mandrillus_sphinx
b_304342	Macaca_nigra,Sapajus_apella,Colobus_guereza	Nycticebus_pygmaeus,Microcebus_murinus,Callimico_goeldii
b_304343	Trachypithecus_francoisi,Macaca_nigra,Propithecus_coquereli	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor
b_304344	Leontopithecus_rosalia,Alouatta_caraya,Macaca_nigra	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_304345	Ateles_geoffroyi,Propithecus_coquereli,Callithrix_jacchus	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi
b_304346	Varecia_rubra,Galago_moholi,Lemur_catta	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_304347	Varecia_rubra,Macaca_fascicularis,Macaca_nigra	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_304348	Macaca_nigra,Mandrillus_sphinx,Saimiri_sciureus	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_304349	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_rosalia,Trachypithecus_auratus
b_304350	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_304351	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli
b_304352	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Leontopithecus_rosalia,Macaca_nigra,Cebuella_pygmaea
b_304353	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada
b_304354	Callithrix_geoffroyi,Nycticebus_coucang,Sapajus_apella	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_304355	Galago_moholi,Propithecus_coquereli,Macaca_fuscata	Nycticebus_coucang,Gorilla_gorilla,Ateles_geoffroyi
b_304356	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi
b_304357	Leontopithecus_rosalia,Cebuella_pygmaea,Mandrillus_sphinx	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis
b_304358	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas	Cercopithecus_neglectus,Propithecus_coquereli,Galago_moholi
b_304359	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes	Galago_senegalensis,Papio_hamadryas,Trachypithecus_auratus
b_304360	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli	Eulemur_macaco,Pan_troglodytes,Cercopithecus_neglectus
b_304361	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi	Trachypithecus_auratus,Eulemur_macaco,Ateles_geoffroyi
b_304362	Varecia_variegata,Mandrillus_sphinx,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_304363	Saimiri_sciureus,Hylobates_lar,Nycticebus_pygmaeus	Callithrix_jacchus,Varecia_rubra,Leontopithecus_rosalia
b_304364	Trachypithecus_cristatus,Galago_senegalensis,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata
b_304365	Leontopithecus_chrysomelas,Gorilla_gorilla,Sapajus_apella	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata
b_304366	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Eulemur_macaco,Gorilla_gorilla,Alouatta_caraya
b_304367	Macaca_fascicularis,Propithecus_coquereli,Colobus_guereza	Callimico_goeldii,Cebuella_pygmaea,Microcebus_murinus
b_304368	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_304369	Saguinus_oedipus,Trachypithecus_francoisi,Leontopithecus_rosalia	Eulemur_macaco,Sapajus_apella,Galago_moholi
b_304370	Lemur_catta,Mico_argentatus,Galago_moholi	Microcebus_murinus,Leontopithecus_chrysomelas,Callimico_goeldii
b_304371	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Macaca_fuscata,Saimiri_sciureus,Macaca_nigra
b_304372	Saguinus_midas,Saguinus_oedipus,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_304373	Callithrix_jacchus,Colobus_guereza,Galago_senegalensis	Lemur_catta,Varecia_variegata,Mico_argentatus
b_304374	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi
b_304375	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas
b_304376	Gorilla_gorilla,Pan_troglodytes,Lemur_catta	Propithecus_coquereli,Callimico_goeldii,Saguinus_bicolor
b_304377	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_304378	Saguinus_imperator,Saguinus_oedipus,Nycticebus_coucang	Eulemur_macaco,Varecia_rubra,Pan_troglodytes
b_304379	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Sapajus_apella,Saguinus_bicolor,Hylobates_lar
b_304380	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Macaca_silenus,Macaca_nigra
b_304381	Saguinus_midas,Mico_argentatus,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar
b_304382	Colobus_guereza,Galago_moholi,Ateles_geoffroyi	Lemur_catta,Pan_troglodytes,Callithrix_jacchus
b_304383	Eulemur_macaco,Saguinus_oedipus,Saimiri_sciureus	Leontopithecus_rosalia,Mandrillus_sphinx,Cercopithecus_neglectus
b_304384	Varecia_variegata,Callimico_goeldii,Galago_moholi	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_304385	Theropithecus_gelada,Propithecus_coquereli,Leontopithecus_rosalia	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_304386	Galago_moholi,Varecia_rubra,Sapajus_apella	Pan_troglodytes,Alouatta_caraya,Eulemur_macaco
b_304387	Varecia_rubra,Varecia_variegata,Saguinus_midas	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi
b_304388	Callithrix_geoffroyi,Macaca_silenus,Mandrillus_sphinx	Pan_troglodytes,Galago_senegalensis,Saguinus_bicolor
b_304389	Lemur_catta,Gorilla_gorilla,Microcebus_murinus	Macaca_silenus,Trachypithecus_francoisi,Ateles_geoffroyi
b_304390	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus	Sapajus_apella,Callithrix_geoffroyi,Lemur_catta
b_304391	Eulemur_macaco,Callithrix_geoffroyi,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_304392	Papio_hamadryas,Lemur_catta,Propithecus_coquereli	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya
b_304393	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_304394	Ateles_geoffroyi,Saguinus_midas,Papio_hamadryas	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_304395	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_304396	Callithrix_jacchus,Sapajus_apella,Nycticebus_coucang	Macaca_nigra,Varecia_rubra,Gorilla_gorilla
b_304397	Macaca_fuscata,Macaca_silenus,Sapajus_apella	Saguinus_imperator,Lemur_catta,Microcebus_murinus
b_304398	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia	Saimiri_sciureus,Alouatta_caraya,Pan_troglodytes
b_304399	Hylobates_lar,Trachypithecus_auratus,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_304400	Theropithecus_gelada,Eulemur_macaco,Colobus_guereza	Saguinus_midas,Microcebus_murinus,Saguinus_bicolor
b_304401	Gorilla_gorilla,Callithrix_jacchus,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes
b_304402	Trachypithecus_cristatus,Eulemur_macaco,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_304403	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang	Alouatta_caraya,Trachypithecus_auratus,Sapajus_apella
b_304404	Nycticebus_pygmaeus,Trachypithecus_cristatus,Microcebus_murinus	Callithrix_jacchus,Eulemur_macaco,Leontopithecus_rosalia
b_304405	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus
b_304406	Mico_argentatus,Varecia_rubra,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Colobus_guereza
