b_880204	Sapajus_apella,Ateles_geoffroyi,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_880205	Sapajus_apella,Macaca_nigra,Macaca_fascicularis	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_880206	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes
b_880207	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Saimiri_sciureus,Nycticebus_coucang,Cebuella_pygmaea
b_880208	Mico_argentatus,Saguinus_imperator,Galago_senegalensis	Leontopithecus_rosalia,Macaca_nigra,Macaca_silenus
b_880209	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_imperator	Callithrix_jacchus,Mico_argentatus,Propithecus_coquereli
b_880210	Saguinus_oedipus,Galago_senegalensis,Galago_moholi	Varecia_variegata,Hylobates_lar,Papio_hamadryas
b_880211	Varecia_variegata,Callimico_goeldii,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_880212	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia
b_880213	Callithrix_jacchus,Saimiri_sciureus,Alouatta_caraya	Theropithecus_gelada,Eulemur_macaco,Nycticebus_pygmaeus
b_880214	Eulemur_macaco,Callimico_goeldii,Saguinus_oedipus	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_880215	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_senegalensis,Gorilla_gorilla,Callithrix_geoffroyi
b_880216	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Saguinus_oedipus,Saguinus_imperator,Mandrillus_sphinx
b_880217	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Varecia_variegata,Sapajus_apella,Saimiri_sciureus
b_880218	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus	Varecia_rubra,Macaca_nigra,Galago_moholi
b_880219	Galago_moholi,Varecia_variegata,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Macaca_silenus
b_880220	Macaca_fascicularis,Macaca_silenus,Microcebus_murinus	Callimico_goeldii,Leontopithecus_chrysomelas,Gorilla_gorilla
b_880221	Callithrix_geoffroyi,Cebuella_pygmaea,Trachypithecus_cristatus	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_880222	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_francoisi
b_880223	Leontopithecus_chrysomelas,Mico_argentatus,Ateles_geoffroyi	Macaca_silenus,Colobus_guereza,Theropithecus_gelada
b_880224	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_880225	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii
b_880226	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_rubra
b_880227	Varecia_variegata,Macaca_fascicularis,Trachypithecus_francoisi	Mico_argentatus,Ateles_geoffroyi,Microcebus_murinus
b_880228	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Macaca_nigra,Propithecus_coquereli,Alouatta_caraya
b_880229	Alouatta_caraya,Galago_moholi,Callithrix_geoffroyi	Papio_hamadryas,Macaca_silenus,Nycticebus_pygmaeus
b_880230	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra
b_880231	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Gorilla_gorilla
b_880232	Mico_argentatus,Sapajus_apella,Eulemur_macaco	Macaca_fuscata,Microcebus_murinus,Papio_hamadryas
b_880233	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_880234	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_auratus,Saguinus_bicolor
b_880235	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_880236	Callithrix_jacchus,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_880237	Leontopithecus_rosalia,Callithrix_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Trachypithecus_auratus,Colobus_guereza
b_880238	Sapajus_apella,Callithrix_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_880239	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_880240	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Galago_moholi,Pan_troglodytes,Microcebus_murinus
b_880241	Nycticebus_pygmaeus,Macaca_fascicularis,Trachypithecus_francoisi	Galago_senegalensis,Mico_argentatus,Varecia_rubra
b_880242	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_880243	Cercopithecus_neglectus,Trachypithecus_cristatus,Varecia_rubra	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla
b_880244	Galago_moholi,Galago_senegalensis,Colobus_guereza	Callithrix_jacchus,Cercopithecus_neglectus,Saimiri_sciureus
b_880245	Propithecus_coquereli,Saguinus_oedipus,Sapajus_apella	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada
b_880246	Theropithecus_gelada,Mico_argentatus,Callithrix_geoffroyi	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_880247	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_880248	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_880249	Eulemur_macaco,Nycticebus_coucang,Papio_hamadryas	Hylobates_lar,Mico_argentatus,Trachypithecus_cristatus
b_880250	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Propithecus_coquereli,Callimico_goeldii,Macaca_fuscata
b_880251	Macaca_nigra,Macaca_fascicularis,Hylobates_lar	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi
b_880252	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_880253	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fuscata,Trachypithecus_francoisi,Callimico_goeldii
b_880254	Saguinus_midas,Callimico_goeldii,Saguinus_imperator	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_880255	Lemur_catta,Varecia_rubra,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Saguinus_midas
b_880256	Saguinus_imperator,Saguinus_oedipus,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_880257	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli	Colobus_guereza,Cebuella_pygmaea,Callithrix_geoffroyi
b_880258	Leontopithecus_rosalia,Macaca_fascicularis,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_880259	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_880260	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya	Macaca_fascicularis,Macaca_nigra,Nycticebus_coucang
b_880261	Saguinus_bicolor,Eulemur_macaco,Saguinus_oedipus	Macaca_fuscata,Macaca_fascicularis,Galago_moholi
b_880262	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Galago_senegalensis,Eulemur_macaco,Hylobates_lar
b_880263	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_880264	Saguinus_oedipus,Trachypithecus_cristatus,Macaca_fascicularis	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_880265	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes
b_880266	Eulemur_macaco,Macaca_nigra,Varecia_variegata	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas
b_880267	Ateles_geoffroyi,Saguinus_oedipus,Papio_hamadryas	Callimico_goeldii,Macaca_fascicularis,Gorilla_gorilla
b_880268	Pan_troglodytes,Macaca_fascicularis,Macaca_silenus	Varecia_variegata,Mico_argentatus,Nycticebus_pygmaeus
b_880269	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_silenus	Saguinus_oedipus,Galago_senegalensis,Propithecus_coquereli
b_880270	Propithecus_coquereli,Theropithecus_gelada,Macaca_silenus	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_880271	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Macaca_nigra
b_880272	Varecia_rubra,Nycticebus_coucang,Cercopithecus_neglectus	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_880273	Trachypithecus_cristatus,Galago_senegalensis,Papio_hamadryas	Microcebus_murinus,Hylobates_lar,Saguinus_midas
b_880274	Saguinus_imperator,Trachypithecus_auratus,Propithecus_coquereli	Macaca_silenus,Galago_senegalensis,Saguinus_oedipus
b_880275	Trachypithecus_francoisi,Galago_moholi,Macaca_nigra	Mico_argentatus,Microcebus_murinus,Lemur_catta
b_880276	Callithrix_geoffroyi,Saimiri_sciureus,Trachypithecus_francoisi	Saguinus_midas,Microcebus_murinus,Saguinus_imperator
b_880277	Galago_moholi,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_880278	Alouatta_caraya,Galago_moholi,Propithecus_coquereli	Macaca_silenus,Hylobates_lar,Trachypithecus_cristatus
b_880279	Varecia_variegata,Cebuella_pygmaea,Galago_senegalensis	Pan_troglodytes,Saguinus_midas,Trachypithecus_auratus
b_880280	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_880281	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_pygmaeus	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_880282	Colobus_guereza,Galago_senegalensis,Trachypithecus_auratus	Mico_argentatus,Eulemur_macaco,Saguinus_midas
b_880283	Mandrillus_sphinx,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus
b_880284	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli
b_880285	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_880286	Sapajus_apella,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_880287	Colobus_guereza,Hylobates_lar,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_880288	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_880289	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli	Saguinus_imperator,Colobus_guereza,Saimiri_sciureus
b_880290	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas	Propithecus_coquereli,Papio_hamadryas,Lemur_catta
b_880291	Leontopithecus_chrysomelas,Saguinus_imperator,Galago_moholi	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis
b_880292	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_880293	Alouatta_caraya,Callimico_goeldii,Macaca_nigra	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_880294	Mandrillus_sphinx,Macaca_nigra,Varecia_variegata	Leontopithecus_rosalia,Microcebus_murinus,Callithrix_jacchus
b_880295	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_auratus
b_880296	Saguinus_imperator,Hylobates_lar,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_880297	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus	Trachypithecus_francoisi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_880298	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_880299	Trachypithecus_auratus,Lemur_catta,Mandrillus_sphinx	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor
b_880300	Pan_troglodytes,Trachypithecus_auratus,Propithecus_coquereli	Hylobates_lar,Eulemur_macaco,Saguinus_bicolor
b_880301	Galago_senegalensis,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Saguinus_midas,Callimico_goeldii
b_880302	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Trachypithecus_francoisi
b_880303	Nycticebus_pygmaeus,Alouatta_caraya,Callimico_goeldii	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra
b_880304	Trachypithecus_cristatus,Macaca_silenus,Pan_troglodytes	Lemur_catta,Gorilla_gorilla,Varecia_variegata
b_880305	Trachypithecus_francoisi,Microcebus_murinus,Gorilla_gorilla	Mandrillus_sphinx,Alouatta_caraya,Saguinus_bicolor
b_880306	Sapajus_apella,Leontopithecus_rosalia,Macaca_fuscata	Galago_moholi,Hylobates_lar,Nycticebus_coucang
b_880307	Lemur_catta,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_jacchus
b_880308	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli
b_880309	Saguinus_bicolor,Lemur_catta,Mandrillus_sphinx	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus
b_880310	Nycticebus_pygmaeus,Saguinus_oedipus,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_880311	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_moholi,Varecia_rubra,Macaca_nigra
b_880312	Microcebus_murinus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Colobus_guereza,Papio_hamadryas,Macaca_fuscata
b_880313	Nycticebus_coucang,Macaca_silenus,Papio_hamadryas	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_880314	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar	Sapajus_apella,Colobus_guereza,Trachypithecus_francoisi
b_880315	Cebuella_pygmaea,Sapajus_apella,Varecia_rubra	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_880316	Galago_moholi,Nycticebus_coucang,Macaca_fuscata	Varecia_rubra,Lemur_catta,Papio_hamadryas
b_880317	Ateles_geoffroyi,Galago_senegalensis,Papio_hamadryas	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_880318	Trachypithecus_auratus,Galago_moholi,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi
b_880319	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata
b_880320	Macaca_nigra,Microcebus_murinus,Pan_troglodytes	Alouatta_caraya,Lemur_catta,Galago_moholi
b_880321	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_880322	Gorilla_gorilla,Callithrix_jacchus,Trachypithecus_francoisi	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_880323	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus	Saimiri_sciureus,Galago_senegalensis,Varecia_rubra
b_880324	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus	Mandrillus_sphinx,Gorilla_gorilla,Eulemur_macaco
b_880325	Macaca_silenus,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Cercopithecus_neglectus,Callithrix_jacchus
b_880326	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_880327	Macaca_fascicularis,Sapajus_apella,Cebuella_pygmaea	Propithecus_coquereli,Cercopithecus_neglectus,Galago_senegalensis
b_880328	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_oedipus,Lemur_catta,Saguinus_imperator
b_880329	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Trachypithecus_cristatus,Propithecus_coquereli
b_880330	Sapajus_apella,Macaca_silenus,Saguinus_midas	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_880331	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco	Papio_hamadryas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_880332	Saguinus_imperator,Saimiri_sciureus,Galago_senegalensis	Leontopithecus_rosalia,Macaca_nigra,Trachypithecus_francoisi
b_880333	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_880334	Papio_hamadryas,Hylobates_lar,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_880335	Callithrix_geoffroyi,Papio_hamadryas,Callithrix_jacchus	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_880336	Macaca_nigra,Saguinus_midas,Macaca_silenus	Microcebus_murinus,Callimico_goeldii,Sapajus_apella
b_880337	Sapajus_apella,Papio_hamadryas,Trachypithecus_auratus	Theropithecus_gelada,Galago_moholi,Eulemur_macaco
b_880338	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_cristatus	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata
b_880339	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus
b_880340	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Pan_troglodytes,Trachypithecus_francoisi,Cercopithecus_neglectus
b_880341	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_880342	Ateles_geoffroyi,Callimico_goeldii,Saguinus_bicolor	Pan_troglodytes,Microcebus_murinus,Papio_hamadryas
b_880343	Nycticebus_coucang,Cebuella_pygmaea,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus
b_880344	Galago_moholi,Theropithecus_gelada,Galago_senegalensis	Lemur_catta,Saguinus_oedipus,Cebuella_pygmaea
b_880345	Colobus_guereza,Macaca_fascicularis,Varecia_rubra	Galago_senegalensis,Hylobates_lar,Sapajus_apella
b_880346	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_880347	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Mico_argentatus,Varecia_rubra,Cebuella_pygmaea
b_880348	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_880349	Macaca_nigra,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea
b_880350	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas	Varecia_rubra,Nycticebus_coucang,Macaca_silenus
b_880351	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi	Macaca_nigra,Macaca_silenus,Varecia_rubra
b_880352	Pan_troglodytes,Alouatta_caraya,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_880353	Trachypithecus_cristatus,Hylobates_lar,Callithrix_jacchus	Propithecus_coquereli,Macaca_silenus,Macaca_nigra
b_880354	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus	Microcebus_murinus,Hylobates_lar,Galago_senegalensis
b_880355	Saimiri_sciureus,Saguinus_oedipus,Pan_troglodytes	Gorilla_gorilla,Galago_moholi,Eulemur_macaco
b_880356	Callithrix_geoffroyi,Saguinus_bicolor,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza
b_880357	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang
b_880358	Pan_troglodytes,Hylobates_lar,Microcebus_murinus	Macaca_fascicularis,Saimiri_sciureus,Cercopithecus_neglectus
b_880359	Saguinus_bicolor,Galago_senegalensis,Varecia_rubra	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata
b_880360	Sapajus_apella,Leontopithecus_rosalia,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_880361	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_880362	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Colobus_guereza,Trachypithecus_auratus,Saguinus_midas
b_880363	Hylobates_lar,Trachypithecus_francoisi,Lemur_catta	Theropithecus_gelada,Leontopithecus_chrysomelas,Microcebus_murinus
b_880364	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi
b_880365	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_francoisi,Propithecus_coquereli,Cebuella_pygmaea
b_880366	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_880367	Mico_argentatus,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Colobus_guereza,Varecia_rubra
b_880368	Sapajus_apella,Ateles_geoffroyi,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_880369	Saguinus_bicolor,Microcebus_murinus,Trachypithecus_auratus	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_880370	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Pan_troglodytes,Cercopithecus_neglectus
b_880371	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Saguinus_bicolor,Macaca_fascicularis,Macaca_nigra
b_880372	Macaca_nigra,Callithrix_jacchus,Propithecus_coquereli	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_880373	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus	Galago_senegalensis,Gorilla_gorilla,Macaca_fascicularis
b_880374	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Callimico_goeldii,Colobus_guereza,Hylobates_lar
b_880375	Sapajus_apella,Cebuella_pygmaea,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_880376	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra
b_880377	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis
b_880378	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_880379	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli	Galago_moholi,Saguinus_imperator,Nycticebus_coucang
b_880380	Galago_senegalensis,Papio_hamadryas,Macaca_fascicularis	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella
b_880381	Saimiri_sciureus,Nycticebus_coucang,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_880382	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Galago_moholi,Cebuella_pygmaea
b_880383	Saimiri_sciureus,Trachypithecus_francoisi,Pan_troglodytes	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_880384	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_coucang	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis
b_880385	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_880386	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus
b_880387	Saguinus_imperator,Leontopithecus_rosalia,Sapajus_apella	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi
b_880388	Saguinus_oedipus,Galago_senegalensis,Mico_argentatus	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_880389	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_imperator	Theropithecus_gelada,Nycticebus_coucang,Macaca_nigra
b_880390	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_cristatus	Leontopithecus_rosalia,Varecia_variegata,Callimico_goeldii
b_880391	Mico_argentatus,Leontopithecus_rosalia,Gorilla_gorilla	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_coucang
b_880392	Macaca_fuscata,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas
b_880393	Saguinus_oedipus,Macaca_silenus,Leontopithecus_rosalia	Gorilla_gorilla,Mandrillus_sphinx,Propithecus_coquereli
b_880394	Macaca_nigra,Alouatta_caraya,Eulemur_macaco	Galago_senegalensis,Saguinus_oedipus,Saguinus_bicolor
b_880395	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_880396	Microcebus_murinus,Cercopithecus_neglectus,Saguinus_imperator	Callithrix_geoffroyi,Nycticebus_coucang,Alouatta_caraya
b_880397	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_auratus	Mico_argentatus,Eulemur_macaco,Galago_senegalensis
b_880398	Callimico_goeldii,Macaca_fuscata,Leontopithecus_rosalia	Trachypithecus_francoisi,Alouatta_caraya,Nycticebus_coucang
b_880399	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_francoisi
b_880400	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_880401	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_880402	Saguinus_oedipus,Leontopithecus_rosalia,Mico_argentatus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_880403	Macaca_silenus,Galago_moholi,Galago_senegalensis	Microcebus_murinus,Saguinus_bicolor,Callithrix_geoffroyi
b_880404	Leontopithecus_rosalia,Eulemur_macaco,Galago_senegalensis	Macaca_nigra,Saimiri_sciureus,Cercopithecus_neglectus
b_880405	Alouatta_caraya,Varecia_rubra,Galago_moholi	Pan_troglodytes,Saguinus_oedipus,Saimiri_sciureus
b_880406	Colobus_guereza,Galago_moholi,Hylobates_lar	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli
b_880407	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_auratus	Varecia_rubra,Cebuella_pygmaea,Callithrix_geoffroyi
