b_261206	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Eulemur_macaco,Galago_moholi,Gorilla_gorilla
b_261207	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_261208	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_261209	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Saguinus_midas,Propithecus_coquereli
b_261210	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_261211	Macaca_silenus,Lemur_catta,Varecia_rubra	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_261212	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus
b_261213	Callimico_goeldii,Propithecus_coquereli,Papio_hamadryas	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis
b_261214	Papio_hamadryas,Lemur_catta,Leontopithecus_rosalia	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_261215	Saguinus_midas,Pan_troglodytes,Lemur_catta	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus
b_261216	Lemur_catta,Theropithecus_gelada,Eulemur_macaco	Callithrix_jacchus,Leontopithecus_chrysomelas,Pan_troglodytes
b_261217	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_chrysomelas	Galago_moholi,Varecia_rubra,Propithecus_coquereli
b_261218	Varecia_rubra,Macaca_silenus,Varecia_variegata	Gorilla_gorilla,Alouatta_caraya,Leontopithecus_chrysomelas
b_261219	Propithecus_coquereli,Colobus_guereza,Leontopithecus_chrysomelas	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta
b_261220	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes
b_261221	Papio_hamadryas,Mico_argentatus,Pan_troglodytes	Macaca_fuscata,Galago_moholi,Nycticebus_coucang
b_261222	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_senegalensis,Cebuella_pygmaea,Varecia_variegata
b_261223	Lemur_catta,Pan_troglodytes,Macaca_fuscata	Leontopithecus_chrysomelas,Mico_argentatus,Propithecus_coquereli
b_261224	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_261225	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Theropithecus_gelada,Saguinus_oedipus,Leontopithecus_chrysomelas
b_261226	Macaca_silenus,Microcebus_murinus,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus
b_261227	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_auratus	Macaca_fuscata,Sapajus_apella,Lemur_catta
b_261228	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus
b_261229	Lemur_catta,Galago_moholi,Varecia_rubra	Saimiri_sciureus,Saguinus_imperator,Mico_argentatus
b_261230	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator	Theropithecus_gelada,Propithecus_coquereli,Macaca_nigra
b_261231	Leontopithecus_rosalia,Pan_troglodytes,Saimiri_sciureus	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_261232	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Saguinus_oedipus,Varecia_rubra,Lemur_catta
b_261233	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_oedipus
b_261234	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus	Galago_moholi,Cercopithecus_neglectus,Pan_troglodytes
b_261235	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_variegata
b_261236	Galago_moholi,Saimiri_sciureus,Eulemur_macaco	Papio_hamadryas,Colobus_guereza,Nycticebus_pygmaeus
b_261237	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_261238	Galago_moholi,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_bicolor,Macaca_nigra
b_261239	Callithrix_jacchus,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada
b_261240	Saguinus_midas,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Macaca_silenus,Macaca_fascicularis
b_261241	Galago_senegalensis,Macaca_nigra,Microcebus_murinus	Theropithecus_gelada,Varecia_variegata,Saimiri_sciureus
b_261242	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Mico_argentatus,Hylobates_lar,Macaca_fascicularis
b_261243	Lemur_catta,Callimico_goeldii,Macaca_nigra	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_261244	Hylobates_lar,Cebuella_pygmaea,Propithecus_coquereli	Alouatta_caraya,Colobus_guereza,Varecia_variegata
b_261245	Leontopithecus_rosalia,Alouatta_caraya,Theropithecus_gelada	Microcebus_murinus,Hylobates_lar,Galago_senegalensis
b_261246	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis	Sapajus_apella,Mico_argentatus,Nycticebus_coucang
b_261247	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_261248	Mico_argentatus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Varecia_rubra,Cercopithecus_neglectus,Pan_troglodytes
b_261249	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_261250	Callimico_goeldii,Nycticebus_pygmaeus,Alouatta_caraya	Gorilla_gorilla,Macaca_nigra,Colobus_guereza
b_261251	Hylobates_lar,Saimiri_sciureus,Nycticebus_coucang	Macaca_nigra,Saguinus_imperator,Leontopithecus_rosalia
b_261252	Nycticebus_pygmaeus,Macaca_fuscata,Propithecus_coquereli	Saimiri_sciureus,Lemur_catta,Varecia_rubra
b_261253	Colobus_guereza,Trachypithecus_cristatus,Eulemur_macaco	Nycticebus_coucang,Pan_troglodytes,Saimiri_sciureus
b_261254	Eulemur_macaco,Sapajus_apella,Saguinus_imperator	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus
b_261255	Ateles_geoffroyi,Lemur_catta,Nycticebus_pygmaeus	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_261256	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus	Pan_troglodytes,Saguinus_imperator,Nycticebus_coucang
b_261257	Trachypithecus_cristatus,Colobus_guereza,Callithrix_geoffroyi	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_261258	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_261259	Galago_moholi,Nycticebus_coucang,Papio_hamadryas	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_auratus
b_261260	Mico_argentatus,Colobus_guereza,Callimico_goeldii	Eulemur_macaco,Galago_moholi,Mandrillus_sphinx
b_261261	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_261262	Papio_hamadryas,Microcebus_murinus,Varecia_variegata	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi
b_261263	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza
b_261264	Saguinus_oedipus,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_261265	Hylobates_lar,Galago_moholi,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_261266	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra
b_261267	Macaca_nigra,Macaca_fascicularis,Galago_moholi	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas
b_261268	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_261269	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Sapajus_apella,Saimiri_sciureus
b_261270	Varecia_variegata,Varecia_rubra,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_261271	Sapajus_apella,Alouatta_caraya,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx
b_261272	Gorilla_gorilla,Macaca_fuscata,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Galago_senegalensis
b_261273	Macaca_nigra,Galago_senegalensis,Galago_moholi	Callimico_goeldii,Pan_troglodytes,Lemur_catta
b_261274	Varecia_rubra,Macaca_nigra,Varecia_variegata	Hylobates_lar,Sapajus_apella,Alouatta_caraya
b_261275	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_cristatus,Saguinus_imperator,Varecia_variegata
b_261276	Gorilla_gorilla,Galago_moholi,Saguinus_imperator	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus
b_261277	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_bicolor,Saimiri_sciureus
b_261278	Hylobates_lar,Lemur_catta,Galago_moholi	Pan_troglodytes,Alouatta_caraya,Varecia_rubra
b_261279	Macaca_nigra,Cercopithecus_neglectus,Lemur_catta	Saguinus_imperator,Gorilla_gorilla,Mico_argentatus
b_261280	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada
b_261281	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_midas	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada
b_261282	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza
b_261283	Varecia_variegata,Galago_moholi,Eulemur_macaco	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor
b_261284	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_261285	Papio_hamadryas,Nycticebus_pygmaeus,Colobus_guereza	Callithrix_geoffroyi,Varecia_rubra,Callithrix_jacchus
b_261286	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_imperator,Cercopithecus_neglectus
b_261287	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus	Varecia_rubra,Macaca_nigra,Macaca_fuscata
b_261288	Varecia_rubra,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_imperator,Cebuella_pygmaea,Alouatta_caraya
b_261289	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Macaca_nigra,Macaca_silenus
b_261290	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_fuscata	Eulemur_macaco,Saguinus_imperator,Nycticebus_pygmaeus
b_261291	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi	Varecia_variegata,Nycticebus_pygmaeus,Sapajus_apella
b_261292	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus
b_261293	Hylobates_lar,Macaca_fuscata,Microcebus_murinus	Cercopithecus_neglectus,Gorilla_gorilla,Callimico_goeldii
b_261294	Saguinus_bicolor,Macaca_nigra,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_261295	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus
b_261296	Microcebus_murinus,Lemur_catta,Varecia_variegata	Saguinus_midas,Papio_hamadryas,Alouatta_caraya
b_261297	Saguinus_bicolor,Nycticebus_coucang,Eulemur_macaco	Microcebus_murinus,Macaca_silenus,Macaca_fuscata
b_261298	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes
b_261299	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Callithrix_jacchus,Saguinus_midas,Macaca_silenus
b_261300	Sapajus_apella,Saimiri_sciureus,Trachypithecus_francoisi	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_261301	Microcebus_murinus,Trachypithecus_cristatus,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_pygmaeus,Callithrix_jacchus
b_261302	Saguinus_imperator,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada
b_261303	Trachypithecus_cristatus,Leontopithecus_rosalia,Sapajus_apella	Varecia_variegata,Lemur_catta,Saguinus_imperator
b_261304	Colobus_guereza,Nycticebus_coucang,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii
b_261305	Lemur_catta,Macaca_silenus,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_261306	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Papio_hamadryas,Callimico_goeldii
b_261307	Macaca_fascicularis,Cebuella_pygmaea,Galago_moholi	Papio_hamadryas,Saguinus_bicolor,Alouatta_caraya
b_261308	Macaca_nigra,Papio_hamadryas,Propithecus_coquereli	Sapajus_apella,Microcebus_murinus,Gorilla_gorilla
b_261309	Saguinus_imperator,Hylobates_lar,Nycticebus_coucang	Lemur_catta,Macaca_fuscata,Trachypithecus_francoisi
b_261310	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_261311	Varecia_variegata,Alouatta_caraya,Macaca_silenus	Callithrix_geoffroyi,Papio_hamadryas,Macaca_fascicularis
b_261312	Saimiri_sciureus,Cercopithecus_neglectus,Ateles_geoffroyi	Microcebus_murinus,Macaca_nigra,Galago_senegalensis
b_261313	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_auratus	Microcebus_murinus,Saguinus_oedipus,Saguinus_midas
b_261314	Leontopithecus_rosalia,Trachypithecus_cristatus,Saguinus_imperator	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_261315	Macaca_fascicularis,Callimico_goeldii,Saguinus_oedipus	Eulemur_macaco,Galago_moholi,Colobus_guereza
b_261316	Macaca_silenus,Callithrix_jacchus,Callithrix_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar
b_261317	Hylobates_lar,Sapajus_apella,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_261318	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_261319	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_auratus,Propithecus_coquereli,Callithrix_jacchus
b_261320	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_261321	Trachypithecus_francoisi,Cercopithecus_neglectus,Ateles_geoffroyi	Callimico_goeldii,Varecia_rubra,Nycticebus_pygmaeus
b_261322	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_261323	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Gorilla_gorilla,Microcebus_murinus,Theropithecus_gelada
b_261324	Cercopithecus_neglectus,Galago_moholi,Macaca_silenus	Trachypithecus_auratus,Alouatta_caraya,Saguinus_oedipus
b_261325	Propithecus_coquereli,Leontopithecus_chrysomelas,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_261326	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia
b_261327	Lemur_catta,Sapajus_apella,Varecia_variegata	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_261328	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli	Callimico_goeldii,Saguinus_bicolor,Cercopithecus_neglectus
b_261329	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx
b_261330	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus
b_261331	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii	Saguinus_oedipus,Microcebus_murinus,Theropithecus_gelada
b_261332	Pan_troglodytes,Colobus_guereza,Galago_senegalensis	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_261333	Leontopithecus_rosalia,Galago_moholi,Alouatta_caraya	Lemur_catta,Macaca_fascicularis,Varecia_rubra
b_261334	Hylobates_lar,Nycticebus_coucang,Sapajus_apella	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_261335	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii
b_261336	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_261337	Leontopithecus_rosalia,Macaca_nigra,Macaca_fuscata	Saimiri_sciureus,Gorilla_gorilla,Microcebus_murinus
b_261338	Gorilla_gorilla,Varecia_variegata,Trachypithecus_auratus	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus
b_261339	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Mandrillus_sphinx
b_261340	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_oedipus
b_261341	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Varecia_variegata,Macaca_nigra,Alouatta_caraya
b_261342	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus
b_261343	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Macaca_fascicularis,Saguinus_midas,Saguinus_bicolor
b_261344	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_261345	Saguinus_oedipus,Macaca_silenus,Ateles_geoffroyi	Callithrix_jacchus,Pan_troglodytes,Lemur_catta
b_261346	Trachypithecus_cristatus,Sapajus_apella,Callithrix_jacchus	Propithecus_coquereli,Macaca_silenus,Galago_senegalensis
b_261347	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada
b_261348	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus
b_261349	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_261350	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_261351	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi	Hylobates_lar,Varecia_rubra,Microcebus_murinus
b_261352	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx
b_261353	Trachypithecus_auratus,Colobus_guereza,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_261354	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Microcebus_murinus,Hylobates_lar,Saimiri_sciureus
b_261355	Theropithecus_gelada,Varecia_rubra,Hylobates_lar	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_261356	Trachypithecus_cristatus,Pan_troglodytes,Macaca_silenus	Saguinus_imperator,Leontopithecus_rosalia,Lemur_catta
b_261357	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas	Gorilla_gorilla,Propithecus_coquereli,Ateles_geoffroyi
b_261358	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_261359	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_geoffroyi
b_261360	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata	Nycticebus_coucang,Saimiri_sciureus,Leontopithecus_chrysomelas
b_261361	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Macaca_fuscata,Hylobates_lar,Macaca_silenus
b_261362	Ateles_geoffroyi,Mandrillus_sphinx,Hylobates_lar	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_261363	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus	Macaca_silenus,Cebuella_pygmaea,Ateles_geoffroyi
b_261364	Galago_moholi,Microcebus_murinus,Lemur_catta	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_261365	Mandrillus_sphinx,Varecia_variegata,Pan_troglodytes	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_261366	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_midas,Saguinus_imperator,Pan_troglodytes
b_261367	Propithecus_coquereli,Mico_argentatus,Saguinus_imperator	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas
b_261368	Macaca_silenus,Nycticebus_pygmaeus,Papio_hamadryas	Mandrillus_sphinx,Saimiri_sciureus,Colobus_guereza
b_261369	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_fascicularis,Eulemur_macaco,Trachypithecus_francoisi
b_261370	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis	Gorilla_gorilla,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_261371	Varecia_variegata,Ateles_geoffroyi,Callithrix_geoffroyi	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli
b_261372	Varecia_rubra,Theropithecus_gelada,Saimiri_sciureus	Galago_moholi,Eulemur_macaco,Callimico_goeldii
b_261373	Nycticebus_pygmaeus,Callithrix_jacchus,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_cristatus,Macaca_silenus
b_261374	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata
b_261375	Nycticebus_coucang,Saguinus_bicolor,Callimico_goeldii	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_261376	Colobus_guereza,Macaca_fascicularis,Macaca_nigra	Cebuella_pygmaea,Varecia_variegata,Callithrix_jacchus
b_261377	Cebuella_pygmaea,Macaca_silenus,Mico_argentatus	Trachypithecus_cristatus,Theropithecus_gelada,Lemur_catta
b_261378	Papio_hamadryas,Hylobates_lar,Nycticebus_pygmaeus	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_geoffroyi
b_261379	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Colobus_guereza,Callithrix_jacchus
b_261380	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Pan_troglodytes,Varecia_variegata,Lemur_catta
b_261381	Colobus_guereza,Galago_moholi,Macaca_silenus	Cebuella_pygmaea,Propithecus_coquereli,Hylobates_lar
b_261382	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_auratus
b_261383	Leontopithecus_chrysomelas,Gorilla_gorilla,Callithrix_jacchus	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco
b_261384	Lemur_catta,Varecia_variegata,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi
b_261385	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_261386	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada	Callimico_goeldii,Macaca_silenus,Sapajus_apella
b_261387	Colobus_guereza,Alouatta_caraya,Trachypithecus_francoisi	Papio_hamadryas,Eulemur_macaco,Gorilla_gorilla
b_261388	Sapajus_apella,Eulemur_macaco,Callithrix_jacchus	Cebuella_pygmaea,Papio_hamadryas,Mandrillus_sphinx
b_261389	Galago_moholi,Trachypithecus_francoisi,Hylobates_lar	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas
b_261390	Callithrix_geoffroyi,Macaca_fuscata,Mandrillus_sphinx	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes
b_261391	Trachypithecus_auratus,Microcebus_murinus,Galago_senegalensis	Saguinus_imperator,Macaca_silenus,Hylobates_lar
b_261392	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_261393	Callithrix_jacchus,Mico_argentatus,Eulemur_macaco	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_261394	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi	Galago_senegalensis,Leontopithecus_rosalia,Callimico_goeldii
b_261395	Leontopithecus_chrysomelas,Alouatta_caraya,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_261396	Saguinus_imperator,Varecia_rubra,Leontopithecus_rosalia	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_nigra
b_261397	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_bicolor	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus
b_261398	Trachypithecus_auratus,Macaca_silenus,Gorilla_gorilla	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya
b_261399	Galago_senegalensis,Saguinus_bicolor,Hylobates_lar	Microcebus_murinus,Cebuella_pygmaea,Callithrix_jacchus
b_261400	Hylobates_lar,Trachypithecus_francoisi,Theropithecus_gelada	Lemur_catta,Varecia_variegata,Varecia_rubra
b_261401	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_pygmaeus,Propithecus_coquereli
b_261402	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Lemur_catta,Callithrix_geoffroyi,Callimico_goeldii
b_261403	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta
b_261404	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli	Saguinus_imperator,Cercopithecus_neglectus,Callimico_goeldii
b_261405	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus	Macaca_fascicularis,Galago_moholi,Macaca_silenus
b_261406	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_261407	Colobus_guereza,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis
b_261408	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi
