b_581205	Sapajus_apella,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Mico_argentatus,Galago_senegalensis
b_581206	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_581207	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Microcebus_murinus,Macaca_nigra,Cercopithecus_neglectus
b_581208	Mandrillus_sphinx,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Alouatta_caraya,Leontopithecus_rosalia
b_581209	Varecia_rubra,Saimiri_sciureus,Mandrillus_sphinx	Saguinus_imperator,Saguinus_midas,Hylobates_lar
b_581210	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis
b_581211	Saimiri_sciureus,Mico_argentatus,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_francoisi,Macaca_silenus
b_581212	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_581213	Macaca_silenus,Colobus_guereza,Sapajus_apella	Gorilla_gorilla,Nycticebus_pygmaeus,Mandrillus_sphinx
b_581214	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Papio_hamadryas,Macaca_fascicularis,Sapajus_apella
b_581215	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_581216	Saguinus_midas,Ateles_geoffroyi,Gorilla_gorilla	Microcebus_murinus,Colobus_guereza,Varecia_rubra
b_581217	Propithecus_coquereli,Sapajus_apella,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Macaca_silenus
b_581218	Mandrillus_sphinx,Colobus_guereza,Sapajus_apella	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_581219	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_francoisi	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_581220	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Galago_senegalensis,Callithrix_jacchus,Pan_troglodytes
b_581221	Alouatta_caraya,Mico_argentatus,Saguinus_midas	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_581222	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Varecia_rubra
b_581223	Trachypithecus_francoisi,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_581224	Galago_senegalensis,Callimico_goeldii,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_581225	Leontopithecus_rosalia,Callimico_goeldii,Varecia_rubra	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_nigra
b_581226	Callimico_goeldii,Lemur_catta,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_581227	Callimico_goeldii,Theropithecus_gelada,Leontopithecus_rosalia	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_581228	Microcebus_murinus,Galago_senegalensis,Saguinus_imperator	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla
b_581229	Trachypithecus_cristatus,Colobus_guereza,Macaca_fuscata	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes
b_581230	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_581231	Saguinus_oedipus,Mandrillus_sphinx,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Lemur_catta
b_581232	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_581233	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_581234	Callithrix_geoffroyi,Galago_moholi,Trachypithecus_cristatus	Lemur_catta,Alouatta_caraya,Callimico_goeldii
b_581235	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_581236	Hylobates_lar,Callithrix_geoffroyi,Alouatta_caraya	Lemur_catta,Pan_troglodytes,Varecia_variegata
b_581237	Microcebus_murinus,Sapajus_apella,Macaca_nigra	Gorilla_gorilla,Galago_moholi,Lemur_catta
b_581238	Gorilla_gorilla,Trachypithecus_cristatus,Varecia_variegata	Callimico_goeldii,Colobus_guereza,Ateles_geoffroyi
b_581239	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Saguinus_oedipus,Saguinus_bicolor,Macaca_nigra
b_581240	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra	Pan_troglodytes,Callimico_goeldii,Cercopithecus_neglectus
b_581241	Macaca_silenus,Colobus_guereza,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_581242	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea	Papio_hamadryas,Galago_moholi,Nycticebus_coucang
b_581243	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_581244	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Sapajus_apella,Alouatta_caraya
b_581245	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_581246	Lemur_catta,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_oedipus,Leontopithecus_rosalia,Nycticebus_coucang
b_581247	Galago_moholi,Gorilla_gorilla,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_581248	Nycticebus_coucang,Hylobates_lar,Saguinus_imperator	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_581249	Galago_moholi,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Ateles_geoffroyi,Varecia_variegata
b_581250	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_cristatus	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_581251	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco	Ateles_geoffroyi,Colobus_guereza,Leontopithecus_chrysomelas
b_581252	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_581253	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Gorilla_gorilla,Galago_moholi,Hylobates_lar
b_581254	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella	Alouatta_caraya,Nycticebus_pygmaeus,Microcebus_murinus
b_581255	Colobus_guereza,Saguinus_midas,Macaca_silenus	Gorilla_gorilla,Galago_moholi,Eulemur_macaco
b_581256	Theropithecus_gelada,Galago_moholi,Macaca_fascicularis	Sapajus_apella,Propithecus_coquereli,Saguinus_oedipus
b_581257	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_coucang	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_581258	Lemur_catta,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Saguinus_bicolor,Saguinus_midas
b_581259	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis	Saimiri_sciureus,Callithrix_jacchus,Hylobates_lar
b_581260	Varecia_variegata,Pan_troglodytes,Microcebus_murinus	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea
b_581261	Callithrix_geoffroyi,Saguinus_bicolor,Hylobates_lar	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_581262	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_581263	Mandrillus_sphinx,Hylobates_lar,Alouatta_caraya	Callimico_goeldii,Leontopithecus_rosalia,Galago_moholi
b_581264	Saguinus_midas,Nycticebus_coucang,Gorilla_gorilla	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_581265	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Colobus_guereza
b_581266	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_auratus,Ateles_geoffroyi,Mandrillus_sphinx
b_581267	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas
b_581268	Propithecus_coquereli,Lemur_catta,Mico_argentatus	Galago_senegalensis,Mandrillus_sphinx,Theropithecus_gelada
b_581269	Saguinus_imperator,Microcebus_murinus,Leontopithecus_rosalia	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi
b_581270	Microcebus_murinus,Eulemur_macaco,Macaca_nigra	Saguinus_oedipus,Varecia_variegata,Cercopithecus_neglectus
b_581271	Macaca_fascicularis,Macaca_fuscata,Callimico_goeldii	Galago_senegalensis,Lemur_catta,Gorilla_gorilla
b_581272	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_581273	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Sapajus_apella,Galago_senegalensis,Saguinus_imperator
b_581274	Gorilla_gorilla,Saguinus_midas,Saguinus_oedipus	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_581275	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea
b_581276	Trachypithecus_francoisi,Varecia_rubra,Theropithecus_gelada	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_581277	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes
b_581278	Colobus_guereza,Saguinus_bicolor,Sapajus_apella	Nycticebus_pygmaeus,Cebuella_pygmaea,Gorilla_gorilla
b_581279	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Papio_hamadryas,Hylobates_lar,Callithrix_jacchus
b_581280	Macaca_fascicularis,Macaca_fuscata,Lemur_catta	Gorilla_gorilla,Mico_argentatus,Leontopithecus_rosalia
b_581281	Varecia_rubra,Sapajus_apella,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_581282	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Saguinus_oedipus,Sapajus_apella,Hylobates_lar
b_581283	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_581284	Microcebus_murinus,Saguinus_oedipus,Lemur_catta	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis
b_581285	Trachypithecus_francoisi,Cercopithecus_neglectus,Alouatta_caraya	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza
b_581286	Mico_argentatus,Trachypithecus_auratus,Ateles_geoffroyi	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_581287	Papio_hamadryas,Saguinus_oedipus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_581288	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Alouatta_caraya,Leontopithecus_rosalia,Gorilla_gorilla
b_581289	Lemur_catta,Nycticebus_pygmaeus,Mico_argentatus	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas
b_581290	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_581291	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Callimico_goeldii
b_581292	Leontopithecus_rosalia,Gorilla_gorilla,Callithrix_geoffroyi	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_581293	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus
b_581294	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_581295	Hylobates_lar,Saguinus_oedipus,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Callimico_goeldii
b_581296	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Saguinus_oedipus,Mandrillus_sphinx
b_581297	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_silenus	Saguinus_imperator,Microcebus_murinus,Galago_senegalensis
b_581298	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_581299	Theropithecus_gelada,Saimiri_sciureus,Eulemur_macaco	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis
b_581300	Trachypithecus_auratus,Alouatta_caraya,Saguinus_imperator	Macaca_silenus,Eulemur_macaco,Cercopithecus_neglectus
b_581301	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Galago_moholi,Varecia_rubra
b_581302	Saguinus_bicolor,Lemur_catta,Sapajus_apella	Macaca_silenus,Theropithecus_gelada,Varecia_rubra
b_581303	Galago_moholi,Saimiri_sciureus,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_581304	Papio_hamadryas,Microcebus_murinus,Trachypithecus_cristatus	Leontopithecus_rosalia,Macaca_silenus,Alouatta_caraya
b_581305	Cercopithecus_neglectus,Colobus_guereza,Varecia_variegata	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus
b_581306	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_581307	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_581308	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Sapajus_apella,Propithecus_coquereli,Nycticebus_coucang
b_581309	Nycticebus_pygmaeus,Microcebus_murinus,Callimico_goeldii	Trachypithecus_auratus,Gorilla_gorilla,Leontopithecus_rosalia
b_581310	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea	Sapajus_apella,Trachypithecus_cristatus,Macaca_silenus
b_581311	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_581312	Alouatta_caraya,Macaca_silenus,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_581313	Trachypithecus_cristatus,Macaca_fuscata,Macaca_silenus	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_581314	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_chrysomelas	Mico_argentatus,Saimiri_sciureus,Pan_troglodytes
b_581315	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_581316	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza
b_581317	Mandrillus_sphinx,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Ateles_geoffroyi,Hylobates_lar
b_581318	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi
b_581319	Nycticebus_coucang,Colobus_guereza,Theropithecus_gelada	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi
b_581320	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Sapajus_apella
b_581321	Galago_moholi,Varecia_variegata,Gorilla_gorilla	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_581322	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus	Varecia_rubra,Papio_hamadryas,Eulemur_macaco
b_581323	Hylobates_lar,Varecia_variegata,Sapajus_apella	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_nigra
b_581324	Cebuella_pygmaea,Papio_hamadryas,Sapajus_apella	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_581325	Saimiri_sciureus,Saguinus_oedipus,Galago_moholi	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli
b_581326	Saguinus_imperator,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_581327	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_581328	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis
b_581329	Eulemur_macaco,Saguinus_midas,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Varecia_variegata
b_581330	Saguinus_bicolor,Alouatta_caraya,Galago_moholi	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_581331	Saguinus_oedipus,Propithecus_coquereli,Sapajus_apella	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_581332	Mandrillus_sphinx,Macaca_silenus,Eulemur_macaco	Saguinus_midas,Propithecus_coquereli,Saguinus_imperator
b_581333	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_581334	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Varecia_rubra,Mico_argentatus,Nycticebus_coucang
b_581335	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Macaca_fascicularis,Callimico_goeldii,Leontopithecus_chrysomelas
b_581336	Papio_hamadryas,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_581337	Callimico_goeldii,Hylobates_lar,Sapajus_apella	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_581338	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella
b_581339	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya	Mico_argentatus,Propithecus_coquereli,Nycticebus_coucang
b_581340	Varecia_variegata,Colobus_guereza,Saimiri_sciureus	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_nigra
b_581341	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_581342	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_581343	Saguinus_imperator,Macaca_silenus,Colobus_guereza	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_581344	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_cristatus
b_581345	Cebuella_pygmaea,Saguinus_imperator,Callithrix_geoffroyi	Galago_moholi,Eulemur_macaco,Lemur_catta
b_581346	Galago_senegalensis,Sapajus_apella,Saguinus_bicolor	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi
b_581347	Theropithecus_gelada,Gorilla_gorilla,Macaca_nigra	Leontopithecus_rosalia,Nycticebus_coucang,Lemur_catta
b_581348	Galago_senegalensis,Ateles_geoffroyi,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_581349	Ateles_geoffroyi,Pan_troglodytes,Saguinus_bicolor	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_581350	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator
b_581351	Theropithecus_gelada,Callimico_goeldii,Macaca_fascicularis	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus
b_581352	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella
b_581353	Propithecus_coquereli,Trachypithecus_francoisi,Colobus_guereza	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi
b_581354	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_581355	Pan_troglodytes,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_581356	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Lemur_catta
b_581357	Gorilla_gorilla,Saguinus_midas,Callithrix_geoffroyi	Nycticebus_coucang,Papio_hamadryas,Galago_moholi
b_581358	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_coucang,Varecia_rubra,Pan_troglodytes
b_581359	Nycticebus_coucang,Saguinus_oedipus,Cebuella_pygmaea	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_581360	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Macaca_silenus,Macaca_nigra,Pan_troglodytes
b_581361	Saguinus_imperator,Gorilla_gorilla,Mico_argentatus	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_581362	Lemur_catta,Cebuella_pygmaea,Trachypithecus_auratus	Galago_senegalensis,Sapajus_apella,Macaca_silenus
b_581363	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Varecia_rubra
b_581364	Leontopithecus_rosalia,Ateles_geoffroyi,Gorilla_gorilla	Eulemur_macaco,Saguinus_bicolor,Lemur_catta
b_581365	Papio_hamadryas,Ateles_geoffroyi,Callithrix_jacchus	Hylobates_lar,Colobus_guereza,Saguinus_midas
b_581366	Saguinus_midas,Macaca_nigra,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi
b_581367	Saguinus_bicolor,Hylobates_lar,Galago_moholi	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_variegata
b_581368	Pan_troglodytes,Theropithecus_gelada,Eulemur_macaco	Callithrix_jacchus,Saguinus_oedipus,Macaca_silenus
b_581369	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus	Galago_moholi,Colobus_guereza,Nycticebus_coucang
b_581370	Saguinus_imperator,Macaca_nigra,Cercopithecus_neglectus	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta
b_581371	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra	Varecia_rubra,Galago_senegalensis,Cebuella_pygmaea
b_581372	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_581373	Hylobates_lar,Colobus_guereza,Nycticebus_coucang	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_581374	Leontopithecus_rosalia,Lemur_catta,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_581375	Gorilla_gorilla,Saimiri_sciureus,Varecia_rubra	Macaca_silenus,Macaca_nigra,Lemur_catta
b_581376	Ateles_geoffroyi,Saguinus_oedipus,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_581377	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Varecia_rubra,Nycticebus_pygmaeus,Macaca_fuscata
b_581378	Leontopithecus_chrysomelas,Hylobates_lar,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_581379	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis	Microcebus_murinus,Varecia_variegata,Callithrix_jacchus
b_581380	Saguinus_bicolor,Colobus_guereza,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Callithrix_geoffroyi
b_581381	Propithecus_coquereli,Macaca_silenus,Varecia_rubra	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_581382	Mico_argentatus,Callithrix_geoffroyi,Macaca_silenus	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus
b_581383	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_bicolor,Lemur_catta,Nycticebus_coucang
b_581384	Lemur_catta,Callithrix_jacchus,Galago_moholi	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_cristatus
b_581385	Eulemur_macaco,Macaca_silenus,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_581386	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_581387	Hylobates_lar,Nycticebus_coucang,Varecia_rubra	Leontopithecus_chrysomelas,Macaca_fascicularis,Propithecus_coquereli
b_581388	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas	Saimiri_sciureus,Mandrillus_sphinx,Hylobates_lar
b_581389	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fascicularis	Saimiri_sciureus,Galago_senegalensis,Colobus_guereza
b_581390	Hylobates_lar,Colobus_guereza,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_581391	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_silenus,Colobus_guereza
b_581392	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_581393	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang	Callimico_goeldii,Pan_troglodytes,Macaca_nigra
b_581394	Lemur_catta,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_581395	Cercopithecus_neglectus,Papio_hamadryas,Lemur_catta	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_581396	Mandrillus_sphinx,Varecia_variegata,Leontopithecus_chrysomelas	Callithrix_jacchus,Papio_hamadryas,Alouatta_caraya
b_581397	Varecia_rubra,Lemur_catta,Macaca_nigra	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_581398	Saimiri_sciureus,Saguinus_midas,Galago_senegalensis	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_581399	Cebuella_pygmaea,Saguinus_bicolor,Alouatta_caraya	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis
b_581400	Trachypithecus_auratus,Eulemur_macaco,Papio_hamadryas	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_581401	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi
b_581402	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus	Saimiri_sciureus,Trachypithecus_auratus,Galago_moholi
b_581403	Ateles_geoffroyi,Hylobates_lar,Mico_argentatus	Saimiri_sciureus,Microcebus_murinus,Cercopithecus_neglectus
b_581404	Microcebus_murinus,Papio_hamadryas,Gorilla_gorilla	Lemur_catta,Saguinus_imperator,Sapajus_apella
b_581405	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Macaca_nigra,Mandrillus_sphinx,Sapajus_apella
b_581406	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus
b_581407	Saimiri_sciureus,Macaca_fascicularis,Sapajus_apella	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli
b_581408	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_imperator
b_581409	Gorilla_gorilla,Macaca_nigra,Hylobates_lar	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
