b_344204	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya	Eulemur_macaco,Colobus_guereza,Trachypithecus_francoisi
b_344205	Microcebus_murinus,Galago_moholi,Callithrix_geoffroyi	Theropithecus_gelada,Leontopithecus_rosalia,Gorilla_gorilla
b_344206	Sapajus_apella,Alouatta_caraya,Galago_senegalensis	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_344207	Saguinus_midas,Cebuella_pygmaea,Lemur_catta	Gorilla_gorilla,Macaca_fuscata,Microcebus_murinus
b_344208	Callimico_goeldii,Callithrix_geoffroyi,Eulemur_macaco	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza
b_344209	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza
b_344210	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Microcebus_murinus,Galago_moholi
b_344211	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus	Cercopithecus_neglectus,Galago_senegalensis,Papio_hamadryas
b_344212	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_chrysomelas,Varecia_variegata
b_344213	Papio_hamadryas,Varecia_variegata,Microcebus_murinus	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_344214	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang	Varecia_rubra,Lemur_catta,Papio_hamadryas
b_344215	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_344216	Lemur_catta,Saguinus_imperator,Galago_moholi	Theropithecus_gelada,Saimiri_sciureus,Hylobates_lar
b_344217	Hylobates_lar,Varecia_variegata,Saimiri_sciureus	Leontopithecus_rosalia,Galago_moholi,Microcebus_murinus
b_344218	Cercopithecus_neglectus,Hylobates_lar,Sapajus_apella	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_344219	Eulemur_macaco,Galago_moholi,Lemur_catta	Saguinus_oedipus,Pan_troglodytes,Saguinus_midas
b_344220	Macaca_fascicularis,Ateles_geoffroyi,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_344221	Cebuella_pygmaea,Saguinus_bicolor,Alouatta_caraya	Gorilla_gorilla,Cercopithecus_neglectus,Microcebus_murinus
b_344222	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Ateles_geoffroyi,Papio_hamadryas,Pan_troglodytes
b_344223	Macaca_nigra,Hylobates_lar,Theropithecus_gelada	Gorilla_gorilla,Eulemur_macaco,Saimiri_sciureus
b_344224	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi
b_344225	Galago_moholi,Saguinus_midas,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_344226	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_344227	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Papio_hamadryas,Eulemur_macaco,Hylobates_lar
b_344228	Nycticebus_pygmaeus,Macaca_silenus,Callimico_goeldii	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus
b_344229	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus
b_344230	Galago_moholi,Nycticebus_coucang,Saguinus_midas	Pan_troglodytes,Leontopithecus_rosalia,Eulemur_macaco
b_344231	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_auratus	Saguinus_imperator,Papio_hamadryas,Hylobates_lar
b_344232	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_344233	Sapajus_apella,Alouatta_caraya,Mandrillus_sphinx	Galago_moholi,Trachypithecus_auratus,Lemur_catta
b_344234	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Pan_troglodytes,Papio_hamadryas
b_344235	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_pygmaeus
b_344236	Theropithecus_gelada,Saimiri_sciureus,Trachypithecus_auratus	Eulemur_macaco,Leontopithecus_rosalia,Alouatta_caraya
b_344237	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_344238	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Theropithecus_gelada,Mandrillus_sphinx
b_344239	Leontopithecus_rosalia,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus
b_344240	Mandrillus_sphinx,Microcebus_murinus,Macaca_silenus	Saguinus_imperator,Sapajus_apella,Alouatta_caraya
b_344241	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes	Mico_argentatus,Nycticebus_pygmaeus,Varecia_rubra
b_344242	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella
b_344243	Ateles_geoffroyi,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_rubra,Galago_moholi,Macaca_fascicularis
b_344244	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus	Pan_troglodytes,Theropithecus_gelada,Macaca_fascicularis
b_344245	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis	Varecia_rubra,Sapajus_apella,Leontopithecus_rosalia
b_344246	Callimico_goeldii,Saguinus_midas,Macaca_fuscata	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_344247	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Saguinus_imperator,Sapajus_apella,Callimico_goeldii
b_344248	Macaca_silenus,Theropithecus_gelada,Macaca_nigra	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta
b_344249	Ateles_geoffroyi,Callithrix_jacchus,Propithecus_coquereli	Nycticebus_coucang,Varecia_rubra,Macaca_nigra
b_344250	Hylobates_lar,Callimico_goeldii,Lemur_catta	Sapajus_apella,Macaca_fuscata,Papio_hamadryas
b_344251	Pan_troglodytes,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_344252	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea
b_344253	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Saguinus_oedipus,Hylobates_lar,Lemur_catta
b_344254	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_imperator,Lemur_catta,Propithecus_coquereli
b_344255	Mandrillus_sphinx,Callimico_goeldii,Alouatta_caraya	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli
b_344256	Ateles_geoffroyi,Macaca_silenus,Alouatta_caraya	Cebuella_pygmaea,Varecia_variegata,Lemur_catta
b_344257	Galago_moholi,Lemur_catta,Theropithecus_gelada	Alouatta_caraya,Macaca_nigra,Saimiri_sciureus
b_344258	Colobus_guereza,Galago_moholi,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_344259	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_francoisi	Saguinus_oedipus,Microcebus_murinus,Callithrix_jacchus
b_344260	Varecia_rubra,Gorilla_gorilla,Galago_senegalensis	Macaca_silenus,Macaca_fuscata,Callithrix_jacchus
b_344261	Mandrillus_sphinx,Mico_argentatus,Saimiri_sciureus	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_344262	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Macaca_fuscata,Varecia_variegata,Macaca_silenus
b_344263	Propithecus_coquereli,Saguinus_bicolor,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Macaca_nigra
b_344264	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_oedipus	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_344265	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_344266	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus	Sapajus_apella,Varecia_rubra,Propithecus_coquereli
b_344267	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus	Galago_moholi,Cebuella_pygmaea,Leontopithecus_rosalia
b_344268	Callithrix_jacchus,Microcebus_murinus,Saguinus_oedipus	Hylobates_lar,Macaca_fuscata,Macaca_silenus
b_344269	Cercopithecus_neglectus,Microcebus_murinus,Callimico_goeldii	Trachypithecus_francoisi,Varecia_variegata,Propithecus_coquereli
b_344270	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis	Alouatta_caraya,Mico_argentatus,Saguinus_oedipus
b_344271	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella	Colobus_guereza,Lemur_catta,Gorilla_gorilla
b_344272	Cercopithecus_neglectus,Ateles_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_midas,Callithrix_geoffroyi
b_344273	Cercopithecus_neglectus,Callithrix_jacchus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_344274	Galago_moholi,Colobus_guereza,Macaca_fascicularis	Papio_hamadryas,Microcebus_murinus,Lemur_catta
b_344275	Sapajus_apella,Leontopithecus_rosalia,Theropithecus_gelada	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_344276	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Macaca_nigra,Leontopithecus_chrysomelas,Theropithecus_gelada
b_344277	Galago_moholi,Eulemur_macaco,Sapajus_apella	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_344278	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_344279	Galago_moholi,Callimico_goeldii,Saguinus_oedipus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_344280	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_344281	Galago_senegalensis,Colobus_guereza,Papio_hamadryas	Leontopithecus_rosalia,Ateles_geoffroyi,Lemur_catta
b_344282	Galago_senegalensis,Eulemur_macaco,Trachypithecus_auratus	Hylobates_lar,Leontopithecus_rosalia,Callimico_goeldii
b_344283	Callimico_goeldii,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_344284	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_344285	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada	Sapajus_apella,Alouatta_caraya,Hylobates_lar
b_344286	Macaca_fascicularis,Saimiri_sciureus,Pan_troglodytes	Varecia_variegata,Trachypithecus_auratus,Galago_moholi
b_344287	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_344288	Varecia_variegata,Hylobates_lar,Galago_senegalensis	Saguinus_oedipus,Sapajus_apella,Cebuella_pygmaea
b_344289	Varecia_variegata,Hylobates_lar,Varecia_rubra	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_344290	Cercopithecus_neglectus,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Hylobates_lar,Eulemur_macaco
b_344291	Varecia_variegata,Lemur_catta,Trachypithecus_auratus	Alouatta_caraya,Hylobates_lar,Galago_senegalensis
b_344292	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_344293	Saguinus_imperator,Callimico_goeldii,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_fuscata,Mandrillus_sphinx
b_344294	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella
b_344295	Hylobates_lar,Macaca_fascicularis,Saguinus_midas	Gorilla_gorilla,Nycticebus_pygmaeus,Ateles_geoffroyi
b_344296	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_344297	Saguinus_imperator,Hylobates_lar,Galago_moholi	Mico_argentatus,Theropithecus_gelada,Leontopithecus_rosalia
b_344298	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis	Macaca_fuscata,Saguinus_imperator,Macaca_silenus
b_344299	Cercopithecus_neglectus,Callithrix_geoffroyi,Sapajus_apella	Pan_troglodytes,Saguinus_oedipus,Nycticebus_pygmaeus
b_344300	Hylobates_lar,Colobus_guereza,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_344301	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Galago_moholi,Alouatta_caraya
b_344302	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Lemur_catta,Gorilla_gorilla
b_344303	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_344304	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_344305	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_auratus	Saguinus_imperator,Varecia_rubra,Microcebus_murinus
b_344306	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang
b_344307	Saguinus_oedipus,Callimico_goeldii,Trachypithecus_francoisi	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli
b_344308	Propithecus_coquereli,Callimico_goeldii,Pan_troglodytes	Galago_moholi,Varecia_rubra,Saguinus_imperator
b_344309	Alouatta_caraya,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_344310	Saimiri_sciureus,Galago_moholi,Macaca_fuscata	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_oedipus
b_344311	Lemur_catta,Trachypithecus_auratus,Papio_hamadryas	Callimico_goeldii,Cebuella_pygmaea,Galago_moholi
b_344312	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_344313	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Lemur_catta,Galago_senegalensis
b_344314	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella	Varecia_variegata,Papio_hamadryas,Macaca_fuscata
b_344315	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Macaca_nigra
b_344316	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata	Alouatta_caraya,Mico_argentatus,Saguinus_midas
b_344317	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_auratus	Macaca_fuscata,Colobus_guereza,Saimiri_sciureus
b_344318	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_imperator	Gorilla_gorilla,Propithecus_coquereli,Galago_senegalensis
b_344319	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Mandrillus_sphinx,Papio_hamadryas
b_344320	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_344321	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_344322	Microcebus_murinus,Theropithecus_gelada,Leontopithecus_chrysomelas	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_344323	Varecia_variegata,Theropithecus_gelada,Papio_hamadryas	Lemur_catta,Saimiri_sciureus,Saguinus_oedipus
b_344324	Cebuella_pygmaea,Pan_troglodytes,Ateles_geoffroyi	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_344325	Nycticebus_coucang,Saguinus_imperator,Colobus_guereza	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_344326	Saimiri_sciureus,Sapajus_apella,Lemur_catta	Papio_hamadryas,Eulemur_macaco,Pan_troglodytes
b_344327	Trachypithecus_cristatus,Theropithecus_gelada,Pan_troglodytes	Saguinus_midas,Saguinus_oedipus,Nycticebus_coucang
b_344328	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_coucang
b_344329	Saguinus_imperator,Saguinus_midas,Pan_troglodytes	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_344330	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta	Eulemur_macaco,Saguinus_midas,Saguinus_imperator
b_344331	Varecia_variegata,Colobus_guereza,Galago_senegalensis	Trachypithecus_francoisi,Saimiri_sciureus,Macaca_fuscata
b_344332	Callithrix_geoffroyi,Trachypithecus_auratus,Callimico_goeldii	Eulemur_macaco,Macaca_nigra,Varecia_variegata
b_344333	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii
b_344334	Papio_hamadryas,Alouatta_caraya,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_344335	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi
b_344336	Saguinus_imperator,Macaca_fascicularis,Propithecus_coquereli	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes
b_344337	Microcebus_murinus,Mico_argentatus,Saimiri_sciureus	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_344338	Saimiri_sciureus,Macaca_fuscata,Trachypithecus_francoisi	Saguinus_oedipus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_344339	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Lemur_catta,Colobus_guereza,Pan_troglodytes
b_344340	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Mico_argentatus,Callimico_goeldii
b_344341	Macaca_nigra,Macaca_fuscata,Saimiri_sciureus	Propithecus_coquereli,Alouatta_caraya,Lemur_catta
b_344342	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_moholi,Theropithecus_gelada,Nycticebus_coucang
b_344343	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_344344	Saguinus_midas,Trachypithecus_francoisi,Microcebus_murinus	Varecia_variegata,Colobus_guereza,Galago_moholi
b_344345	Nycticebus_pygmaeus,Saguinus_oedipus,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_344346	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_344347	Gorilla_gorilla,Macaca_silenus,Colobus_guereza	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_344348	Macaca_silenus,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi
b_344349	Galago_moholi,Macaca_nigra,Propithecus_coquereli	Callithrix_jacchus,Saguinus_bicolor,Alouatta_caraya
b_344350	Macaca_fascicularis,Varecia_rubra,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes
b_344351	Microcebus_murinus,Lemur_catta,Macaca_nigra	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_344352	Theropithecus_gelada,Nycticebus_pygmaeus,Varecia_rubra	Gorilla_gorilla,Saguinus_imperator,Lemur_catta
b_344353	Cercopithecus_neglectus,Macaca_nigra,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi
b_344354	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_344355	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_bicolor
b_344356	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Trachypithecus_cristatus,Macaca_fuscata,Papio_hamadryas
b_344357	Eulemur_macaco,Macaca_fascicularis,Callithrix_jacchus	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis
b_344358	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_344359	Macaca_fuscata,Macaca_silenus,Saimiri_sciureus	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_344360	Colobus_guereza,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Saguinus_imperator,Mico_argentatus
b_344361	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes	Saguinus_oedipus,Hylobates_lar,Varecia_rubra
b_344362	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Callimico_goeldii,Cebuella_pygmaea,Propithecus_coquereli
b_344363	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada	Saguinus_imperator,Hylobates_lar,Saguinus_oedipus
b_344364	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_344365	Saguinus_bicolor,Leontopithecus_rosalia,Gorilla_gorilla	Saimiri_sciureus,Lemur_catta,Nycticebus_pygmaeus
b_344366	Hylobates_lar,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_344367	Lemur_catta,Varecia_rubra,Callimico_goeldii	Mandrillus_sphinx,Saimiri_sciureus,Theropithecus_gelada
b_344368	Varecia_variegata,Colobus_guereza,Nycticebus_coucang	Macaca_silenus,Saguinus_oedipus,Saguinus_midas
b_344369	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_rosalia,Varecia_rubra
b_344370	Eulemur_macaco,Trachypithecus_francoisi,Gorilla_gorilla	Papio_hamadryas,Saguinus_midas,Callithrix_jacchus
b_344371	Macaca_nigra,Saimiri_sciureus,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_344372	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Saguinus_bicolor,Microcebus_murinus
b_344373	Galago_moholi,Macaca_silenus,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_344374	Nycticebus_pygmaeus,Callithrix_jacchus,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus
b_344375	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus
b_344376	Saguinus_midas,Eulemur_macaco,Varecia_variegata	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_344377	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_344378	Galago_moholi,Galago_senegalensis,Pan_troglodytes	Saguinus_midas,Saimiri_sciureus,Cercopithecus_neglectus
b_344379	Sapajus_apella,Ateles_geoffroyi,Papio_hamadryas	Varecia_variegata,Saguinus_bicolor,Microcebus_murinus
b_344380	Galago_senegalensis,Ateles_geoffroyi,Papio_hamadryas	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_imperator
b_344381	Cebuella_pygmaea,Theropithecus_gelada,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_344382	Saguinus_oedipus,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_auratus
b_344383	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_344384	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_344385	Trachypithecus_auratus,Macaca_silenus,Pan_troglodytes	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_344386	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_344387	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_midas,Nycticebus_pygmaeus,Propithecus_coquereli
b_344388	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus	Macaca_fascicularis,Saguinus_oedipus,Nycticebus_coucang
b_344389	Eulemur_macaco,Galago_moholi,Macaca_fascicularis	Saguinus_midas,Saguinus_oedipus,Pan_troglodytes
b_344390	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_344391	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_chrysomelas,Lemur_catta
b_344392	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus
b_344393	Saguinus_midas,Saguinus_imperator,Macaca_nigra	Varecia_rubra,Gorilla_gorilla,Papio_hamadryas
b_344394	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_344395	Hylobates_lar,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes
b_344396	Alouatta_caraya,Nycticebus_pygmaeus,Cercopithecus_neglectus	Eulemur_macaco,Callimico_goeldii,Trachypithecus_francoisi
b_344397	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_344398	Papio_hamadryas,Lemur_catta,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_cristatus,Propithecus_coquereli
b_344399	Macaca_silenus,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_344400	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Pan_troglodytes,Mandrillus_sphinx
b_344401	Varecia_rubra,Callithrix_jacchus,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_344402	Saguinus_imperator,Callimico_goeldii,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_344403	Propithecus_coquereli,Saguinus_midas,Ateles_geoffroyi	Macaca_silenus,Galago_moholi,Mandrillus_sphinx
b_344404	Macaca_fuscata,Ateles_geoffroyi,Saimiri_sciureus	Leontopithecus_rosalia,Varecia_rubra,Nycticebus_pygmaeus
b_344405	Mico_argentatus,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Mandrillus_sphinx
b_344406	Macaca_nigra,Macaca_fascicularis,Callimico_goeldii	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_344407	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_344408	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_fuscata	Galago_moholi,Eulemur_macaco,Saimiri_sciureus
