b_194205	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada	Cebuella_pygmaea,Alouatta_caraya,Saguinus_bicolor
b_194206	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_194207	Saguinus_oedipus,Macaca_fuscata,Macaca_fascicularis	Varecia_rubra,Microcebus_murinus,Mico_argentatus
b_194208	Pan_troglodytes,Trachypithecus_auratus,Microcebus_murinus	Callithrix_geoffroyi,Macaca_silenus,Callithrix_jacchus
b_194209	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_194210	Lemur_catta,Trachypithecus_auratus,Galago_senegalensis	Cebuella_pygmaea,Callimico_goeldii,Hylobates_lar
b_194211	Lemur_catta,Macaca_fuscata,Propithecus_coquereli	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus
b_194212	Leontopithecus_chrysomelas,Mico_argentatus,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_194213	Pan_troglodytes,Saguinus_midas,Callimico_goeldii	Lemur_catta,Theropithecus_gelada,Galago_senegalensis
b_194214	Nycticebus_coucang,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator
b_194215	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_194216	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus
b_194217	Propithecus_coquereli,Hylobates_lar,Varecia_rubra	Saguinus_midas,Saimiri_sciureus,Pan_troglodytes
b_194218	Cercopithecus_neglectus,Saguinus_bicolor,Propithecus_coquereli	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_194219	Nycticebus_coucang,Theropithecus_gelada,Saguinus_bicolor	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus
b_194220	Pan_troglodytes,Macaca_silenus,Cebuella_pygmaea	Saguinus_midas,Trachypithecus_cristatus,Cercopithecus_neglectus
b_194221	Saguinus_imperator,Alouatta_caraya,Colobus_guereza	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_194222	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla
b_194223	Lemur_catta,Galago_moholi,Trachypithecus_francoisi	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla
b_194224	Varecia_variegata,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_senegalensis,Mandrillus_sphinx,Lemur_catta
b_194225	Galago_senegalensis,Sapajus_apella,Alouatta_caraya	Macaca_fascicularis,Leontopithecus_rosalia,Pan_troglodytes
b_194226	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Ateles_geoffroyi,Mandrillus_sphinx,Trachypithecus_auratus
b_194227	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi	Ateles_geoffroyi,Sapajus_apella,Microcebus_murinus
b_194228	Nycticebus_coucang,Galago_senegalensis,Galago_moholi	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi
b_194229	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus
b_194230	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza	Galago_moholi,Lemur_catta,Galago_senegalensis
b_194231	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_194232	Lemur_catta,Eulemur_macaco,Saimiri_sciureus	Saguinus_oedipus,Trachypithecus_francoisi,Galago_moholi
b_194233	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Microcebus_murinus,Pan_troglodytes,Lemur_catta
b_194234	Callithrix_jacchus,Alouatta_caraya,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_194235	Galago_moholi,Macaca_nigra,Nycticebus_coucang	Sapajus_apella,Colobus_guereza,Microcebus_murinus
b_194236	Macaca_silenus,Macaca_nigra,Hylobates_lar	Propithecus_coquereli,Callimico_goeldii,Galago_senegalensis
b_194237	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_194238	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco	Galago_moholi,Hylobates_lar,Saimiri_sciureus
b_194239	Papio_hamadryas,Leontopithecus_chrysomelas,Propithecus_coquereli	Sapajus_apella,Eulemur_macaco,Varecia_variegata
b_194240	Hylobates_lar,Propithecus_coquereli,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_194241	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Sapajus_apella,Mandrillus_sphinx,Papio_hamadryas
b_194242	Varecia_rubra,Microcebus_murinus,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar
b_194243	Varecia_rubra,Microcebus_murinus,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_194244	Hylobates_lar,Ateles_geoffroyi,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_oedipus,Saguinus_bicolor
b_194245	Saguinus_bicolor,Papio_hamadryas,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_194246	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Callithrix_geoffroyi
b_194247	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Callithrix_geoffroyi,Macaca_fuscata
b_194248	Colobus_guereza,Macaca_fascicularis,Macaca_silenus	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus
b_194249	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_cristatus	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_midas
b_194250	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco	Saguinus_imperator,Nycticebus_pygmaeus,Ateles_geoffroyi
b_194251	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza	Leontopithecus_chrysomelas,Sapajus_apella,Nycticebus_coucang
b_194252	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_194253	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_194254	Trachypithecus_auratus,Propithecus_coquereli,Callimico_goeldii	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fuscata
b_194255	Alouatta_caraya,Macaca_silenus,Macaca_fuscata	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_194256	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_194257	Lemur_catta,Leontopithecus_rosalia,Galago_senegalensis	Nycticebus_coucang,Callithrix_jacchus,Callithrix_geoffroyi
b_194258	Trachypithecus_francoisi,Leontopithecus_rosalia,Saimiri_sciureus	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes
b_194259	Callimico_goeldii,Macaca_silenus,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_194260	Cebuella_pygmaea,Lemur_catta,Galago_senegalensis	Trachypithecus_cristatus,Propithecus_coquereli,Saguinus_imperator
b_194261	Varecia_variegata,Callimico_goeldii,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_194262	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_194263	Callimico_goeldii,Galago_moholi,Varecia_variegata	Sapajus_apella,Macaca_silenus,Gorilla_gorilla
b_194264	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_194265	Varecia_variegata,Saguinus_oedipus,Saguinus_midas	Ateles_geoffroyi,Macaca_fascicularis,Propithecus_coquereli
b_194266	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_194267	Microcebus_murinus,Mico_argentatus,Varecia_rubra	Macaca_fuscata,Hylobates_lar,Lemur_catta
b_194268	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Papio_hamadryas,Lemur_catta,Saguinus_bicolor
b_194269	Sapajus_apella,Macaca_fascicularis,Lemur_catta	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia
b_194270	Lemur_catta,Theropithecus_gelada,Macaca_nigra	Mico_argentatus,Callithrix_jacchus,Gorilla_gorilla
b_194271	Mandrillus_sphinx,Papio_hamadryas,Galago_senegalensis	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii
b_194272	Sapajus_apella,Lemur_catta,Saguinus_bicolor	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes
b_194273	Leontopithecus_chrysomelas,Saguinus_bicolor,Mandrillus_sphinx	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_194274	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Cercopithecus_neglectus,Eulemur_macaco
b_194275	Macaca_silenus,Ateles_geoffroyi,Colobus_guereza	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_194276	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra	Varecia_rubra,Ateles_geoffroyi,Saguinus_imperator
b_194277	Hylobates_lar,Sapajus_apella,Alouatta_caraya	Colobus_guereza,Eulemur_macaco,Trachypithecus_cristatus
b_194278	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada
b_194279	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_194280	Galago_senegalensis,Lemur_catta,Trachypithecus_auratus	Hylobates_lar,Saguinus_oedipus,Alouatta_caraya
b_194281	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_194282	Ateles_geoffroyi,Lemur_catta,Callimico_goeldii	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_194283	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
b_194284	Ateles_geoffroyi,Trachypithecus_cristatus,Papio_hamadryas	Leontopithecus_rosalia,Nycticebus_pygmaeus,Microcebus_murinus
b_194285	Leontopithecus_rosalia,Macaca_nigra,Macaca_fascicularis	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
b_194286	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Saguinus_midas,Callithrix_jacchus
b_194287	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea
b_194288	Propithecus_coquereli,Nycticebus_coucang,Macaca_nigra	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_194289	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_194290	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Lemur_catta,Callimico_goeldii,Pan_troglodytes
b_194291	Galago_moholi,Microcebus_murinus,Pan_troglodytes	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_194292	Saimiri_sciureus,Nycticebus_pygmaeus,Mico_argentatus	Alouatta_caraya,Colobus_guereza,Propithecus_coquereli
b_194293	Galago_moholi,Callimico_goeldii,Galago_senegalensis	Varecia_rubra,Cebuella_pygmaea,Colobus_guereza
b_194294	Propithecus_coquereli,Galago_senegalensis,Callithrix_jacchus	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_194295	Saimiri_sciureus,Theropithecus_gelada,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis
b_194296	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Saimiri_sciureus,Trachypithecus_auratus
b_194297	Hylobates_lar,Saimiri_sciureus,Macaca_silenus	Papio_hamadryas,Ateles_geoffroyi,Callimico_goeldii
b_194298	Galago_moholi,Sapajus_apella,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_bicolor,Mandrillus_sphinx
b_194299	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Colobus_guereza,Eulemur_macaco,Trachypithecus_cristatus
b_194300	Cebuella_pygmaea,Eulemur_macaco,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_194301	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_194302	Eulemur_macaco,Saguinus_oedipus,Gorilla_gorilla	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_194303	Saguinus_imperator,Sapajus_apella,Lemur_catta	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco
b_194304	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_cristatus
b_194305	Galago_senegalensis,Callimico_goeldii,Alouatta_caraya	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_194306	Leontopithecus_rosalia,Callimico_goeldii,Lemur_catta	Nycticebus_pygmaeus,Macaca_nigra,Macaca_silenus
b_194307	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_194308	Nycticebus_pygmaeus,Gorilla_gorilla,Lemur_catta	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_194309	Galago_moholi,Lemur_catta,Trachypithecus_francoisi	Sapajus_apella,Saguinus_bicolor,Hylobates_lar
b_194310	Callithrix_geoffroyi,Saguinus_midas,Saimiri_sciureus	Colobus_guereza,Nycticebus_coucang,Macaca_nigra
b_194311	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_bicolor,Nycticebus_pygmaeus
b_194312	Lemur_catta,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas
b_194313	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus
b_194314	Galago_senegalensis,Saguinus_imperator,Microcebus_murinus	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis
b_194315	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_fuscata,Macaca_silenus,Colobus_guereza
b_194316	Ateles_geoffroyi,Lemur_catta,Macaca_nigra	Saimiri_sciureus,Leontopithecus_rosalia,Microcebus_murinus
b_194317	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_194318	Callithrix_jacchus,Macaca_fuscata,Mandrillus_sphinx	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_194319	Saimiri_sciureus,Callithrix_geoffroyi,Varecia_rubra	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi
b_194320	Macaca_fuscata,Nycticebus_coucang,Varecia_variegata	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus
b_194321	Cebuella_pygmaea,Theropithecus_gelada,Leontopithecus_rosalia	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_194322	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Papio_hamadryas,Varecia_variegata,Alouatta_caraya
b_194323	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza
b_194324	Eulemur_macaco,Cebuella_pygmaea,Ateles_geoffroyi	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_194325	Varecia_variegata,Ateles_geoffroyi,Leontopithecus_rosalia	Callithrix_jacchus,Hylobates_lar,Cebuella_pygmaea
b_194326	Galago_senegalensis,Gorilla_gorilla,Saguinus_bicolor	Lemur_catta,Colobus_guereza,Callimico_goeldii
b_194327	Sapajus_apella,Saguinus_bicolor,Callithrix_geoffroyi	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_194328	Galago_moholi,Saguinus_midas,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_194329	Propithecus_coquereli,Galago_senegalensis,Sapajus_apella	Colobus_guereza,Gorilla_gorilla,Nycticebus_coucang
b_194330	Alouatta_caraya,Microcebus_murinus,Sapajus_apella	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta
b_194331	Nycticebus_pygmaeus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Microcebus_murinus,Alouatta_caraya,Theropithecus_gelada
b_194332	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus
b_194333	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla	Colobus_guereza,Lemur_catta,Trachypithecus_auratus
b_194334	Microcebus_murinus,Callithrix_geoffroyi,Eulemur_macaco	Sapajus_apella,Gorilla_gorilla,Alouatta_caraya
b_194335	Sapajus_apella,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_194336	Galago_senegalensis,Galago_moholi,Macaca_nigra	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_194337	Alouatta_caraya,Galago_moholi,Mandrillus_sphinx	Callimico_goeldii,Cebuella_pygmaea,Macaca_silenus
b_194338	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_rubra	Gorilla_gorilla,Ateles_geoffroyi,Callimico_goeldii
b_194339	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Gorilla_gorilla,Microcebus_murinus
b_194340	Saguinus_imperator,Gorilla_gorilla,Sapajus_apella	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_194341	Nycticebus_coucang,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_194342	Macaca_silenus,Trachypithecus_cristatus,Alouatta_caraya	Papio_hamadryas,Galago_moholi,Propithecus_coquereli
b_194343	Hylobates_lar,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Mico_argentatus,Nycticebus_pygmaeus
b_194344	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Mandrillus_sphinx,Callimico_goeldii,Macaca_silenus
b_194345	Macaca_fuscata,Microcebus_murinus,Nycticebus_coucang	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_194346	Mandrillus_sphinx,Alouatta_caraya,Sapajus_apella	Gorilla_gorilla,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_194347	Saguinus_midas,Varecia_variegata,Propithecus_coquereli	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_194348	Sapajus_apella,Saguinus_oedipus,Galago_moholi	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_194349	Nycticebus_coucang,Alouatta_caraya,Pan_troglodytes	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_194350	Callithrix_jacchus,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_194351	Macaca_fascicularis,Trachypithecus_francoisi,Theropithecus_gelada	Microcebus_murinus,Callimico_goeldii,Callithrix_jacchus
b_194352	Ateles_geoffroyi,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_rosalia,Lemur_catta,Saguinus_midas
b_194353	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii	Colobus_guereza,Macaca_silenus,Hylobates_lar
b_194354	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_194355	Callithrix_geoffroyi,Theropithecus_gelada,Hylobates_lar	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_194356	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_194357	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus
b_194358	Lemur_catta,Colobus_guereza,Varecia_variegata	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_194359	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli	Varecia_variegata,Macaca_silenus,Macaca_nigra
b_194360	Alouatta_caraya,Trachypithecus_cristatus,Sapajus_apella	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_194361	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_194362	Alouatta_caraya,Galago_senegalensis,Trachypithecus_cristatus	Mico_argentatus,Macaca_silenus,Macaca_fuscata
b_194363	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco	Macaca_fuscata,Galago_moholi,Mandrillus_sphinx
b_194364	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_194365	Callithrix_geoffroyi,Colobus_guereza,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang
b_194366	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Macaca_fuscata,Lemur_catta,Mico_argentatus
b_194367	Galago_moholi,Ateles_geoffroyi,Cercopithecus_neglectus	Saimiri_sciureus,Lemur_catta,Saguinus_imperator
b_194368	Callithrix_jacchus,Leontopithecus_rosalia,Saimiri_sciureus	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_194369	Sapajus_apella,Trachypithecus_cristatus,Papio_hamadryas	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus
b_194370	Varecia_variegata,Macaca_fascicularis,Cebuella_pygmaea	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi
b_194371	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Lemur_catta,Sapajus_apella,Gorilla_gorilla
b_194372	Varecia_variegata,Ateles_geoffroyi,Saguinus_bicolor	Microcebus_murinus,Callimico_goeldii,Mandrillus_sphinx
b_194373	Nycticebus_pygmaeus,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Saimiri_sciureus,Sapajus_apella
b_194374	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fuscata
b_194375	Lemur_catta,Colobus_guereza,Varecia_variegata	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus
b_194376	Macaca_nigra,Leontopithecus_rosalia,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_194377	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Gorilla_gorilla,Sapajus_apella,Saimiri_sciureus
b_194378	Saguinus_midas,Mico_argentatus,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_194379	Pan_troglodytes,Trachypithecus_cristatus,Nycticebus_coucang	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_194380	Callithrix_jacchus,Saguinus_imperator,Hylobates_lar	Lemur_catta,Macaca_nigra,Microcebus_murinus
b_194381	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx
b_194382	Mico_argentatus,Propithecus_coquereli,Varecia_rubra	Pan_troglodytes,Galago_moholi,Theropithecus_gelada
b_194383	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra	Microcebus_murinus,Galago_senegalensis,Macaca_fuscata
b_194384	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Saguinus_imperator,Saguinus_oedipus,Macaca_fascicularis
b_194385	Sapajus_apella,Mico_argentatus,Microcebus_murinus	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_194386	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Mandrillus_sphinx,Leontopithecus_rosalia,Saimiri_sciureus
b_194387	Varecia_rubra,Lemur_catta,Galago_senegalensis	Saimiri_sciureus,Saguinus_bicolor,Callithrix_geoffroyi
b_194388	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_194389	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra
b_194390	Cercopithecus_neglectus,Gorilla_gorilla,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii
b_194391	Macaca_nigra,Propithecus_coquereli,Pan_troglodytes	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_194392	Saimiri_sciureus,Gorilla_gorilla,Mico_argentatus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_194393	Theropithecus_gelada,Nycticebus_coucang,Cercopithecus_neglectus	Eulemur_macaco,Cebuella_pygmaea,Callimico_goeldii
b_194394	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis
b_194395	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_bicolor	Eulemur_macaco,Alouatta_caraya,Trachypithecus_auratus
b_194396	Mico_argentatus,Leontopithecus_rosalia,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_194397	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_194398	Microcebus_murinus,Saguinus_imperator,Galago_senegalensis	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella
b_194399	Saimiri_sciureus,Saguinus_bicolor,Lemur_catta	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus
b_194400	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Macaca_fuscata,Colobus_guereza,Eulemur_macaco
b_194401	Saguinus_midas,Saguinus_oedipus,Trachypithecus_cristatus	Macaca_fuscata,Varecia_variegata,Galago_moholi
b_194402	Sapajus_apella,Colobus_guereza,Hylobates_lar	Callimico_goeldii,Galago_moholi,Leontopithecus_rosalia
b_194403	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_194404	Microcebus_murinus,Pan_troglodytes,Mico_argentatus	Macaca_fascicularis,Ateles_geoffroyi,Eulemur_macaco
b_194405	Macaca_nigra,Mandrillus_sphinx,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi
b_194406	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_194407	Nycticebus_coucang,Trachypithecus_cristatus,Varecia_rubra	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_194408	Mandrillus_sphinx,Galago_senegalensis,Macaca_fascicularis	Varecia_rubra,Pan_troglodytes,Saguinus_imperator
b_194409	Varecia_rubra,Eulemur_macaco,Callimico_goeldii	Colobus_guereza,Alouatta_caraya,Hylobates_lar
