b_335205	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus
b_335206	Varecia_variegata,Macaca_nigra,Varecia_rubra	Colobus_guereza,Saguinus_oedipus,Callithrix_geoffroyi
b_335207	Papio_hamadryas,Hylobates_lar,Macaca_nigra	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi
b_335208	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus
b_335209	Mico_argentatus,Saguinus_bicolor,Colobus_guereza	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_335210	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Alouatta_caraya,Macaca_fascicularis,Leontopithecus_rosalia
b_335211	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus
b_335212	Microcebus_murinus,Lemur_catta,Leontopithecus_rosalia	Nycticebus_pygmaeus,Trachypithecus_auratus,Cercopithecus_neglectus
b_335213	Microcebus_murinus,Varecia_rubra,Lemur_catta	Sapajus_apella,Callithrix_jacchus,Macaca_silenus
b_335214	Sapajus_apella,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_335215	Nycticebus_coucang,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_335216	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Mandrillus_sphinx,Varecia_rubra,Alouatta_caraya
b_335217	Mico_argentatus,Hylobates_lar,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco
b_335218	Nycticebus_coucang,Saimiri_sciureus,Hylobates_lar	Propithecus_coquereli,Alouatta_caraya,Galago_moholi
b_335219	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_cristatus	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_335220	Lemur_catta,Saimiri_sciureus,Varecia_rubra	Pan_troglodytes,Cercopithecus_neglectus,Papio_hamadryas
b_335221	Lemur_catta,Propithecus_coquereli,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_pygmaeus,Macaca_silenus
b_335222	Saguinus_imperator,Callithrix_jacchus,Saimiri_sciureus	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata
b_335223	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Callithrix_jacchus,Callimico_goeldii
b_335224	Nycticebus_pygmaeus,Trachypithecus_francoisi,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus
b_335225	Trachypithecus_cristatus,Nycticebus_coucang,Microcebus_murinus	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea
b_335226	Papio_hamadryas,Colobus_guereza,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus
b_335227	Gorilla_gorilla,Macaca_fuscata,Nycticebus_pygmaeus	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_bicolor
b_335228	Leontopithecus_chrysomelas,Galago_moholi,Propithecus_coquereli	Hylobates_lar,Mandrillus_sphinx,Alouatta_caraya
b_335229	Sapajus_apella,Saimiri_sciureus,Eulemur_macaco	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_335230	Cebuella_pygmaea,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_335231	Cebuella_pygmaea,Nycticebus_coucang,Lemur_catta	Callimico_goeldii,Cercopithecus_neglectus,Trachypithecus_francoisi
b_335232	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_335233	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi	Alouatta_caraya,Macaca_silenus,Callithrix_geoffroyi
b_335234	Varecia_rubra,Callithrix_jacchus,Cebuella_pygmaea	Macaca_nigra,Trachypithecus_cristatus,Pan_troglodytes
b_335235	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_silenus	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_335236	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator
b_335237	Eulemur_macaco,Mandrillus_sphinx,Papio_hamadryas	Cebuella_pygmaea,Callithrix_geoffroyi,Microcebus_murinus
b_335238	Ateles_geoffroyi,Sapajus_apella,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_335239	Saguinus_bicolor,Saguinus_oedipus,Theropithecus_gelada	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus
b_335240	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_335241	Saguinus_imperator,Mico_argentatus,Varecia_rubra	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fascicularis
b_335242	Nycticebus_pygmaeus,Alouatta_caraya,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_midas,Sapajus_apella
b_335243	Sapajus_apella,Macaca_nigra,Pan_troglodytes	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_335244	Saguinus_oedipus,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_335245	Theropithecus_gelada,Macaca_silenus,Nycticebus_pygmaeus	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_335246	Cercopithecus_neglectus,Mico_argentatus,Colobus_guereza	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar
b_335247	Galago_moholi,Lemur_catta,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_nigra
b_335248	Galago_moholi,Papio_hamadryas,Cercopithecus_neglectus	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_335249	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Varecia_variegata,Callithrix_geoffroyi,Alouatta_caraya
b_335250	Macaca_fascicularis,Macaca_silenus,Macaca_nigra	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi
b_335251	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_francoisi,Saimiri_sciureus,Sapajus_apella
b_335252	Saimiri_sciureus,Eulemur_macaco,Nycticebus_coucang	Papio_hamadryas,Macaca_fascicularis,Gorilla_gorilla
b_335253	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_fuscata,Macaca_silenus,Eulemur_macaco
b_335254	Varecia_rubra,Varecia_variegata,Callimico_goeldii	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_cristatus
b_335255	Eulemur_macaco,Hylobates_lar,Trachypithecus_cristatus	Callimico_goeldii,Galago_moholi,Saguinus_oedipus
b_335256	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Saimiri_sciureus,Macaca_silenus
b_335257	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada
b_335258	Alouatta_caraya,Gorilla_gorilla,Macaca_nigra	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_335259	Callithrix_jacchus,Saimiri_sciureus,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_rosalia
b_335260	Leontopithecus_rosalia,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco
b_335261	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi
b_335262	Hylobates_lar,Mico_argentatus,Leontopithecus_rosalia	Varecia_variegata,Lemur_catta,Mandrillus_sphinx
b_335263	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Hylobates_lar,Macaca_nigra
b_335264	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_335265	Saguinus_bicolor,Callithrix_geoffroyi,Sapajus_apella	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_335266	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella
b_335267	Nycticebus_pygmaeus,Saimiri_sciureus,Gorilla_gorilla	Varecia_variegata,Papio_hamadryas,Macaca_silenus
b_335268	Mandrillus_sphinx,Macaca_fascicularis,Gorilla_gorilla	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_coucang
b_335269	Leontopithecus_chrysomelas,Propithecus_coquereli,Gorilla_gorilla	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus
b_335270	Gorilla_gorilla,Propithecus_coquereli,Galago_senegalensis	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata
b_335271	Colobus_guereza,Callithrix_jacchus,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus
b_335272	Saguinus_oedipus,Alouatta_caraya,Callithrix_geoffroyi	Pan_troglodytes,Eulemur_macaco,Trachypithecus_auratus
b_335273	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia
b_335274	Theropithecus_gelada,Gorilla_gorilla,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_335275	Sapajus_apella,Macaca_fuscata,Hylobates_lar	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_335276	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang	Colobus_guereza,Macaca_fuscata,Macaca_silenus
b_335277	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Leontopithecus_chrysomelas
b_335278	Sapajus_apella,Macaca_fuscata,Pan_troglodytes	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus
b_335279	Lemur_catta,Microcebus_murinus,Papio_hamadryas	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi
b_335280	Mico_argentatus,Callithrix_jacchus,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_335281	Colobus_guereza,Theropithecus_gelada,Galago_moholi	Ateles_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_335282	Trachypithecus_cristatus,Varecia_variegata,Colobus_guereza	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor
b_335283	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_francoisi
b_335284	Mico_argentatus,Nycticebus_coucang,Macaca_nigra	Saguinus_imperator,Mandrillus_sphinx,Propithecus_coquereli
b_335285	Propithecus_coquereli,Mico_argentatus,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_335286	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi	Hylobates_lar,Mandrillus_sphinx,Propithecus_coquereli
b_335287	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Callimico_goeldii,Saguinus_oedipus,Nycticebus_coucang
b_335288	Trachypithecus_cristatus,Lemur_catta,Colobus_guereza	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_335289	Macaca_fuscata,Lemur_catta,Gorilla_gorilla	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator
b_335290	Callithrix_geoffroyi,Saguinus_midas,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_335291	Gorilla_gorilla,Colobus_guereza,Saguinus_imperator	Hylobates_lar,Galago_moholi,Theropithecus_gelada
b_335292	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_335293	Ateles_geoffroyi,Varecia_variegata,Nycticebus_pygmaeus	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_335294	Microcebus_murinus,Varecia_rubra,Galago_moholi	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_335295	Mico_argentatus,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Macaca_fuscata,Macaca_fascicularis
b_335296	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_335297	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Alouatta_caraya,Trachypithecus_francoisi
b_335298	Galago_moholi,Theropithecus_gelada,Mandrillus_sphinx	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata
b_335299	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus	Papio_hamadryas,Lemur_catta,Theropithecus_gelada
b_335300	Trachypithecus_francoisi,Mico_argentatus,Saimiri_sciureus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_335301	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_pygmaeus,Theropithecus_gelada,Gorilla_gorilla
b_335302	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_335303	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Callithrix_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_335304	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_335305	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Callithrix_jacchus,Papio_hamadryas,Hylobates_lar
b_335306	Eulemur_macaco,Hylobates_lar,Microcebus_murinus	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza
b_335307	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_francoisi,Varecia_variegata,Nycticebus_coucang
b_335308	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla
b_335309	Cercopithecus_neglectus,Macaca_nigra,Callithrix_jacchus	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_335310	Alouatta_caraya,Saguinus_midas,Macaca_fascicularis	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta
b_335311	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_335312	Ateles_geoffroyi,Galago_moholi,Varecia_rubra	Saguinus_imperator,Leontopithecus_rosalia,Colobus_guereza
b_335313	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_cristatus,Papio_hamadryas,Pan_troglodytes
b_335314	Eulemur_macaco,Macaca_fascicularis,Galago_moholi	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia
b_335315	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas
b_335316	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_335317	Varecia_variegata,Leontopithecus_chrysomelas,Hylobates_lar	Ateles_geoffroyi,Macaca_fuscata,Trachypithecus_cristatus
b_335318	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata
b_335319	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx	Leontopithecus_chrysomelas,Varecia_variegata,Nycticebus_coucang
b_335320	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas
b_335321	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Colobus_guereza,Alouatta_caraya,Saimiri_sciureus
b_335322	Propithecus_coquereli,Ateles_geoffroyi,Sapajus_apella	Gorilla_gorilla,Macaca_fascicularis,Eulemur_macaco
b_335323	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi
b_335324	Cercopithecus_neglectus,Ateles_geoffroyi,Theropithecus_gelada	Saguinus_midas,Varecia_variegata,Galago_senegalensis
b_335325	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco	Leontopithecus_rosalia,Cebuella_pygmaea,Ateles_geoffroyi
b_335326	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus	Theropithecus_gelada,Cebuella_pygmaea,Propithecus_coquereli
b_335327	Lemur_catta,Macaca_silenus,Macaca_nigra	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_335328	Eulemur_macaco,Macaca_fascicularis,Galago_moholi	Saguinus_bicolor,Leontopithecus_rosalia,Mico_argentatus
b_335329	Papio_hamadryas,Ateles_geoffroyi,Trachypithecus_auratus	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_midas
b_335330	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_oedipus	Varecia_rubra,Colobus_guereza,Propithecus_coquereli
b_335331	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus
b_335332	Galago_moholi,Callimico_goeldii,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_335333	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada
b_335334	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_335335	Callimico_goeldii,Callithrix_jacchus,Macaca_nigra	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada
b_335336	Nycticebus_coucang,Microcebus_murinus,Macaca_fascicularis	Alouatta_caraya,Saguinus_bicolor,Lemur_catta
b_335337	Colobus_guereza,Cercopithecus_neglectus,Saguinus_bicolor	Saimiri_sciureus,Galago_senegalensis,Ateles_geoffroyi
b_335338	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_335339	Varecia_variegata,Gorilla_gorilla,Nycticebus_coucang	Macaca_fascicularis,Saguinus_oedipus,Eulemur_macaco
b_335340	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_335341	Varecia_rubra,Saguinus_imperator,Eulemur_macaco	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_335342	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Lemur_catta,Mandrillus_sphinx,Callithrix_geoffroyi
b_335343	Theropithecus_gelada,Propithecus_coquereli,Leontopithecus_rosalia	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_335344	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_fascicularis,Microcebus_murinus,Varecia_variegata
b_335345	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_auratus
b_335346	Callithrix_jacchus,Hylobates_lar,Saguinus_oedipus	Lemur_catta,Macaca_nigra,Microcebus_murinus
b_335347	Galago_senegalensis,Theropithecus_gelada,Macaca_silenus	Trachypithecus_francoisi,Saguinus_midas,Sapajus_apella
b_335348	Saguinus_bicolor,Saguinus_oedipus,Microcebus_murinus	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_335349	Galago_moholi,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Alouatta_caraya
b_335350	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas	Mico_argentatus,Pan_troglodytes,Alouatta_caraya
b_335351	Microcebus_murinus,Cebuella_pygmaea,Callimico_goeldii	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli
b_335352	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_auratus
b_335353	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_oedipus,Propithecus_coquereli,Galago_senegalensis
b_335354	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Trachypithecus_auratus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_335355	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Leontopithecus_rosalia,Sapajus_apella
b_335356	Saimiri_sciureus,Cebuella_pygmaea,Galago_senegalensis	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza
b_335357	Leontopithecus_rosalia,Eulemur_macaco,Mico_argentatus	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar
b_335358	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Macaca_silenus,Macaca_fuscata,Colobus_guereza
b_335359	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi
b_335360	Colobus_guereza,Galago_senegalensis,Propithecus_coquereli	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea
b_335361	Nycticebus_pygmaeus,Macaca_fuscata,Varecia_variegata	Pan_troglodytes,Callithrix_jacchus,Saguinus_imperator
b_335362	Saimiri_sciureus,Lemur_catta,Gorilla_gorilla	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
b_335363	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Colobus_guereza,Papio_hamadryas
b_335364	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus
b_335365	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Hylobates_lar,Microcebus_murinus,Varecia_variegata
b_335366	Callimico_goeldii,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Papio_hamadryas,Trachypithecus_francoisi
b_335367	Leontopithecus_chrysomelas,Callithrix_jacchus,Colobus_guereza	Macaca_nigra,Saguinus_oedipus,Ateles_geoffroyi
b_335368	Galago_moholi,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_335369	Saguinus_midas,Theropithecus_gelada,Mandrillus_sphinx	Callimico_goeldii,Galago_senegalensis,Varecia_rubra
b_335370	Callimico_goeldii,Varecia_variegata,Lemur_catta	Macaca_fascicularis,Callithrix_jacchus,Pan_troglodytes
b_335371	Macaca_nigra,Leontopithecus_rosalia,Hylobates_lar	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_335372	Varecia_rubra,Colobus_guereza,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra
b_335373	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus
b_335374	Alouatta_caraya,Callithrix_jacchus,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_335375	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Cebuella_pygmaea,Papio_hamadryas,Theropithecus_gelada
b_335376	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang
b_335377	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Leontopithecus_rosalia,Gorilla_gorilla,Trachypithecus_francoisi
b_335378	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella	Macaca_nigra,Galago_senegalensis,Saguinus_imperator
b_335379	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus
b_335380	Galago_moholi,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Sapajus_apella,Cebuella_pygmaea
b_335381	Hylobates_lar,Macaca_silenus,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_335382	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Saimiri_sciureus,Colobus_guereza
b_335383	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_335384	Lemur_catta,Varecia_rubra,Papio_hamadryas	Hylobates_lar,Galago_senegalensis,Trachypithecus_auratus
b_335385	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Saguinus_midas
b_335386	Papio_hamadryas,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Saguinus_imperator,Leontopithecus_chrysomelas
b_335387	Macaca_fuscata,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_bicolor,Callimico_goeldii,Trachypithecus_francoisi
b_335388	Macaca_nigra,Mandrillus_sphinx,Saguinus_bicolor	Varecia_variegata,Galago_moholi,Propithecus_coquereli
b_335389	Papio_hamadryas,Saguinus_midas,Macaca_silenus	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_335390	Cercopithecus_neglectus,Macaca_fuscata,Galago_senegalensis	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator
b_335391	Saguinus_midas,Lemur_catta,Ateles_geoffroyi	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar
b_335392	Varecia_variegata,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_335393	Callimico_goeldii,Pan_troglodytes,Callithrix_jacchus	Galago_moholi,Varecia_variegata,Microcebus_murinus
b_335394	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Leontopithecus_rosalia,Saimiri_sciureus,Cercopithecus_neglectus
b_335395	Macaca_silenus,Cebuella_pygmaea,Varecia_variegata	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_rosalia
b_335396	Callithrix_jacchus,Nycticebus_coucang,Lemur_catta	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator
b_335397	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta
b_335398	Alouatta_caraya,Macaca_silenus,Varecia_variegata	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_335399	Varecia_variegata,Hylobates_lar,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_335400	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_335401	Gorilla_gorilla,Theropithecus_gelada,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus
b_335402	Leontopithecus_rosalia,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_335403	Nycticebus_coucang,Mandrillus_sphinx,Lemur_catta	Cebuella_pygmaea,Galago_moholi,Mico_argentatus
b_335404	Cebuella_pygmaea,Colobus_guereza,Macaca_fascicularis	Nycticebus_pygmaeus,Eulemur_macaco,Saimiri_sciureus
b_335405	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Hylobates_lar,Macaca_fuscata,Theropithecus_gelada
b_335406	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_335407	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_fuscata,Nycticebus_pygmaeus
b_335408	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Sapajus_apella
