b_609206	Papio_hamadryas,Varecia_variegata,Macaca_fascicularis	Cercopithecus_neglectus,Saguinus_midas,Saimiri_sciureus
b_609207	Saguinus_midas,Mico_argentatus,Saimiri_sciureus	Ateles_geoffroyi,Nycticebus_coucang,Lemur_catta
b_609208	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_609209	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_imperator,Varecia_rubra,Eulemur_macaco
b_609210	Varecia_rubra,Galago_senegalensis,Hylobates_lar	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_609211	Saguinus_imperator,Macaca_silenus,Pan_troglodytes	Microcebus_murinus,Saimiri_sciureus,Lemur_catta
b_609212	Varecia_rubra,Nycticebus_coucang,Saguinus_midas	Macaca_fascicularis,Galago_moholi,Papio_hamadryas
b_609213	Saguinus_bicolor,Leontopithecus_rosalia,Hylobates_lar	Microcebus_murinus,Galago_moholi,Varecia_rubra
b_609214	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Saguinus_midas,Ateles_geoffroyi,Callimico_goeldii
b_609215	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas	Eulemur_macaco,Trachypithecus_auratus,Saguinus_oedipus
b_609216	Callithrix_jacchus,Nycticebus_coucang,Varecia_variegata	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_609217	Saguinus_imperator,Lemur_catta,Nycticebus_coucang	Macaca_fascicularis,Hylobates_lar,Saimiri_sciureus
b_609218	Saguinus_bicolor,Sapajus_apella,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_609219	Lemur_catta,Varecia_variegata,Colobus_guereza	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_609220	Nycticebus_pygmaeus,Callithrix_geoffroyi,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_609221	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_609222	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx
b_609223	Macaca_silenus,Colobus_guereza,Varecia_variegata	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea
b_609224	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_coucang	Mandrillus_sphinx,Gorilla_gorilla,Callithrix_jacchus
b_609225	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Microcebus_murinus,Trachypithecus_auratus,Theropithecus_gelada
b_609226	Microcebus_murinus,Varecia_variegata,Colobus_guereza	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_609227	Callithrix_jacchus,Galago_senegalensis,Saguinus_imperator	Colobus_guereza,Papio_hamadryas,Macaca_silenus
b_609228	Colobus_guereza,Trachypithecus_francoisi,Nycticebus_coucang	Callithrix_jacchus,Theropithecus_gelada,Callithrix_geoffroyi
b_609229	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_609230	Mandrillus_sphinx,Saimiri_sciureus,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_609231	Saguinus_imperator,Saguinus_midas,Macaca_fascicularis	Colobus_guereza,Galago_senegalensis,Propithecus_coquereli
b_609232	Galago_moholi,Galago_senegalensis,Saimiri_sciureus	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_609233	Macaca_fascicularis,Callimico_goeldii,Gorilla_gorilla	Saimiri_sciureus,Microcebus_murinus,Alouatta_caraya
b_609234	Lemur_catta,Varecia_rubra,Galago_moholi	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx
b_609235	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_609236	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_oedipus
b_609237	Callithrix_jacchus,Alouatta_caraya,Saguinus_imperator	Microcebus_murinus,Macaca_fuscata,Galago_moholi
b_609238	Mico_argentatus,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_609239	Eulemur_macaco,Macaca_silenus,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Saguinus_midas
b_609240	Eulemur_macaco,Sapajus_apella,Varecia_variegata	Theropithecus_gelada,Microcebus_murinus,Colobus_guereza
b_609241	Saguinus_imperator,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_geoffroyi,Mico_argentatus,Eulemur_macaco
b_609242	Papio_hamadryas,Macaca_fascicularis,Eulemur_macaco	Alouatta_caraya,Microcebus_murinus,Saguinus_oedipus
b_609243	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_609244	Lemur_catta,Theropithecus_gelada,Cercopithecus_neglectus	Galago_senegalensis,Trachypithecus_auratus,Sapajus_apella
b_609245	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Callimico_goeldii,Propithecus_coquereli,Saguinus_imperator
b_609246	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli
b_609247	Saguinus_oedipus,Sapajus_apella,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_609248	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi
b_609249	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_609250	Leontopithecus_chrysomelas,Nycticebus_coucang,Leontopithecus_rosalia	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_609251	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus	Lemur_catta,Ateles_geoffroyi,Mico_argentatus
b_609252	Galago_senegalensis,Galago_moholi,Colobus_guereza	Eulemur_macaco,Macaca_silenus,Microcebus_murinus
b_609253	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes	Microcebus_murinus,Saguinus_oedipus,Nycticebus_coucang
b_609254	Papio_hamadryas,Galago_moholi,Trachypithecus_francoisi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor
b_609255	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx	Pan_troglodytes,Hylobates_lar,Saguinus_imperator
b_609256	Sapajus_apella,Propithecus_coquereli,Varecia_rubra	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_609257	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis
b_609258	Galago_moholi,Microcebus_murinus,Callimico_goeldii	Saguinus_oedipus,Nycticebus_pygmaeus,Colobus_guereza
b_609259	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_609260	Eulemur_macaco,Nycticebus_pygmaeus,Saimiri_sciureus	Callimico_goeldii,Hylobates_lar,Trachypithecus_francoisi
b_609261	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco
b_609262	Saguinus_imperator,Hylobates_lar,Leontopithecus_chrysomelas	Papio_hamadryas,Cercopithecus_neglectus,Propithecus_coquereli
b_609263	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Microcebus_murinus
b_609264	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_609265	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus	Galago_senegalensis,Varecia_rubra,Saguinus_midas
b_609266	Trachypithecus_cristatus,Cercopithecus_neglectus,Eulemur_macaco	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_609267	Microcebus_murinus,Varecia_variegata,Macaca_nigra	Sapajus_apella,Pan_troglodytes,Macaca_fascicularis
b_609268	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Saguinus_oedipus,Colobus_guereza,Saguinus_imperator
b_609269	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus
b_609270	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Saguinus_oedipus,Gorilla_gorilla,Mandrillus_sphinx
b_609271	Lemur_catta,Hylobates_lar,Eulemur_macaco	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_609272	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas
b_609273	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis	Mandrillus_sphinx,Hylobates_lar,Alouatta_caraya
b_609274	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus	Cercopithecus_neglectus,Mico_argentatus,Macaca_nigra
b_609275	Varecia_variegata,Hylobates_lar,Cercopithecus_neglectus	Microcebus_murinus,Galago_moholi,Macaca_fuscata
b_609276	Varecia_variegata,Lemur_catta,Microcebus_murinus	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_609277	Saguinus_oedipus,Saguinus_bicolor,Colobus_guereza	Gorilla_gorilla,Galago_moholi,Lemur_catta
b_609278	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea	Theropithecus_gelada,Galago_senegalensis,Pan_troglodytes
b_609279	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_609280	Saguinus_oedipus,Saimiri_sciureus,Galago_senegalensis	Trachypithecus_francoisi,Propithecus_coquereli,Mandrillus_sphinx
b_609281	Varecia_variegata,Varecia_rubra,Alouatta_caraya	Callimico_goeldii,Callithrix_geoffroyi,Saimiri_sciureus
b_609282	Galago_senegalensis,Hylobates_lar,Saimiri_sciureus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra
b_609283	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_pygmaeus,Microcebus_murinus,Saimiri_sciureus
b_609284	Leontopithecus_rosalia,Pan_troglodytes,Theropithecus_gelada	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_609285	Varecia_rubra,Microcebus_murinus,Macaca_fuscata	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi
b_609286	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Cebuella_pygmaea,Trachypithecus_francoisi
b_609287	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor
b_609288	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor
b_609289	Callimico_goeldii,Cebuella_pygmaea,Papio_hamadryas	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus
b_609290	Alouatta_caraya,Propithecus_coquereli,Trachypithecus_auratus	Mico_argentatus,Sapajus_apella,Callithrix_jacchus
b_609291	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Sapajus_apella,Macaca_fuscata
b_609292	Callithrix_geoffroyi,Trachypithecus_francoisi,Callithrix_jacchus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_609293	Saimiri_sciureus,Alouatta_caraya,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_609294	Macaca_fascicularis,Galago_moholi,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas
b_609295	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Propithecus_coquereli,Theropithecus_gelada
b_609296	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi	Colobus_guereza,Hylobates_lar,Papio_hamadryas
b_609297	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi
b_609298	Galago_moholi,Pan_troglodytes,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Eulemur_macaco
b_609299	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_609300	Macaca_silenus,Papio_hamadryas,Hylobates_lar	Nycticebus_coucang,Varecia_variegata,Callithrix_geoffroyi
b_609301	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_cristatus
b_609302	Mico_argentatus,Sapajus_apella,Saguinus_midas	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_609303	Lemur_catta,Galago_senegalensis,Varecia_rubra	Gorilla_gorilla,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_609304	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_bicolor	Macaca_fuscata,Galago_moholi,Callithrix_jacchus
b_609305	Eulemur_macaco,Macaca_nigra,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_609306	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli	Macaca_fuscata,Papio_hamadryas,Saguinus_oedipus
b_609307	Macaca_fascicularis,Lemur_catta,Macaca_nigra	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus
b_609308	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_609309	Mandrillus_sphinx,Macaca_nigra,Nycticebus_coucang	Alouatta_caraya,Propithecus_coquereli,Leontopithecus_chrysomelas
b_609310	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Leontopithecus_rosalia,Hylobates_lar,Lemur_catta
b_609311	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii	Lemur_catta,Macaca_silenus,Varecia_rubra
b_609312	Macaca_nigra,Lemur_catta,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Saguinus_bicolor
b_609313	Trachypithecus_auratus,Alouatta_caraya,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_609314	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya	Theropithecus_gelada,Hylobates_lar,Macaca_silenus
b_609315	Macaca_fascicularis,Propithecus_coquereli,Trachypithecus_cristatus	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_609316	Galago_senegalensis,Propithecus_coquereli,Galago_moholi	Microcebus_murinus,Saimiri_sciureus,Lemur_catta
b_609317	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus
b_609318	Lemur_catta,Nycticebus_coucang,Saguinus_oedipus	Ateles_geoffroyi,Sapajus_apella,Macaca_fascicularis
b_609319	Trachypithecus_cristatus,Gorilla_gorilla,Microcebus_murinus	Callithrix_jacchus,Callimico_goeldii,Galago_moholi
b_609320	Nycticebus_coucang,Mico_argentatus,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_609321	Varecia_rubra,Macaca_fuscata,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_midas,Gorilla_gorilla
b_609322	Gorilla_gorilla,Papio_hamadryas,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_609323	Galago_senegalensis,Alouatta_caraya,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Hylobates_lar
b_609324	Macaca_fuscata,Nycticebus_coucang,Varecia_variegata	Sapajus_apella,Pan_troglodytes,Ateles_geoffroyi
b_609325	Galago_moholi,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Macaca_fuscata
b_609326	Microcebus_murinus,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_moholi
b_609327	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_609328	Leontopithecus_rosalia,Saimiri_sciureus,Propithecus_coquereli	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_609329	Mico_argentatus,Callithrix_jacchus,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_609330	Cebuella_pygmaea,Varecia_rubra,Gorilla_gorilla	Macaca_silenus,Nycticebus_coucang,Hylobates_lar
b_609331	Callimico_goeldii,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_imperator,Saimiri_sciureus,Papio_hamadryas
b_609332	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Pan_troglodytes,Microcebus_murinus
b_609333	Varecia_rubra,Saguinus_oedipus,Mico_argentatus	Trachypithecus_auratus,Macaca_fuscata,Galago_moholi
b_609334	Galago_moholi,Hylobates_lar,Trachypithecus_cristatus	Cercopithecus_neglectus,Saguinus_midas,Macaca_silenus
b_609335	Varecia_variegata,Saguinus_imperator,Trachypithecus_auratus	Macaca_fuscata,Ateles_geoffroyi,Callimico_goeldii
b_609336	Galago_senegalensis,Galago_moholi,Pan_troglodytes	Saguinus_imperator,Saimiri_sciureus,Mico_argentatus
b_609337	Varecia_variegata,Lemur_catta,Macaca_nigra	Saguinus_bicolor,Cercopithecus_neglectus,Sapajus_apella
b_609338	Nycticebus_coucang,Alouatta_caraya,Callimico_goeldii	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_609339	Propithecus_coquereli,Saguinus_bicolor,Varecia_variegata	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_cristatus
b_609340	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra
b_609341	Saguinus_imperator,Eulemur_macaco,Leontopithecus_rosalia	Cebuella_pygmaea,Pan_troglodytes,Macaca_fascicularis
b_609342	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada	Trachypithecus_cristatus,Ateles_geoffroyi,Alouatta_caraya
b_609343	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_variegata,Microcebus_murinus,Trachypithecus_auratus
b_609344	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Lemur_catta,Galago_moholi,Macaca_fuscata
b_609345	Hylobates_lar,Microcebus_murinus,Saguinus_midas	Cebuella_pygmaea,Mico_argentatus,Mandrillus_sphinx
b_609346	Macaca_silenus,Gorilla_gorilla,Lemur_catta	Sapajus_apella,Callithrix_jacchus,Macaca_nigra
b_609347	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_variegata	Ateles_geoffroyi,Trachypithecus_francoisi,Theropithecus_gelada
b_609348	Propithecus_coquereli,Colobus_guereza,Macaca_silenus	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_609349	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas	Trachypithecus_auratus,Microcebus_murinus,Mandrillus_sphinx
b_609350	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus
b_609351	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_auratus	Galago_moholi,Varecia_variegata,Ateles_geoffroyi
b_609352	Macaca_silenus,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_fuscata,Hylobates_lar,Alouatta_caraya
b_609353	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada
b_609354	Saimiri_sciureus,Eulemur_macaco,Galago_moholi	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_609355	Cercopithecus_neglectus,Saguinus_oedipus,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_609356	Saguinus_midas,Saguinus_bicolor,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_609357	Cercopithecus_neglectus,Leontopithecus_rosalia,Callimico_goeldii	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_609358	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_midas,Alouatta_caraya
b_609359	Macaca_fascicularis,Microcebus_murinus,Galago_senegalensis	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi
b_609360	Galago_senegalensis,Macaca_fuscata,Macaca_silenus	Pan_troglodytes,Saguinus_oedipus,Propithecus_coquereli
b_609361	Macaca_nigra,Hylobates_lar,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_609362	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_midas,Leontopithecus_chrysomelas
b_609363	Cercopithecus_neglectus,Cebuella_pygmaea,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas
b_609364	Lemur_catta,Varecia_variegata,Saimiri_sciureus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_609365	Leontopithecus_chrysomelas,Propithecus_coquereli,Saimiri_sciureus	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_609366	Varecia_rubra,Mico_argentatus,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_609367	Saimiri_sciureus,Galago_moholi,Callithrix_jacchus	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_609368	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_609369	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Mandrillus_sphinx,Cebuella_pygmaea
b_609370	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Mandrillus_sphinx,Eulemur_macaco
b_609371	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Leontopithecus_chrysomelas,Macaca_fuscata,Cercopithecus_neglectus
b_609372	Alouatta_caraya,Galago_moholi,Galago_senegalensis	Theropithecus_gelada,Mico_argentatus,Macaca_silenus
b_609373	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya
b_609374	Cercopithecus_neglectus,Macaca_fascicularis,Pan_troglodytes	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_609375	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Lemur_catta,Galago_moholi,Mico_argentatus
b_609376	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Trachypithecus_francoisi,Ateles_geoffroyi,Sapajus_apella
b_609377	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli	Mico_argentatus,Cercopithecus_neglectus,Macaca_silenus
b_609378	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx
b_609379	Cercopithecus_neglectus,Nycticebus_coucang,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_609380	Cebuella_pygmaea,Pan_troglodytes,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_coucang
b_609381	Sapajus_apella,Macaca_silenus,Nycticebus_coucang	Cercopithecus_neglectus,Ateles_geoffroyi,Hylobates_lar
b_609382	Macaca_fascicularis,Leontopithecus_rosalia,Alouatta_caraya	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_609383	Mico_argentatus,Macaca_fuscata,Lemur_catta	Ateles_geoffroyi,Varecia_rubra,Pan_troglodytes
b_609384	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_609385	Galago_moholi,Varecia_variegata,Lemur_catta	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx
b_609386	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia	Trachypithecus_auratus,Macaca_fuscata,Microcebus_murinus
b_609387	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_oedipus,Hylobates_lar
b_609388	Gorilla_gorilla,Sapajus_apella,Propithecus_coquereli	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada
b_609389	Macaca_fuscata,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_cristatus,Nycticebus_pygmaeus,Microcebus_murinus
b_609390	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_609391	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli	Saimiri_sciureus,Mandrillus_sphinx,Trachypithecus_auratus
b_609392	Galago_moholi,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Papio_hamadryas
b_609393	Gorilla_gorilla,Propithecus_coquereli,Callithrix_geoffroyi	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_609394	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_609395	Macaca_fascicularis,Leontopithecus_chrysomelas,Saimiri_sciureus	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_609396	Pan_troglodytes,Lemur_catta,Sapajus_apella	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_609397	Trachypithecus_cristatus,Hylobates_lar,Macaca_nigra	Saguinus_midas,Lemur_catta,Propithecus_coquereli
b_609398	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas	Hylobates_lar,Galago_senegalensis,Trachypithecus_cristatus
b_609399	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_silenus	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli
b_609400	Pan_troglodytes,Varecia_variegata,Galago_moholi	Trachypithecus_auratus,Saguinus_midas,Hylobates_lar
b_609401	Saguinus_bicolor,Eulemur_macaco,Saguinus_imperator	Macaca_silenus,Macaca_nigra,Pan_troglodytes
b_609402	Sapajus_apella,Propithecus_coquereli,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza
b_609403	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Sapajus_apella
b_609404	Gorilla_gorilla,Eulemur_macaco,Colobus_guereza	Varecia_rubra,Galago_senegalensis,Macaca_fascicularis
b_609405	Galago_senegalensis,Gorilla_gorilla,Macaca_nigra	Ateles_geoffroyi,Leontopithecus_rosalia,Trachypithecus_cristatus
b_609406	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus
b_609407	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_609408	Pan_troglodytes,Hylobates_lar,Varecia_variegata	Saimiri_sciureus,Macaca_silenus,Sapajus_apella
b_609409	Saimiri_sciureus,Galago_moholi,Microcebus_murinus	Mico_argentatus,Eulemur_macaco,Varecia_rubra
b_609410	Nycticebus_pygmaeus,Cebuella_pygmaea,Alouatta_caraya	Saguinus_imperator,Colobus_guereza,Gorilla_gorilla
