b_869205	Sapajus_apella,Varecia_rubra,Nycticebus_coucang	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
b_869206	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Callimico_goeldii
b_869207	Leontopithecus_rosalia,Saguinus_midas,Microcebus_murinus	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_869208	Nycticebus_coucang,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_869209	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fascicularis	Varecia_rubra,Leontopithecus_chrysomelas,Galago_senegalensis
b_869210	Lemur_catta,Varecia_rubra,Galago_moholi	Pan_troglodytes,Saguinus_midas,Alouatta_caraya
b_869211	Callithrix_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Hylobates_lar,Mandrillus_sphinx,Nycticebus_coucang
b_869212	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Leontopithecus_rosalia,Pan_troglodytes,Microcebus_murinus
b_869213	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_senegalensis	Hylobates_lar,Saguinus_bicolor,Nycticebus_coucang
b_869214	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra
b_869215	Colobus_guereza,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_869216	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_869217	Nycticebus_coucang,Trachypithecus_cristatus,Microcebus_murinus	Macaca_nigra,Leontopithecus_rosalia,Macaca_fascicularis
b_869218	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_869219	Hylobates_lar,Macaca_silenus,Callithrix_jacchus	Gorilla_gorilla,Galago_senegalensis,Trachypithecus_cristatus
b_869220	Eulemur_macaco,Saguinus_midas,Lemur_catta	Hylobates_lar,Mico_argentatus,Cercopithecus_neglectus
b_869221	Cebuella_pygmaea,Callithrix_geoffroyi,Pan_troglodytes	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_869222	Papio_hamadryas,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Saguinus_oedipus,Callithrix_geoffroyi
b_869223	Microcebus_murinus,Macaca_fascicularis,Theropithecus_gelada	Leontopithecus_chrysomelas,Mico_argentatus,Ateles_geoffroyi
b_869224	Macaca_nigra,Pan_troglodytes,Macaca_silenus	Varecia_variegata,Lemur_catta,Mandrillus_sphinx
b_869225	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_midas
b_869226	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_869227	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Hylobates_lar,Macaca_silenus,Varecia_variegata
b_869228	Nycticebus_pygmaeus,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_imperator,Lemur_catta,Callithrix_geoffroyi
b_869229	Nycticebus_coucang,Theropithecus_gelada,Cercopithecus_neglectus	Macaca_fuscata,Ateles_geoffroyi,Mico_argentatus
b_869230	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli
b_869231	Macaca_nigra,Macaca_fascicularis,Lemur_catta	Varecia_rubra,Saguinus_imperator,Callithrix_jacchus
b_869232	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_auratus,Macaca_silenus
b_869233	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_869234	Varecia_rubra,Gorilla_gorilla,Varecia_variegata	Mandrillus_sphinx,Leontopithecus_rosalia,Mico_argentatus
b_869235	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar
b_869236	Macaca_nigra,Nycticebus_coucang,Trachypithecus_auratus	Ateles_geoffroyi,Varecia_variegata,Galago_moholi
b_869237	Leontopithecus_rosalia,Trachypithecus_auratus,Callimico_goeldii	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco
b_869238	Nycticebus_pygmaeus,Sapajus_apella,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_869239	Trachypithecus_auratus,Macaca_silenus,Varecia_rubra	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia
b_869240	Propithecus_coquereli,Mico_argentatus,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas
b_869241	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii
b_869242	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis	Leontopithecus_rosalia,Galago_moholi,Propithecus_coquereli
b_869243	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus
b_869244	Propithecus_coquereli,Hylobates_lar,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Mandrillus_sphinx
b_869245	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_869246	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_869247	Saguinus_midas,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_869248	Papio_hamadryas,Eulemur_macaco,Callithrix_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_oedipus
b_869249	Cebuella_pygmaea,Saguinus_midas,Hylobates_lar	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_869250	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_oedipus,Alouatta_caraya
b_869251	Macaca_fuscata,Galago_senegalensis,Eulemur_macaco	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli
b_869252	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Hylobates_lar,Leontopithecus_rosalia
b_869253	Nycticebus_pygmaeus,Callimico_goeldii,Hylobates_lar	Propithecus_coquereli,Saguinus_imperator,Varecia_variegata
b_869254	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_869255	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_cristatus,Macaca_nigra
b_869256	Ateles_geoffroyi,Gorilla_gorilla,Microcebus_murinus	Leontopithecus_rosalia,Cercopithecus_neglectus,Colobus_guereza
b_869257	Saguinus_imperator,Theropithecus_gelada,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_869258	Saguinus_midas,Mico_argentatus,Varecia_variegata	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar
b_869259	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_variegata	Macaca_fascicularis,Callimico_goeldii,Saguinus_oedipus
b_869260	Microcebus_murinus,Callithrix_jacchus,Cebuella_pygmaea	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata
b_869261	Hylobates_lar,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Callimico_goeldii,Galago_senegalensis
b_869262	Cercopithecus_neglectus,Lemur_catta,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_869263	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus
b_869264	Leontopithecus_chrysomelas,Saguinus_bicolor,Lemur_catta	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_869265	Galago_senegalensis,Varecia_rubra,Mandrillus_sphinx	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra
b_869266	Macaca_fascicularis,Colobus_guereza,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Trachypithecus_auratus
b_869267	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_869268	Saguinus_bicolor,Gorilla_gorilla,Lemur_catta	Theropithecus_gelada,Sapajus_apella,Nycticebus_pygmaeus
b_869269	Galago_moholi,Eulemur_macaco,Saguinus_bicolor	Ateles_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus
b_869270	Mandrillus_sphinx,Leontopithecus_rosalia,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_869271	Pan_troglodytes,Callithrix_jacchus,Mico_argentatus	Varecia_rubra,Mandrillus_sphinx,Trachypithecus_francoisi
b_869272	Varecia_variegata,Saguinus_imperator,Lemur_catta	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus
b_869273	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes
b_869274	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_869275	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fascicularis	Sapajus_apella,Cebuella_pygmaea,Pan_troglodytes
b_869276	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Pan_troglodytes,Leontopithecus_rosalia,Alouatta_caraya
b_869277	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_869278	Saguinus_midas,Propithecus_coquereli,Saguinus_oedipus	Mico_argentatus,Nycticebus_coucang,Galago_moholi
b_869279	Gorilla_gorilla,Saguinus_bicolor,Nycticebus_coucang	Propithecus_coquereli,Theropithecus_gelada,Alouatta_caraya
b_869280	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Galago_senegalensis,Hylobates_lar
b_869281	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata	Callimico_goeldii,Mico_argentatus,Sapajus_apella
b_869282	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Propithecus_coquereli,Gorilla_gorilla,Macaca_silenus
b_869283	Pan_troglodytes,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza
b_869284	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_869285	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_869286	Macaca_fascicularis,Trachypithecus_cristatus,Propithecus_coquereli	Sapajus_apella,Leontopithecus_chrysomelas,Eulemur_macaco
b_869287	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus	Lemur_catta,Macaca_silenus,Varecia_variegata
b_869288	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus	Propithecus_coquereli,Macaca_nigra,Galago_senegalensis
b_869289	Galago_moholi,Lemur_catta,Mico_argentatus	Pan_troglodytes,Cercopithecus_neglectus,Ateles_geoffroyi
b_869290	Gorilla_gorilla,Varecia_rubra,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus
b_869291	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Colobus_guereza
b_869292	Macaca_nigra,Macaca_fuscata,Papio_hamadryas	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_869293	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_869294	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_869295	Varecia_rubra,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang
b_869296	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_869297	Microcebus_murinus,Colobus_guereza,Varecia_rubra	Saguinus_imperator,Saguinus_oedipus,Macaca_silenus
b_869298	Galago_senegalensis,Cercopithecus_neglectus,Pan_troglodytes	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_869299	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_869300	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Macaca_fascicularis,Gorilla_gorilla,Saguinus_midas
b_869301	Callithrix_jacchus,Eulemur_macaco,Alouatta_caraya	Colobus_guereza,Propithecus_coquereli,Galago_moholi
b_869302	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus
b_869303	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus
b_869304	Ateles_geoffroyi,Galago_senegalensis,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_869305	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Cebuella_pygmaea,Trachypithecus_francoisi,Mico_argentatus
b_869306	Galago_moholi,Varecia_rubra,Lemur_catta	Saguinus_bicolor,Nycticebus_coucang,Saguinus_midas
b_869307	Gorilla_gorilla,Macaca_fascicularis,Cercopithecus_neglectus	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata
b_869308	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus	Mico_argentatus,Mandrillus_sphinx,Callithrix_jacchus
b_869309	Sapajus_apella,Macaca_fuscata,Pan_troglodytes	Theropithecus_gelada,Ateles_geoffroyi,Propithecus_coquereli
b_869310	Saguinus_midas,Macaca_nigra,Eulemur_macaco	Colobus_guereza,Ateles_geoffroyi,Mandrillus_sphinx
b_869311	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas	Macaca_silenus,Hylobates_lar,Gorilla_gorilla
b_869312	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_869313	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_869314	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya
b_869315	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus
b_869316	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco
b_869317	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_fascicularis,Mandrillus_sphinx
b_869318	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_bicolor,Sapajus_apella,Macaca_fascicularis
b_869319	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_869320	Hylobates_lar,Cebuella_pygmaea,Callithrix_jacchus	Alouatta_caraya,Theropithecus_gelada,Propithecus_coquereli
b_869321	Lemur_catta,Microcebus_murinus,Callithrix_jacchus	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus
b_869322	Callithrix_jacchus,Saguinus_imperator,Ateles_geoffroyi	Macaca_silenus,Varecia_rubra,Hylobates_lar
b_869323	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis	Papio_hamadryas,Varecia_variegata,Colobus_guereza
b_869324	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Saguinus_oedipus,Macaca_fascicularis,Saguinus_bicolor
b_869325	Theropithecus_gelada,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_869326	Microcebus_murinus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_869327	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Lemur_catta,Colobus_guereza,Galago_moholi
b_869328	Mandrillus_sphinx,Microcebus_murinus,Theropithecus_gelada	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_869329	Saguinus_bicolor,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx
b_869330	Propithecus_coquereli,Callimico_goeldii,Macaca_fascicularis	Eulemur_macaco,Macaca_silenus,Cercopithecus_neglectus
b_869331	Sapajus_apella,Mico_argentatus,Galago_moholi	Saguinus_oedipus,Callithrix_jacchus,Saguinus_midas
b_869332	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Sapajus_apella,Eulemur_macaco,Alouatta_caraya
b_869333	Hylobates_lar,Saguinus_midas,Gorilla_gorilla	Leontopithecus_rosalia,Colobus_guereza,Propithecus_coquereli
b_869334	Sapajus_apella,Hylobates_lar,Cercopithecus_neglectus	Macaca_nigra,Mico_argentatus,Macaca_silenus
b_869335	Galago_senegalensis,Cebuella_pygmaea,Alouatta_caraya	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_auratus
b_869336	Saguinus_imperator,Papio_hamadryas,Lemur_catta	Hylobates_lar,Varecia_rubra,Nycticebus_pygmaeus
b_869337	Mandrillus_sphinx,Pan_troglodytes,Alouatta_caraya	Lemur_catta,Cebuella_pygmaea,Galago_moholi
b_869338	Varecia_variegata,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_869339	Ateles_geoffroyi,Saguinus_bicolor,Papio_hamadryas	Mico_argentatus,Nycticebus_coucang,Propithecus_coquereli
b_869340	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus	Saimiri_sciureus,Nycticebus_pygmaeus,Varecia_variegata
b_869341	Hylobates_lar,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Trachypithecus_francoisi,Papio_hamadryas
b_869342	Lemur_catta,Gorilla_gorilla,Colobus_guereza	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_869343	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_869344	Eulemur_macaco,Saguinus_bicolor,Cebuella_pygmaea	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_869345	Callithrix_jacchus,Galago_moholi,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_869346	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Alouatta_caraya,Macaca_nigra,Ateles_geoffroyi
b_869347	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_869348	Leontopithecus_chrysomelas,Propithecus_coquereli,Sapajus_apella	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_869349	Alouatta_caraya,Hylobates_lar,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_869350	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Microcebus_murinus,Pan_troglodytes
b_869351	Microcebus_murinus,Mico_argentatus,Galago_senegalensis	Saguinus_oedipus,Saimiri_sciureus,Propithecus_coquereli
b_869352	Mandrillus_sphinx,Saguinus_imperator,Hylobates_lar	Nycticebus_coucang,Propithecus_coquereli,Macaca_silenus
b_869353	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus
b_869354	Saguinus_bicolor,Callithrix_geoffroyi,Hylobates_lar	Trachypithecus_francoisi,Nycticebus_coucang,Lemur_catta
b_869355	Sapajus_apella,Saguinus_midas,Macaca_fascicularis	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus
b_869356	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_869357	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_nigra	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_869358	Leontopithecus_rosalia,Macaca_fuscata,Colobus_guereza	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_869359	Lemur_catta,Varecia_rubra,Ateles_geoffroyi	Theropithecus_gelada,Sapajus_apella,Leontopithecus_rosalia
b_869360	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Mandrillus_sphinx,Callithrix_jacchus
b_869361	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_869362	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_869363	Lemur_catta,Gorilla_gorilla,Colobus_guereza	Mandrillus_sphinx,Propithecus_coquereli,Alouatta_caraya
b_869364	Macaca_nigra,Colobus_guereza,Gorilla_gorilla	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus
b_869365	Varecia_rubra,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_869366	Eulemur_macaco,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Gorilla_gorilla,Propithecus_coquereli
b_869367	Leontopithecus_rosalia,Trachypithecus_cristatus,Nycticebus_coucang	Alouatta_caraya,Cebuella_pygmaea,Lemur_catta
b_869368	Macaca_silenus,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Colobus_guereza,Cercopithecus_neglectus
b_869369	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_869370	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_midas	Leontopithecus_chrysomelas,Sapajus_apella,Macaca_fascicularis
b_869371	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Macaca_nigra,Propithecus_coquereli,Varecia_rubra
b_869372	Saimiri_sciureus,Macaca_fascicularis,Galago_senegalensis	Alouatta_caraya,Nycticebus_coucang,Varecia_rubra
b_869373	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_869374	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada	Leontopithecus_chrysomelas,Callimico_goeldii,Galago_moholi
b_869375	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_869376	Eulemur_macaco,Sapajus_apella,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_oedipus,Macaca_nigra
b_869377	Cercopithecus_neglectus,Saguinus_imperator,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Varecia_variegata
b_869378	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_869379	Alouatta_caraya,Theropithecus_gelada,Leontopithecus_rosalia	Varecia_rubra,Galago_moholi,Varecia_variegata
b_869380	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_midas,Sapajus_apella
b_869381	Mandrillus_sphinx,Theropithecus_gelada,Lemur_catta	Saguinus_imperator,Alouatta_caraya,Hylobates_lar
b_869382	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Macaca_nigra,Pan_troglodytes,Macaca_fuscata
b_869383	Sapajus_apella,Varecia_rubra,Alouatta_caraya	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_869384	Macaca_nigra,Microcebus_murinus,Lemur_catta	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_869385	Galago_senegalensis,Galago_moholi,Saguinus_oedipus	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata
b_869386	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Galago_moholi,Varecia_variegata
b_869387	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_midas,Saguinus_oedipus,Propithecus_coquereli
b_869388	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_869389	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Macaca_silenus,Cercopithecus_neglectus
b_869390	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Theropithecus_gelada,Cebuella_pygmaea,Colobus_guereza
b_869391	Leontopithecus_rosalia,Mico_argentatus,Saguinus_bicolor	Pan_troglodytes,Nycticebus_coucang,Varecia_rubra
b_869392	Eulemur_macaco,Lemur_catta,Macaca_nigra	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_869393	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_variegata	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_869394	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii	Alouatta_caraya,Colobus_guereza,Macaca_fascicularis
b_869395	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Papio_hamadryas,Mandrillus_sphinx,Alouatta_caraya
b_869396	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi	Saguinus_midas,Saguinus_bicolor,Propithecus_coquereli
b_869397	Ateles_geoffroyi,Cebuella_pygmaea,Hylobates_lar	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_869398	Macaca_fuscata,Ateles_geoffroyi,Theropithecus_gelada	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra
b_869399	Saguinus_midas,Propithecus_coquereli,Trachypithecus_auratus	Galago_senegalensis,Papio_hamadryas,Callimico_goeldii
b_869400	Leontopithecus_rosalia,Saguinus_midas,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_869401	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_silenus
b_869402	Microcebus_murinus,Ateles_geoffroyi,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_869403	Callithrix_jacchus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_869404	Propithecus_coquereli,Trachypithecus_auratus,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii
b_869405	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_869406	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Leontopithecus_rosalia,Hylobates_lar,Pan_troglodytes
b_869407	Saimiri_sciureus,Callithrix_geoffroyi,Galago_moholi	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_869408	Saimiri_sciureus,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada
