b_4203	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_4204	Papio_hamadryas,Hylobates_lar,Trachypithecus_cristatus	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia
b_4205	Sapajus_apella,Ateles_geoffroyi,Macaca_silenus	Colobus_guereza,Macaca_nigra,Macaca_fuscata
b_4206	Galago_senegalensis,Mico_argentatus,Cebuella_pygmaea	Cercopithecus_neglectus,Nycticebus_coucang,Lemur_catta
b_4207	Varecia_variegata,Mico_argentatus,Eulemur_macaco	Nycticebus_coucang,Theropithecus_gelada,Microcebus_murinus
b_4208	Mandrillus_sphinx,Cebuella_pygmaea,Colobus_guereza	Ateles_geoffroyi,Varecia_rubra,Saguinus_midas
b_4209	Propithecus_coquereli,Sapajus_apella,Mico_argentatus	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_4210	Varecia_variegata,Macaca_fascicularis,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_4211	Hylobates_lar,Saimiri_sciureus,Mandrillus_sphinx	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_4212	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Pan_troglodytes,Varecia_variegata,Alouatta_caraya
b_4213	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Eulemur_macaco,Macaca_silenus
b_4214	Hylobates_lar,Pan_troglodytes,Microcebus_murinus	Saguinus_oedipus,Macaca_nigra,Galago_senegalensis
b_4215	Mandrillus_sphinx,Galago_moholi,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_4216	Mandrillus_sphinx,Microcebus_murinus,Macaca_fuscata	Eulemur_macaco,Hylobates_lar,Trachypithecus_francoisi
b_4217	Galago_senegalensis,Galago_moholi,Pan_troglodytes	Saimiri_sciureus,Saguinus_bicolor,Colobus_guereza
b_4218	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_4219	Macaca_fuscata,Galago_moholi,Cercopithecus_neglectus	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_4220	Macaca_silenus,Saguinus_oedipus,Leontopithecus_rosalia	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli
b_4221	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi
b_4222	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Trachypithecus_auratus,Sapajus_apella
b_4223	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_4224	Propithecus_coquereli,Saguinus_oedipus,Mico_argentatus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_4225	Microcebus_murinus,Macaca_fuscata,Varecia_variegata	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_francoisi
b_4226	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_4227	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis	Alouatta_caraya,Mico_argentatus,Leontopithecus_chrysomelas
b_4228	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Colobus_guereza
b_4229	Propithecus_coquereli,Mandrillus_sphinx,Ateles_geoffroyi	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_4230	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Mico_argentatus,Microcebus_murinus
b_4231	Lemur_catta,Microcebus_murinus,Varecia_rubra	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea
b_4232	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar
b_4233	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_rubra	Galago_senegalensis,Saguinus_bicolor,Callimico_goeldii
b_4234	Macaca_fuscata,Lemur_catta,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_4235	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_4236	Leontopithecus_rosalia,Colobus_guereza,Saguinus_bicolor	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta
b_4237	Leontopithecus_rosalia,Varecia_variegata,Galago_moholi	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_4238	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_4239	Callithrix_geoffroyi,Lemur_catta,Alouatta_caraya	Saguinus_midas,Trachypithecus_auratus,Nycticebus_pygmaeus
b_4240	Eulemur_macaco,Leontopithecus_chrysomelas,Callithrix_jacchus	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_4241	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi	Cebuella_pygmaea,Papio_hamadryas,Cercopithecus_neglectus
b_4242	Macaca_fascicularis,Galago_moholi,Trachypithecus_auratus	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_4243	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_4244	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus
b_4245	Nycticebus_pygmaeus,Lemur_catta,Theropithecus_gelada	Galago_moholi,Gorilla_gorilla,Hylobates_lar
b_4246	Cebuella_pygmaea,Lemur_catta,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_4247	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_cristatus	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla
b_4248	Mico_argentatus,Mandrillus_sphinx,Callimico_goeldii	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus
b_4249	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus	Eulemur_macaco,Trachypithecus_cristatus,Macaca_fascicularis
b_4250	Propithecus_coquereli,Saguinus_oedipus,Saimiri_sciureus	Callimico_goeldii,Colobus_guereza,Sapajus_apella
b_4251	Galago_moholi,Saimiri_sciureus,Alouatta_caraya	Colobus_guereza,Saguinus_bicolor,Lemur_catta
b_4252	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Alouatta_caraya,Microcebus_murinus
b_4253	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus
b_4254	Lemur_catta,Mico_argentatus,Varecia_rubra	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus
b_4255	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii	Alouatta_caraya,Lemur_catta,Nycticebus_pygmaeus
b_4256	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Galago_moholi
b_4257	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus
b_4258	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_silenus,Gorilla_gorilla,Trachypithecus_auratus
b_4259	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_4260	Macaca_silenus,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_rubra,Mico_argentatus,Leontopithecus_rosalia
b_4261	Nycticebus_coucang,Saguinus_imperator,Saimiri_sciureus	Papio_hamadryas,Cebuella_pygmaea,Trachypithecus_francoisi
b_4262	Ateles_geoffroyi,Saguinus_midas,Lemur_catta	Macaca_nigra,Hylobates_lar,Colobus_guereza
b_4263	Theropithecus_gelada,Hylobates_lar,Colobus_guereza	Trachypithecus_auratus,Cebuella_pygmaea,Varecia_variegata
b_4264	Sapajus_apella,Papio_hamadryas,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_4265	Varecia_variegata,Eulemur_macaco,Alouatta_caraya	Ateles_geoffroyi,Galago_moholi,Cercopithecus_neglectus
b_4266	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus
b_4267	Papio_hamadryas,Lemur_catta,Theropithecus_gelada	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_4268	Varecia_variegata,Ateles_geoffroyi,Saguinus_bicolor	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang
b_4269	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_4270	Trachypithecus_cristatus,Macaca_nigra,Propithecus_coquereli	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_4271	Varecia_rubra,Lemur_catta,Saimiri_sciureus	Theropithecus_gelada,Galago_senegalensis,Macaca_fascicularis
b_4272	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_4273	Eulemur_macaco,Macaca_fuscata,Saguinus_oedipus	Nycticebus_coucang,Varecia_variegata,Trachypithecus_cristatus
b_4274	Microcebus_murinus,Galago_senegalensis,Leontopithecus_rosalia	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_4275	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Gorilla_gorilla,Macaca_silenus
b_4276	Gorilla_gorilla,Theropithecus_gelada,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus
b_4277	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Saimiri_sciureus,Theropithecus_gelada,Papio_hamadryas
b_4278	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas	Theropithecus_gelada,Varecia_rubra,Papio_hamadryas
b_4279	Propithecus_coquereli,Saguinus_oedipus,Varecia_rubra	Galago_moholi,Macaca_silenus,Cebuella_pygmaea
b_4280	Nycticebus_coucang,Saimiri_sciureus,Cercopithecus_neglectus	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_4281	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Gorilla_gorilla,Lemur_catta,Eulemur_macaco
b_4282	Propithecus_coquereli,Lemur_catta,Pan_troglodytes	Saguinus_bicolor,Hylobates_lar,Mico_argentatus
b_4283	Saguinus_oedipus,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_4284	Ateles_geoffroyi,Callithrix_geoffroyi,Galago_senegalensis	Papio_hamadryas,Propithecus_coquereli,Colobus_guereza
b_4285	Saguinus_oedipus,Macaca_fascicularis,Saguinus_midas	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi
b_4286	Lemur_catta,Nycticebus_coucang,Sapajus_apella	Trachypithecus_auratus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_4287	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Hylobates_lar,Callimico_goeldii,Ateles_geoffroyi
b_4288	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_4289	Nycticebus_pygmaeus,Microcebus_murinus,Callithrix_geoffroyi	Sapajus_apella,Pan_troglodytes,Hylobates_lar
b_4290	Callithrix_jacchus,Alouatta_caraya,Gorilla_gorilla	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx
b_4291	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada	Cebuella_pygmaea,Callithrix_jacchus,Galago_moholi
b_4292	Microcebus_murinus,Trachypithecus_cristatus,Macaca_fascicularis	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar
b_4293	Lemur_catta,Trachypithecus_auratus,Galago_moholi	Pan_troglodytes,Leontopithecus_chrysomelas,Callithrix_jacchus
b_4294	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_francoisi,Hylobates_lar
b_4295	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_4296	Microcebus_murinus,Trachypithecus_cristatus,Gorilla_gorilla	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang
b_4297	Mico_argentatus,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_4298	Macaca_fascicularis,Saguinus_midas,Saguinus_bicolor	Trachypithecus_francoisi,Varecia_rubra,Hylobates_lar
b_4299	Varecia_rubra,Alouatta_caraya,Lemur_catta	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_4300	Pan_troglodytes,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_4301	Colobus_guereza,Sapajus_apella,Macaca_nigra	Pan_troglodytes,Varecia_rubra,Microcebus_murinus
b_4302	Saguinus_bicolor,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_4303	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi
b_4304	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus
b_4305	Callimico_goeldii,Galago_moholi,Mandrillus_sphinx	Cebuella_pygmaea,Leontopithecus_chrysomelas,Microcebus_murinus
b_4306	Saguinus_bicolor,Eulemur_macaco,Alouatta_caraya	Papio_hamadryas,Hylobates_lar,Microcebus_murinus
b_4307	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella
b_4308	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_4309	Nycticebus_coucang,Trachypithecus_francoisi,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_nigra,Varecia_variegata
b_4310	Eulemur_macaco,Macaca_nigra,Colobus_guereza	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_4311	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_4312	Eulemur_macaco,Galago_senegalensis,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_fuscata,Leontopithecus_chrysomelas
b_4313	Theropithecus_gelada,Papio_hamadryas,Cebuella_pygmaea	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_4314	Colobus_guereza,Gorilla_gorilla,Alouatta_caraya	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_4315	Varecia_rubra,Callimico_goeldii,Nycticebus_pygmaeus	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis
b_4316	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_4317	Eulemur_macaco,Macaca_fascicularis,Papio_hamadryas	Cercopithecus_neglectus,Galago_moholi,Saguinus_imperator
b_4318	Colobus_guereza,Galago_senegalensis,Lemur_catta	Callithrix_jacchus,Cercopithecus_neglectus,Saguinus_imperator
b_4319	Ateles_geoffroyi,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_4320	Leontopithecus_rosalia,Ateles_geoffroyi,Macaca_fuscata	Papio_hamadryas,Microcebus_murinus,Hylobates_lar
b_4321	Ateles_geoffroyi,Macaca_nigra,Eulemur_macaco	Trachypithecus_cristatus,Galago_moholi,Leontopithecus_rosalia
b_4322	Cebuella_pygmaea,Pan_troglodytes,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_4323	Saimiri_sciureus,Macaca_nigra,Varecia_rubra	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi
b_4324	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi	Theropithecus_gelada,Mico_argentatus,Callithrix_geoffroyi
b_4325	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_4326	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx	Leontopithecus_rosalia,Callimico_goeldii,Trachypithecus_francoisi
b_4327	Saimiri_sciureus,Leontopithecus_rosalia,Lemur_catta	Macaca_fascicularis,Hylobates_lar,Macaca_nigra
b_4328	Macaca_fascicularis,Saguinus_oedipus,Saguinus_imperator	Ateles_geoffroyi,Galago_moholi,Lemur_catta
b_4329	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fuscata,Trachypithecus_cristatus,Macaca_silenus
b_4330	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_4331	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas
b_4332	Cercopithecus_neglectus,Macaca_nigra,Saguinus_imperator	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_4333	Varecia_variegata,Sapajus_apella,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_4334	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_4335	Callithrix_jacchus,Nycticebus_coucang,Saguinus_oedipus	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla
b_4336	Alouatta_caraya,Macaca_silenus,Saguinus_midas	Callimico_goeldii,Pan_troglodytes,Nycticebus_pygmaeus
b_4337	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fascicularis	Propithecus_coquereli,Hylobates_lar,Saimiri_sciureus
b_4338	Alouatta_caraya,Callithrix_geoffroyi,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_4339	Microcebus_murinus,Alouatta_caraya,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor
b_4340	Saguinus_bicolor,Galago_moholi,Cercopithecus_neglectus	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli
b_4341	Macaca_fuscata,Galago_moholi,Galago_senegalensis	Saguinus_midas,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_4342	Colobus_guereza,Varecia_variegata,Nycticebus_coucang	Trachypithecus_francoisi,Callimico_goeldii,Callithrix_jacchus
b_4343	Callimico_goeldii,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco
b_4344	Varecia_variegata,Varecia_rubra,Macaca_fuscata	Saguinus_oedipus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_4345	Alouatta_caraya,Macaca_silenus,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_coucang,Mico_argentatus
b_4346	Propithecus_coquereli,Sapajus_apella,Lemur_catta	Alouatta_caraya,Macaca_silenus,Macaca_nigra
b_4347	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_4348	Macaca_nigra,Leontopithecus_rosalia,Macaca_fuscata	Saguinus_imperator,Callithrix_geoffroyi,Hylobates_lar
b_4349	Macaca_nigra,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_4350	Varecia_rubra,Galago_moholi,Gorilla_gorilla	Colobus_guereza,Microcebus_murinus,Trachypithecus_francoisi
b_4351	Propithecus_coquereli,Saguinus_midas,Saguinus_bicolor	Papio_hamadryas,Hylobates_lar,Eulemur_macaco
b_4352	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_4353	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Theropithecus_gelada,Saguinus_imperator,Saimiri_sciureus
b_4354	Saguinus_imperator,Saguinus_midas,Microcebus_murinus	Macaca_fascicularis,Ateles_geoffroyi,Galago_senegalensis
b_4355	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_cristatus
b_4356	Macaca_nigra,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi
b_4357	Sapajus_apella,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Cebuella_pygmaea
b_4358	Nycticebus_coucang,Cebuella_pygmaea,Pan_troglodytes	Propithecus_coquereli,Saguinus_midas,Lemur_catta
b_4359	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Mico_argentatus,Gorilla_gorilla,Macaca_fuscata
b_4360	Hylobates_lar,Saguinus_bicolor,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_4361	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_oedipus	Trachypithecus_auratus,Cercopithecus_neglectus,Lemur_catta
b_4362	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea	Macaca_silenus,Lemur_catta,Varecia_variegata
b_4363	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_4364	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_imperator	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_4365	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_4366	Gorilla_gorilla,Macaca_silenus,Trachypithecus_cristatus	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_4367	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Macaca_nigra
b_4368	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Eulemur_macaco,Papio_hamadryas
b_4369	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_4370	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra
b_4371	Varecia_variegata,Saguinus_imperator,Microcebus_murinus	Trachypithecus_cristatus,Papio_hamadryas,Ateles_geoffroyi
b_4372	Trachypithecus_cristatus,Trachypithecus_auratus,Sapajus_apella	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_4373	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_4374	Trachypithecus_auratus,Alouatta_caraya,Macaca_silenus	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus
b_4375	Saguinus_midas,Callithrix_jacchus,Saimiri_sciureus	Alouatta_caraya,Macaca_nigra,Cercopithecus_neglectus
b_4376	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_4377	Callithrix_jacchus,Alouatta_caraya,Saguinus_bicolor	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_4378	Sapajus_apella,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_variegata,Galago_moholi,Varecia_rubra
b_4379	Cercopithecus_neglectus,Mico_argentatus,Colobus_guereza	Varecia_variegata,Ateles_geoffroyi,Nycticebus_coucang
b_4380	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Theropithecus_gelada,Cercopithecus_neglectus
b_4381	Hylobates_lar,Ateles_geoffroyi,Microcebus_murinus	Mico_argentatus,Theropithecus_gelada,Trachypithecus_auratus
b_4382	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_4383	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus	Pan_troglodytes,Eulemur_macaco,Colobus_guereza
b_4384	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_4385	Macaca_nigra,Colobus_guereza,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_4386	Pan_troglodytes,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_4387	Saguinus_midas,Nycticebus_coucang,Varecia_rubra	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata
b_4388	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi	Callithrix_jacchus,Leontopithecus_rosalia,Hylobates_lar
b_4389	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_4390	Varecia_rubra,Hylobates_lar,Papio_hamadryas	Colobus_guereza,Saguinus_bicolor,Mandrillus_sphinx
b_4391	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_4392	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_4393	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Macaca_silenus,Varecia_variegata
b_4394	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_nigra,Lemur_catta
b_4395	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi
b_4396	Saguinus_bicolor,Mico_argentatus,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_4397	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_4398	Lemur_catta,Callimico_goeldii,Nycticebus_pygmaeus	Ateles_geoffroyi,Papio_hamadryas,Hylobates_lar
b_4399	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_4400	Ateles_geoffroyi,Galago_senegalensis,Cercopithecus_neglectus	Trachypithecus_auratus,Trachypithecus_cristatus,Sapajus_apella
b_4401	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_senegalensis	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_4402	Microcebus_murinus,Callithrix_jacchus,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_4403	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco
b_4404	Lemur_catta,Saimiri_sciureus,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_4405	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas
b_4406	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus
