b_987206	Saguinus_midas,Macaca_fascicularis,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_987207	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya	Propithecus_coquereli,Papio_hamadryas,Macaca_fascicularis
b_987208	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_987209	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_987210	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_987211	Saguinus_bicolor,Varecia_variegata,Lemur_catta	Macaca_nigra,Macaca_silenus,Alouatta_caraya
b_987212	Saguinus_bicolor,Ateles_geoffroyi,Trachypithecus_auratus	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_987213	Papio_hamadryas,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Lemur_catta,Sapajus_apella
b_987214	Macaca_fascicularis,Varecia_rubra,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_987215	Gorilla_gorilla,Saguinus_oedipus,Cercopithecus_neglectus	Nycticebus_coucang,Callimico_goeldii,Galago_senegalensis
b_987216	Macaca_silenus,Varecia_variegata,Lemur_catta	Trachypithecus_francoisi,Saguinus_bicolor,Pan_troglodytes
b_987217	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_987218	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Saguinus_imperator
b_987219	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_987220	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus
b_987221	Saguinus_midas,Leontopithecus_rosalia,Alouatta_caraya	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_987222	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Mico_argentatus
b_987223	Eulemur_macaco,Saguinus_imperator,Leontopithecus_rosalia	Mandrillus_sphinx,Cebuella_pygmaea,Nycticebus_coucang
b_987224	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_midas	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli
b_987225	Callithrix_geoffroyi,Cercopithecus_neglectus,Saguinus_oedipus	Colobus_guereza,Galago_senegalensis,Lemur_catta
b_987226	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_987227	Hylobates_lar,Macaca_nigra,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_987228	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Cercopithecus_neglectus,Saimiri_sciureus,Ateles_geoffroyi
b_987229	Cercopithecus_neglectus,Galago_moholi,Macaca_fuscata	Eulemur_macaco,Callithrix_jacchus,Sapajus_apella
b_987230	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_cristatus,Eulemur_macaco,Gorilla_gorilla
b_987231	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus	Macaca_nigra,Sapajus_apella,Alouatta_caraya
b_987232	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Hylobates_lar,Callimico_goeldii,Colobus_guereza
b_987233	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_987234	Macaca_fuscata,Galago_moholi,Varecia_rubra	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella
b_987235	Microcebus_murinus,Hylobates_lar,Varecia_rubra	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya
b_987236	Saguinus_imperator,Microcebus_murinus,Sapajus_apella	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_987237	Cercopithecus_neglectus,Microcebus_murinus,Gorilla_gorilla	Callithrix_jacchus,Alouatta_caraya,Saguinus_imperator
b_987238	Hylobates_lar,Saguinus_midas,Trachypithecus_cristatus	Galago_moholi,Gorilla_gorilla,Saimiri_sciureus
b_987239	Macaca_silenus,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Trachypithecus_auratus,Alouatta_caraya
b_987240	Propithecus_coquereli,Saguinus_oedipus,Saguinus_bicolor	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_987241	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_987242	Colobus_guereza,Theropithecus_gelada,Macaca_nigra	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_987243	Saimiri_sciureus,Macaca_silenus,Sapajus_apella	Lemur_catta,Galago_moholi,Eulemur_macaco
b_987244	Callithrix_jacchus,Propithecus_coquereli,Mico_argentatus	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus
b_987245	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_987246	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_987247	Colobus_guereza,Sapajus_apella,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_987248	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla
b_987249	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_987250	Pan_troglodytes,Microcebus_murinus,Ateles_geoffroyi	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi
b_987251	Macaca_silenus,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_midas,Lemur_catta,Varecia_variegata
b_987252	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_987253	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Ateles_geoffroyi
b_987254	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_987255	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus
b_987256	Alouatta_caraya,Leontopithecus_rosalia,Galago_moholi	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_987257	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Hylobates_lar,Macaca_nigra
b_987258	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_987259	Saimiri_sciureus,Saguinus_midas,Sapajus_apella	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_987260	Colobus_guereza,Saimiri_sciureus,Galago_moholi	Sapajus_apella,Microcebus_murinus,Lemur_catta
b_987261	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Galago_senegalensis,Macaca_nigra,Colobus_guereza
b_987262	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Nycticebus_coucang,Saguinus_bicolor,Papio_hamadryas
b_987263	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_987264	Microcebus_murinus,Varecia_variegata,Alouatta_caraya	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_987265	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_987266	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_987267	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus	Gorilla_gorilla,Propithecus_coquereli,Macaca_fuscata
b_987268	Galago_moholi,Saguinus_imperator,Alouatta_caraya	Colobus_guereza,Eulemur_macaco,Saimiri_sciureus
b_987269	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_987270	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_987271	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_987272	Hylobates_lar,Macaca_fuscata,Galago_moholi	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli
b_987273	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus
b_987274	Macaca_silenus,Alouatta_caraya,Macaca_nigra	Varecia_variegata,Lemur_catta,Saguinus_imperator
b_987275	Gorilla_gorilla,Leontopithecus_rosalia,Callimico_goeldii	Cebuella_pygmaea,Trachypithecus_auratus,Eulemur_macaco
b_987276	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_987277	Callimico_goeldii,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_pygmaeus,Ateles_geoffroyi
b_987278	Varecia_rubra,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus
b_987279	Macaca_fuscata,Callimico_goeldii,Papio_hamadryas	Hylobates_lar,Pan_troglodytes,Microcebus_murinus
b_987280	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_987281	Trachypithecus_francoisi,Cebuella_pygmaea,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_987282	Mico_argentatus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_987283	Colobus_guereza,Mandrillus_sphinx,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Macaca_nigra
b_987284	Alouatta_caraya,Gorilla_gorilla,Varecia_rubra	Macaca_silenus,Macaca_fascicularis,Nycticebus_coucang
b_987285	Propithecus_coquereli,Leontopithecus_rosalia,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_987286	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Macaca_nigra,Papio_hamadryas
b_987287	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus	Hylobates_lar,Colobus_guereza,Propithecus_coquereli
b_987288	Lemur_catta,Galago_moholi,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis
b_987289	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Microcebus_murinus,Macaca_silenus
b_987290	Colobus_guereza,Lemur_catta,Saguinus_bicolor	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fuscata
b_987291	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi
b_987292	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_cristatus
b_987293	Macaca_silenus,Callithrix_geoffroyi,Microcebus_murinus	Saimiri_sciureus,Galago_moholi,Cercopithecus_neglectus
b_987294	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_987295	Callithrix_geoffroyi,Galago_senegalensis,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_987296	Cebuella_pygmaea,Cercopithecus_neglectus,Mico_argentatus	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla
b_987297	Colobus_guereza,Cercopithecus_neglectus,Microcebus_murinus	Cebuella_pygmaea,Hylobates_lar,Saguinus_bicolor
b_987298	Macaca_fascicularis,Galago_moholi,Papio_hamadryas	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_987299	Macaca_nigra,Macaca_fascicularis,Saguinus_imperator	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_oedipus
b_987300	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang
b_987301	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_987302	Nycticebus_coucang,Alouatta_caraya,Microcebus_murinus	Saguinus_imperator,Macaca_fuscata,Mandrillus_sphinx
b_987303	Nycticebus_coucang,Mico_argentatus,Varecia_variegata	Pan_troglodytes,Macaca_nigra,Theropithecus_gelada
b_987304	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_pygmaeus,Lemur_catta,Pan_troglodytes
b_987305	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_987306	Colobus_guereza,Cebuella_pygmaea,Mico_argentatus	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra
b_987307	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus	Saimiri_sciureus,Macaca_nigra,Alouatta_caraya
b_987308	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Sapajus_apella
b_987309	Callithrix_jacchus,Papio_hamadryas,Callithrix_geoffroyi	Eulemur_macaco,Galago_moholi,Lemur_catta
b_987310	Varecia_variegata,Macaca_silenus,Nycticebus_pygmaeus	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_987311	Leontopithecus_rosalia,Propithecus_coquereli,Pan_troglodytes	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas
b_987312	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi	Saguinus_imperator,Sapajus_apella,Theropithecus_gelada
b_987313	Cercopithecus_neglectus,Galago_moholi,Varecia_rubra	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus
b_987314	Theropithecus_gelada,Varecia_variegata,Mandrillus_sphinx	Galago_senegalensis,Colobus_guereza,Ateles_geoffroyi
b_987315	Saguinus_oedipus,Leontopithecus_rosalia,Sapajus_apella	Galago_moholi,Macaca_fuscata,Eulemur_macaco
b_987316	Varecia_variegata,Lemur_catta,Callithrix_jacchus	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_987317	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_987318	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_imperator	Hylobates_lar,Papio_hamadryas,Ateles_geoffroyi
b_987319	Nycticebus_pygmaeus,Saimiri_sciureus,Alouatta_caraya	Varecia_rubra,Lemur_catta,Varecia_variegata
b_987320	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_midas
b_987321	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar	Macaca_fascicularis,Saguinus_bicolor,Saguinus_oedipus
b_987322	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_987323	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_987324	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_geoffroyi,Macaca_silenus,Callithrix_jacchus
b_987325	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_987326	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Galago_moholi
b_987327	Microcebus_murinus,Lemur_catta,Macaca_silenus	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas
b_987328	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra	Galago_moholi,Macaca_fascicularis,Saguinus_oedipus
b_987329	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_987330	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes
b_987331	Saguinus_midas,Nycticebus_coucang,Cercopithecus_neglectus	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi
b_987332	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_987333	Nycticebus_pygmaeus,Callimico_goeldii,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Cebuella_pygmaea
b_987334	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_987335	Macaca_nigra,Macaca_silenus,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_987336	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Papio_hamadryas,Mico_argentatus,Macaca_silenus
b_987337	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_987338	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_francoisi	Mico_argentatus,Lemur_catta,Galago_moholi
b_987339	Nycticebus_pygmaeus,Lemur_catta,Callithrix_geoffroyi	Saguinus_midas,Mandrillus_sphinx,Sapajus_apella
b_987340	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco
b_987341	Macaca_silenus,Trachypithecus_cristatus,Hylobates_lar	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_987342	Macaca_fascicularis,Microcebus_murinus,Hylobates_lar	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi
b_987343	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_987344	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_francoisi
b_987345	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Colobus_guereza,Trachypithecus_auratus
b_987346	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada
b_987347	Saguinus_oedipus,Callithrix_jacchus,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_987348	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_987349	Saguinus_oedipus,Callimico_goeldii,Theropithecus_gelada	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_987350	Galago_senegalensis,Leontopithecus_chrysomelas,Mico_argentatus	Saimiri_sciureus,Varecia_rubra,Macaca_fascicularis
b_987351	Saguinus_oedipus,Ateles_geoffroyi,Varecia_rubra	Galago_senegalensis,Trachypithecus_francoisi,Leontopithecus_rosalia
b_987352	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_987353	Leontopithecus_rosalia,Theropithecus_gelada,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_987354	Alouatta_caraya,Callimico_goeldii,Nycticebus_coucang	Microcebus_murinus,Macaca_silenus,Hylobates_lar
b_987355	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata	Macaca_fuscata,Hylobates_lar,Pan_troglodytes
b_987356	Varecia_rubra,Hylobates_lar,Varecia_variegata	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi
b_987357	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_auratus
b_987358	Microcebus_murinus,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_987359	Callithrix_jacchus,Mico_argentatus,Propithecus_coquereli	Saguinus_midas,Hylobates_lar,Ateles_geoffroyi
b_987360	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_variegata	Trachypithecus_auratus,Macaca_fuscata,Macaca_silenus
b_987361	Varecia_variegata,Microcebus_murinus,Mico_argentatus	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_987362	Lemur_catta,Saguinus_imperator,Macaca_nigra	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_987363	Sapajus_apella,Galago_moholi,Alouatta_caraya	Hylobates_lar,Propithecus_coquereli,Cercopithecus_neglectus
b_987364	Lemur_catta,Callimico_goeldii,Nycticebus_coucang	Leontopithecus_rosalia,Pan_troglodytes,Colobus_guereza
b_987365	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Gorilla_gorilla,Mico_argentatus,Saguinus_midas
b_987366	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_bicolor
b_987367	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata
b_987368	Leontopithecus_chrysomelas,Saimiri_sciureus,Galago_senegalensis	Colobus_guereza,Nycticebus_pygmaeus,Eulemur_macaco
b_987369	Pan_troglodytes,Nycticebus_coucang,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_auratus,Macaca_nigra
b_987370	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_987371	Galago_senegalensis,Callimico_goeldii,Hylobates_lar	Lemur_catta,Macaca_silenus,Macaca_nigra
b_987372	Saguinus_oedipus,Sapajus_apella,Mico_argentatus	Pan_troglodytes,Papio_hamadryas,Nycticebus_coucang
b_987373	Eulemur_macaco,Cebuella_pygmaea,Nycticebus_coucang	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_987374	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_987375	Macaca_silenus,Papio_hamadryas,Alouatta_caraya	Leontopithecus_rosalia,Trachypithecus_auratus,Mico_argentatus
b_987376	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus	Galago_senegalensis,Alouatta_caraya,Cercopithecus_neglectus
b_987377	Galago_moholi,Saguinus_oedipus,Microcebus_murinus	Varecia_rubra,Cebuella_pygmaea,Ateles_geoffroyi
b_987378	Saimiri_sciureus,Saguinus_bicolor,Eulemur_macaco	Galago_moholi,Mico_argentatus,Nycticebus_coucang
b_987379	Trachypithecus_cristatus,Callithrix_jacchus,Mandrillus_sphinx	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_987380	Theropithecus_gelada,Mandrillus_sphinx,Propithecus_coquereli	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella
b_987381	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Ateles_geoffroyi,Papio_hamadryas
b_987382	Sapajus_apella,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_987383	Propithecus_coquereli,Callithrix_geoffroyi,Colobus_guereza	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_987384	Propithecus_coquereli,Pan_troglodytes,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas
b_987385	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_987386	Saguinus_bicolor,Galago_moholi,Ateles_geoffroyi	Theropithecus_gelada,Lemur_catta,Varecia_rubra
b_987387	Varecia_variegata,Callimico_goeldii,Macaca_fuscata	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_987388	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella
b_987389	Gorilla_gorilla,Trachypithecus_auratus,Propithecus_coquereli	Nycticebus_pygmaeus,Theropithecus_gelada,Ateles_geoffroyi
b_987390	Cercopithecus_neglectus,Mico_argentatus,Colobus_guereza	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_987391	Papio_hamadryas,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_987392	Colobus_guereza,Theropithecus_gelada,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_987393	Hylobates_lar,Macaca_fuscata,Eulemur_macaco	Alouatta_caraya,Saguinus_bicolor,Callimico_goeldii
b_987394	Macaca_fascicularis,Pan_troglodytes,Galago_moholi	Nycticebus_pygmaeus,Callithrix_jacchus,Cebuella_pygmaea
b_987395	Saguinus_midas,Ateles_geoffroyi,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fascicularis,Hylobates_lar
b_987396	Ateles_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_987397	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Callithrix_jacchus,Sapajus_apella,Macaca_fuscata
b_987398	Saimiri_sciureus,Colobus_guereza,Macaca_fascicularis	Callimico_goeldii,Eulemur_macaco,Varecia_rubra
b_987399	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus	Eulemur_macaco,Lemur_catta,Galago_moholi
b_987400	Callimico_goeldii,Mandrillus_sphinx,Saimiri_sciureus	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar
b_987401	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Hylobates_lar,Saimiri_sciureus
b_987402	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Cercopithecus_neglectus,Macaca_nigra,Lemur_catta
b_987403	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_987404	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Varecia_variegata,Alouatta_caraya
b_987405	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_987406	Callithrix_geoffroyi,Microcebus_murinus,Cercopithecus_neglectus	Leontopithecus_rosalia,Mandrillus_sphinx,Theropithecus_gelada
b_987407	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus	Leontopithecus_rosalia,Saguinus_bicolor,Ateles_geoffroyi
b_987408	Varecia_variegata,Hylobates_lar,Saguinus_midas	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx
b_987409	Macaca_silenus,Saguinus_midas,Saguinus_imperator	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
